gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
35020300,Pluviométrica,Convencional,Cundinamarca,Gutiérrez,4.2539,-74.0027,2300,7/15/1984,,Andes,Orinoco,Meta,Río Guayuriba,9.10909080505371,8.82181835174561,13,13,0.735507249832153,0.909420311450958,1,1,1.10000002384186,2001,02,11,14.4,14.4,15.8400003433228,0,10.1950340270996,2001-02-01,8.61835479736328,11.5993871688843,11.9150190353394
35020300,Pluviométrica,Convencional,Cundinamarca,Gutiérrez,4.2539,-74.0027,2300,7/15/1984,,Andes,Orinoco,Meta,Río Guayuriba,9.10909080505371,8.82181835174561,13,13,0.735507249832153,0.909420311450958,1,1,1.10000002384186,2001,02,12,10.3,10.3,11.3300002455711,0,3.39314818382263,2001-02-01,0.706163585186005,6.85734462738037,2.81253266334534
35020300,Pluviométrica,Convencional,Cundinamarca,Gutiérrez,4.2539,-74.0027,2300,7/15/1984,,Andes,Orinoco,Meta,Río Guayuriba,9.10909080505371,8.82181835174561,13,13,0.735507249832153,0.909420311450958,1,1,1.07000005245209,2001,03,13,12.3,12.3,13.1610006451607,0,26.6911354064941,2001-03-01,35.8512802124023,21.6862392425537,27.2691516876221
35020300,Pluviométrica,Convencional,Cundinamarca,Gutiérrez,4.2539,-74.0027,2300,7/15/1984,,Andes,Orinoco,Meta,Río Guayuriba,9.10909080505371,8.82181835174561,13,13,0.735507249832153,0.909420311450958,1,1,1.07000005245209,2001,03,14,27.1,27.1,28.9970014214516,0,30.5477981567383,2001-03-01,33.9511566162109,20.5485000610352,23.6899852752686
35020300,Pluviométrica,Convencional,Cundinamarca,Gutiérrez,4.2539,-74.0027,2300,7/15/1984,,Andes,Orinoco,Meta,Río Guayuriba,9.10909080505371,8.82181835174561,13,13,0.735507249832153,0.909420311450958,1,1,1.07000005245209,2001,03,15,9.5,9.5,10.1650004982948,0,3.22001457214355,2001-03-01,0,3.0262668132782,0
35020300,Pluviométrica,Convencional,Cundinamarca,Gutiérrez,4.2539,-74.0027,2300,7/15/1984,,Andes,Orinoco,Meta,Río Guayuriba,9.10909080505371,8.82181835174561,13,13,0.735507249832153,0.909420311450958,1,1,1.07000005245209,2001,03,16,2.5,2.5,2.67500013113022,0,12.5443849563599,2001-03-01,6.54314279556274,14.6903858184814,14.2557277679443
35020300,Pluviométrica,Convencional,Cundinamarca,Gutiérrez,4.2539,-74.0027,2300,7/15/1984,,Andes,Orinoco,Meta,Río Guayuriba,9.10909080505371,8.82181835174561,13,13,0.735507249832153,0.909420311450958,1,1,1.07000005245209,2001,03,17,19.8,19.8,21.1860010385513,0,11.6650199890137,2001-03-01,7.73555421829224,21.793306350708,20.9992008209229
35020300,Pluviométrica,Convencional,Cundinamarca,Gutiérrez,4.2539,-74.0027,2300,7/15/1984,,Andes,Orinoco,Meta,Río Guayuriba,9.10909080505371,8.82181835174561,13,13,0.735507249832153,0.909420311450958,1,1,1.07000005245209,2001,03,18,19.3,19.3,20.6510010123253,0,27.4833297729492,2001-03-01,19.5461311340332,18.5079593658447,15.8981609344482
35020300,Pluviométrica,Convencional,Cundinamarca,Gutiérrez,4.2539,-74.0027,2300,7/15/1984,,Andes,Orinoco,Meta,Río Guayuriba,9.10909080505371,8.82181835174561,13,13,0.735507249832153,0.909420311450958,1,1,1.05999994277954,2001,04,19,12.3,12.3,13.0379992961884,0,33.2033386230469,2001-04-01,20.6608409881592,18.1307029724121,17.0528240203857
35020300,Pluviométrica,Convencional,Cundinamarca,Gutiérrez,4.2539,-74.0027,2300,7/15/1984,,Andes,Orinoco,Meta,Río Guayuriba,9.10909080505371,8.82181835174561,13,13,0.735507249832153,0.909420311450958,1,1,1.05999994277954,2001,04,20,54.4,54.4,57.663996887207,0,21.1522197723389,2001-04-01,12.5689554214478,28.591100692749,29.759765625
35020300,Pluviométrica,Convencional,Cundinamarca,Gutiérrez,4.2539,-74.0027,2300,7/15/1984,,Andes,Orinoco,Meta,Río Guayuriba,9.10909080505371,8.82181835174561,13,13,0.735507249832153,0.909420311450958,1,1,1.05999994277954,2001,04,21,1.4,1.4,1.48399991989136,0,33.4880790710449,2001-04-01,23.795825958252,30.3978404998779,37.8385276794434
35020300,Pluviométrica,Convencional,Cundinamarca,Gutiérrez,4.2539,-74.0027,2300,7/15/1984,,Andes,Orinoco,Meta,Río Guayuriba,9.10909080505371,8.82181835174561,13,13,0.735507249832153,0.909420311450958,1,1,1.05999994277954,2001,04,22,23.7,23.7,25.1219986438751,0,18.0502605438232,2001-04-01,6.53521919250488,13.60289478302,10.7786674499512
35020300,Pluviométrica,Convencional,Cundinamarca,Gutiérrez,4.2539,-74.0027,2300,7/15/1984,,Andes,Orinoco,Meta,Río Guayuriba,9.10909080505371,8.82181835174561,13,13,0.735507249832153,0.909420311450958,1,1,1.05999994277954,2001,04,23,3.7,3.7,3.9219997882843,0,12.8258762359619,2001-04-01,4.32502698898315,7.6529655456543,8.37622928619385
35020300,Pluviométrica,Convencional,Cundinamarca,Gutiérrez,4.2539,-74.0027,2300,7/15/1984,,Andes,Orinoco,Meta,Río Guayuriba,9.10909080505371,8.82181835174561,13,13,0.735507249832153,0.909420311450958,1,1,1.05999994277954,2001,04,24,31.1,31.1,32.9659982204437,0,9.88355731964111,2001-04-01,0,17.1857776641846,0
35020300,Pluviométrica,Convencional,Cundinamarca,Gutiérrez,4.2539,-74.0027,2300,7/15/1984,,Andes,Orinoco,Meta,Río Guayuriba,9.10909080505371,8.82181835174561,13,13,0.735507249832153,0.909420311450958,1,1,1.04999995231628,2001,05,25,63.4,63.4,66.5699969768524,0,32.9808654785156,2001-05-01,32.2409477233887,52.6509132385254,52.0261116027832
35020300,Pluviométrica,Convencional,Cundinamarca,Gutiérrez,4.2539,-74.0027,2300,7/15/1984,,Andes,Orinoco,Meta,Río Guayuriba,9.10909080505371,8.82181835174561,13,13,0.735507249832153,0.909420311450958,1,1,1.04999995231628,2001,05,26,3.2,3.2,3.35999984741211,0,71.0747222900391,2001-05-01,77.1496658325195,31.4629592895508,29.4361381530762
35020300,Pluviométrica,Convencional,Cundinamarca,Gutiérrez,4.2539,-74.0027,2300,7/15/1984,,Andes,Orinoco,Meta,Río Guayuriba,9.10909080505371,8.82181835174561,13,13,0.735507249832153,0.909420311450958,1,1,1.04999995231628,2001,05,27,16.9,16.9,17.7449991941452,0,6.39404678344727,2001-05-01,4.33222389221191,10.0593585968018,8.88521575927734
35020300,Pluviométrica,Convencional,Cundinamarca,Gutiérrez,4.2539,-74.0027,2300,7/15/1984,,Andes,Orinoco,Meta,Río Guayuriba,9.10909080505371,8.82181835174561,13,13,0.735507249832153,0.909420311450958,1,1,1.04999995231628,2001,05,28,18.7,18.7,19.6349991083145,0,39.3639297485352,2001-05-01,43.4421577453613,42.5887145996094,39.9416389465332
35020300,Pluviométrica,Convencional,Cundinamarca,Gutiérrez,4.2539,-74.0027,2300,7/15/1984,,Andes,Orinoco,Meta,Río Guayuriba,9.10909080505371,8.82181835174561,13,13,0.735507249832153,0.909420311450958,1,1,1.04999995231628,2001,05,29,14.6,14.6,15.3299993038178,0,45.851375579834,2001-05-01,51.320240020752,32.612979888916,31.8236827850342
35020300,Pluviométrica,Convencional,Cundinamarca,Gutiérrez,4.2539,-74.0027,2300,7/15/1984,,Andes,Orinoco,Meta,Río Guayuriba,9.10909080505371,8.82181835174561,13,13,0.735507249832153,0.909420311450958,1,1,1.04999995231628,2001,05,30,17.1,17.1,17.9549991846085,0,81.8248825073242,2001-05-01,74.3340606689453,78.0575866699219,68.3981704711914
35020300,Pluviométrica,Convencional,Cundinamarca,Gutiérrez,4.2539,-74.0027,2300,7/15/1984,,Andes,Orinoco,Meta,Río Guayuriba,9.10909080505371,8.82181835174561,13,13,0.735507249832153,0.909420311450958,1,1,1.05999994277954,2001,06,31,33,33,34.9799981117249,0,20.6952571868896,2001-06-01,10.4673824310303,31.0999870300293,34.3440971374512
35020300,Pluviométrica,Convencional,Cundinamarca,Gutiérrez,4.2539,-74.0027,2300,7/15/1984,,Andes,Orinoco,Meta,Río Guayuriba,9.10909080505371,8.82181835174561,13,13,0.735507249832153,0.909420311450958,1,1,1.05999994277954,2001,06,32,32.6,32.6,34.555998134613,0,40.3390464782715,2001-06-01,36.0124206542969,33.9509544372559,37.0480041503906
35020300,Pluviométrica,Convencional,Cundinamarca,Gutiérrez,4.2539,-74.0027,2300,7/15/1984,,Andes,Orinoco,Meta,Río Guayuriba,9.10909080505371,8.82181835174561,13,13,0.735507249832153,0.909420311450958,1,1,1.05999994277954,2001,06,33,14.4,14.4,15.2639991760254,0,19.4155406951904,2001-06-01,9.31619644165039,21.5540580749512,26.4598026275635
35020300,Pluviométrica,Convencional,Cundinamarca,Gutiérrez,4.2539,-74.0027,2300,7/15/1984,,Andes,Orinoco,Meta,Río Guayuriba,9.10909080505371,8.82181835174561,13,13,0.735507249832153,0.909420311450958,1,1,1.05999994277954,2001,06,34,75.7,75.7,80.2419956684113,0,37.9919967651367,2001-06-01,36.7171096801758,35.5856018066406,38.9526329040527
35020300,Pluviométrica,Convencional,Cundinamarca,Gutiérrez,4.2539,-74.0027,2300,7/15/1984,,Andes,Orinoco,Meta,Río Guayuriba,9.10909080505371,8.82181835174561,13,13,0.735507249832153,0.909420311450958,1,1,1.05999994277954,2001,06,35,16.1,16.1,17.0659990787506,0,14.3700895309448,2001-06-01,5.55615711212158,16.7459411621094,16.880012512207
35020300,Pluviométrica,Convencional,Cundinamarca,Gutiérrez,4.2539,-74.0027,2300,7/15/1984,,Andes,Orinoco,Meta,Río Guayuriba,9.10909080505371,8.82181835174561,13,13,0.735507249832153,0.909420311450958,1,1,1.05999994277954,2001,06,36,35,35,37.0999979972839,0,14.7885637283325,2001-06-01,6.41810083389282,19.6277179718018,17.2618656158447
35020300,Pluviométrica,Convencional,Cundinamarca,Gutiérrez,4.2539,-74.0027,2300,7/15/1984,,Andes,Orinoco,Meta,Río Guayuriba,9.10909080505371,8.82181835174561,13,13,0.735507249832153,0.909420311450958,1,1,1.03999996185303,2001,07,37,47.1,47.1,48.9839982032776,0,12.2390403747559,2001-07-01,7.27426385879517,19.539909362793,17.9306888580322
35020300,Pluviométrica,Convencional,Cundinamarca,Gutiérrez,4.2539,-74.0027,2300,7/15/1984,,Andes,Orinoco,Meta,Río Guayuriba,9.10909080505371,8.82181835174561,13,13,0.735507249832153,0.909420311450958,1,1,1.03999996185303,2001,07,38,21.5,21.5,22.3599991798401,0,12.2386884689331,2001-07-01,7.04127979278565,12.6938934326172,11.5991716384888
35020300,Pluviométrica,Convencional,Cundinamarca,Gutiérrez,4.2539,-74.0027,2300,7/15/1984,,Andes,Orinoco,Meta,Río Guayuriba,9.10909080505371,8.82181835174561,13,13,0.735507249832153,0.909420311450958,1,1,1.03999996185303,2001,07,39,44.2,44.2,45.9679983139038,0,66.5419921875,2001-07-01,77.7695541381836,48.9313735961914,52.7884674072266
35020300,Pluviométrica,Convencional,Cundinamarca,Gutiérrez,4.2539,-74.0027,2300,7/15/1984,,Andes,Orinoco,Meta,Río Guayuriba,9.10909080505371,8.82181835174561,13,13,0.735507249832153,0.909420311450958,1,1,1.03999996185303,2001,07,40,20.2,20.2,21.0079992294312,0,25.4717864990234,2001-07-01,20.2732009887695,21.1214027404785,19.7246856689453
35020300,Pluviométrica,Convencional,Cundinamarca,Gutiérrez,4.2539,-74.0027,2300,7/15/1984,,Andes,Orinoco,Meta,Río Guayuriba,9.10909080505371,8.82181835174561,13,13,0.735507249832153,0.909420311450958,1,1,1.03999996185303,2001,07,41,13.2,13.2,13.72799949646,0,16.8276920318604,2001-07-01,12.0760850906372,15.5502729415894,14.6003293991089
35020300,Pluviométrica,Convencional,Cundinamarca,Gutiérrez,4.2539,-74.0027,2300,7/15/1984,,Andes,Orinoco,Meta,Río Guayuriba,9.10909080505371,8.82181835174561,13,13,0.735507249832153,0.909420311450958,1,1,1.03999996185303,2001,07,42,40,40,41.5999984741211,0,52.2172966003418,2001-07-01,48.7201461791992,45.9132881164551,49.3895568847656
35020300,Pluviométrica,Convencional,Cundinamarca,Gutiérrez,4.2539,-74.0027,2300,7/15/1984,,Andes,Orinoco,Meta,Río Guayuriba,9.10909080505371,8.82181835174561,13,13,0.735507249832153,0.909420311450958,1,1,1.05999994277954,2001,08,43,39.1,39.1,41.4459977626801,0,19.8052387237549,2001-08-01,24.1908588409424,26.5212898254395,34.0467109680176
35020300,Pluviométrica,Convencional,Cundinamarca,Gutiérrez,4.2539,-74.0027,2300,7/15/1984,,Andes,Orinoco,Meta,Río Guayuriba,9.10909080505371,8.82181835174561,13,13,0.735507249832153,0.909420311450958,1,1,1.05999994277954,2001,08,44,32.8,32.8,34.7679981231689,0,11.4432897567749,2001-08-01,4.54421186447144,19.1777935028076,16.8657321929932
35020300,Pluviométrica,Convencional,Cundinamarca,Gutiérrez,4.2539,-74.0027,2300,7/15/1984,,Andes,Orinoco,Meta,Río Guayuriba,9.10909080505371,8.82181835174561,13,13,0.735507249832153,0.909420311450958,1,1,1.05999994277954,2001,08,45,35.7,35.7,37.8419979572296,0,10.9490880966187,2001-08-01,4.01420640945435,18.0664405822754,14.5658855438232
35020300,Pluviométrica,Convencional,Cundinamarca,Gutiérrez,4.2539,-74.0027,2300,7/15/1984,,Andes,Orinoco,Meta,Río Guayuriba,9.10909080505371,8.82181835174561,13,13,0.735507249832153,0.909420311450958,1,1,1.05999994277954,2001,08,46,24.3,24.3,25.7579986095428,0,14.6549100875855,2001-08-01,9.80181789398193,19.7419757843018,23.3055953979492
35020300,Pluviométrica,Convencional,Cundinamarca,Gutiérrez,4.2539,-74.0027,2300,7/15/1984,,Andes,Orinoco,Meta,Río Guayuriba,9.10909080505371,8.82181835174561,13,13,0.735507249832153,0.909420311450958,1,1,1.05999994277954,2001,08,47,13.9,13.9,14.7339992046356,0,19.0361995697022,2001-08-01,15.9535942077637,12.3081541061401,13.0270233154297
35020300,Pluviométrica,Convencional,Cundinamarca,Gutiérrez,4.2539,-74.0027,2300,7/15/1984,,Andes,Orinoco,Meta,Río Guayuriba,9.10909080505371,8.82181835174561,13,13,0.735507249832153,0.909420311450958,1,1,1.05999994277954,2001,08,48,24.8,24.8,26.2879985809326,0,14.0462875366211,2001-08-01,3.3231987953186,17.2318916320801,11.429295539856
35020300,Pluviométrica,Convencional,Cundinamarca,Gutiérrez,4.2539,-74.0027,2300,7/15/1984,,Andes,Orinoco,Meta,Río Guayuriba,9.10909080505371,8.82181835174561,13,13,0.735507249832153,0.909420311450958,1,1,1.05999994277954,2001,09,49,38.3,38.3,40.5979978084564,0,19.6175441741943,2001-09-01,24.9747276306152,37.1907501220703,36.5353164672852
35020300,Pluviométrica,Convencional,Cundinamarca,Gutiérrez,4.2539,-74.0027,2300,7/15/1984,,Andes,Orinoco,Meta,Río Guayuriba,9.10909080505371,8.82181835174561,13,13,0.735507249832153,0.909420311450958,1,1,1.05999994277954,2001,09,50,36.6,36.6,38.7959979057312,0,24.2683753967285,2001-09-01,28.0240097045898,31.9143447875977,29.6630706787109
35020300,Pluviométrica,Convencional,Cundinamarca,Gutiérrez,4.2539,-74.0027,2300,7/15/1984,,Andes,Orinoco,Meta,Río Guayuriba,9.10909080505371,8.82181835174561,13,13,0.735507249832153,0.909420311450958,1,1,1.05999994277954,2001,09,51,43.1,43.1,45.6859975337982,0,25.8594188690186,2001-09-01,33.8533935546875,50.3427658081055,54.9762344360352
35020300,Pluviométrica,Convencional,Cundinamarca,Gutiérrez,4.2539,-74.0027,2300,7/15/1984,,Andes,Orinoco,Meta,Río Guayuriba,9.10909080505371,8.82181835174561,13,13,0.735507249832153,0.909420311450958,1,1,1.05999994277954,2001,09,52,17.5,17.5,18.549998998642,0,15.5856733322144,2001-09-01,17.6761131286621,10.382758140564,10.7278347015381
35020300,Pluviométrica,Convencional,Cundinamarca,Gutiérrez,4.2539,-74.0027,2300,7/15/1984,,Andes,Orinoco,Meta,Río Guayuriba,9.10909080505371,8.82181835174561,13,13,0.735507249832153,0.909420311450958,1,1,1.05999994277954,2001,09,53,7.7,7.7,8.16199955940247,0,15.4954767227173,2001-09-01,13.9857749938965,12.6768484115601,11.0809907913208
35020300,Pluviométrica,Convencional,Cundinamarca,Gutiérrez,4.2539,-74.0027,2300,7/15/1984,,Andes,Orinoco,Meta,Río Guayuriba,9.10909080505371,8.82181835174561,13,13,0.735507249832153,0.909420311450958,1,1,1.05999994277954,2001,09,54,11.2,11.2,11.8719993591309,0,39.3850173950195,2001-09-01,51.2430191040039,30.5970497131348,30.7403030395508
35020300,Pluviométrica,Convencional,Cundinamarca,Gutiérrez,4.2539,-74.0027,2300,7/15/1984,,Andes,Orinoco,Meta,Río Guayuriba,9.10909080505371,8.82181835174561,13,13,0.735507249832153,0.909420311450958,1,1,1.05999994277954,2001,10,55,11.3,11.3,11.9779993534088,0,16.0023422241211,2001-10-01,3.91872763633728,13.5186414718628,9.06390380859375
35020300,Pluviométrica,Convencional,Cundinamarca,Gutiérrez,4.2539,-74.0027,2300,7/15/1984,,Andes,Orinoco,Meta,Río Guayuriba,9.10909080505371,8.82181835174561,13,13,0.735507249832153,0.909420311450958,1,1,1.05999994277954,2001,10,56,0.5,0.5,0.529999971389771,0,21.9466648101807,2001-10-01,9.41867351531982,12.0399532318115,8.72208976745606
35020300,Pluviométrica,Convencional,Cundinamarca,Gutiérrez,4.2539,-74.0027,2300,7/15/1984,,Andes,Orinoco,Meta,Río Guayuriba,9.10909080505371,8.82181835174561,13,13,0.735507249832153,0.909420311450958,1,1,1.05999994277954,2001,10,57,0.3,0.3,0.317999982833862,0,26.7544002532959,2001-10-01,15.2973356246948,11.905613899231,10.0888195037842
35020300,Pluviométrica,Convencional,Cundinamarca,Gutiérrez,4.2539,-74.0027,2300,7/15/1984,,Andes,Orinoco,Meta,Río Guayuriba,9.10909080505371,8.82181835174561,13,13,0.735507249832153,0.909420311450958,1,1,1.05999994277954,2001,10,58,11.3,11.3,11.9779993534088,0,23.8225994110107,2001-10-01,12.8157320022583,18.6482601165772,15.9415245056152
35020300,Pluviométrica,Convencional,Cundinamarca,Gutiérrez,4.2539,-74.0027,2300,7/15/1984,,Andes,Orinoco,Meta,Río Guayuriba,9.10909080505371,8.82181835174561,13,13,0.735507249832153,0.909420311450958,1,1,1.05999994277954,2001,10,59,18.2,18.2,19.2919989585876,0,28.2486991882324,2001-10-01,16.3791961669922,22.1724681854248,19.1481914520264
35020300,Pluviométrica,Convencional,Cundinamarca,Gutiérrez,4.2539,-74.0027,2300,7/15/1984,,Andes,Orinoco,Meta,Río Guayuriba,9.10909080505371,8.82181835174561,13,13,0.735507249832153,0.909420311450958,1,1,1.05999994277954,2001,10,60,34.6,34.6,36.6759980201721,0,64.0811996459961,2001-10-01,52.9910583496094,35.065071105957,35.689395904541
35020300,Pluviométrica,Convencional,Cundinamarca,Gutiérrez,4.2539,-74.0027,2300,7/15/1984,,Andes,Orinoco,Meta,Río Guayuriba,9.10909080505371,8.82181835174561,13,13,0.735507249832153,0.909420311450958,1,1,1.04999995231628,2001,11,61,38.3,38.3,40.2149981737137,0,31.7640171051025,2001-11-01,17.2913665771484,30.8303127288818,27.2852458953857
35020300,Pluviométrica,Convencional,Cundinamarca,Gutiérrez,4.2539,-74.0027,2300,7/15/1984,,Andes,Orinoco,Meta,Río Guayuriba,9.10909080505371,8.82181835174561,13,13,0.735507249832153,0.909420311450958,1,1,1.04999995231628,2001,11,62,33.5,33.5,35.1749984025955,0,19.8832492828369,2001-11-01,6.77730703353882,21.1977310180664,17.4634342193604
35020300,Pluviométrica,Convencional,Cundinamarca,Gutiérrez,4.2539,-74.0027,2300,7/15/1984,,Andes,Orinoco,Meta,Río Guayuriba,9.10909080505371,8.82181835174561,13,13,0.735507249832153,0.909420311450958,1,1,1.04999995231628,2001,11,63,9.2,9.2,9.65999956130981,0,37.1471977233887,2001-11-01,25.7625064849854,18.3753299713135,15.7417755126953
35020300,Pluviométrica,Convencional,Cundinamarca,Gutiérrez,4.2539,-74.0027,2300,7/15/1984,,Andes,Orinoco,Meta,Río Guayuriba,9.10909080505371,8.82181835174561,13,13,0.735507249832153,0.909420311450958,1,1,1.04999995231628,2001,11,64,16.8,16.8,17.6399991989136,0,37.2612457275391,2001-11-01,26.9751567840576,21.2512435913086,17.8402080535889
35020300,Pluviométrica,Convencional,Cundinamarca,Gutiérrez,4.2539,-74.0027,2300,7/15/1984,,Andes,Orinoco,Meta,Río Guayuriba,9.10909080505371,8.82181835174561,13,13,0.735507249832153,0.909420311450958,1,1,1.04999995231628,2001,11,65,3.4,3.4,3.56999983787537,0,22.603271484375,2001-11-01,12.2330646514893,14.1224126815796,11.0980739593506
35020300,Pluviométrica,Convencional,Cundinamarca,Gutiérrez,4.2539,-74.0027,2300,7/15/1984,,Andes,Orinoco,Meta,Río Guayuriba,9.10909080505371,8.82181835174561,13,13,0.735507249832153,0.909420311450958,1,1,1.04999995231628,2001,11,66,20.8,20.8,21.8399990081787,0,39.5174179077148,2001-11-01,37.8443336486816,27.5719242095947,27.6395874023438
35020300,Pluviométrica,Convencional,Cundinamarca,Gutiérrez,4.2539,-74.0027,2300,7/15/1984,,Andes,Orinoco,Meta,Río Guayuriba,9.10909080505371,8.82181835174561,13,13,0.735507249832153,0.909420311450958,1,1,1.08000004291534,2001,12,67,22.8,22.8,24.6240009784699,0,6.61107158660889,2001-12-01,0.543970346450806,16.0915279388428,2.74444055557251
35020300,Pluviométrica,Convencional,Cundinamarca,Gutiérrez,4.2539,-74.0027,2300,7/15/1984,,Andes,Orinoco,Meta,Río Guayuriba,9.10909080505371,8.82181835174561,13,13,0.735507249832153,0.909420311450958,1,1,1.08000004291534,2001,12,68,12.2,12.2,13.1760005235672,0,16.986909866333,2001-12-01,18.5171585083008,14.6596364974976,17.5185604095459
35020300,Pluviométrica,Convencional,Cundinamarca,Gutiérrez,4.2539,-74.0027,2300,7/15/1984,,Andes,Orinoco,Meta,Río Guayuriba,9.10909080505371,8.82181835174561,13,13,0.735507249832153,0.909420311450958,1,1,1.08000004291534,2001,12,69,15.2,15.2,16.4160006523132,0,6.84119129180908,2001-12-01,1.42309534549713,11.4261884689331,6.33869695663452
35020300,Pluviométrica,Convencional,Cundinamarca,Gutiérrez,4.2539,-74.0027,2300,7/15/1984,,Andes,Orinoco,Meta,Río Guayuriba,9.10909080505371,8.82181835174561,13,13,0.735507249832153,0.909420311450958,1,1,1.08000004291534,2001,12,70,23.8,23.8,25.7040010213852,0,23.3427886962891,2001-12-01,27.4358386993408,19.1421089172363,22.8578395843506
35020300,Pluviométrica,Convencional,Cundinamarca,Gutiérrez,4.2539,-74.0027,2300,7/15/1984,,Andes,Orinoco,Meta,Río Guayuriba,9.10909080505371,8.82181835174561,13,13,0.735507249832153,0.909420311450958,1,1,1.08000004291534,2001,12,71,2.9,2.9,3.1320001244545,0,28.0263156890869,2001-12-01,35.8159255981445,14.0552444458008,18.1275367736816
