gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
13070050,Pluviométrica,Convencional,Córdoba,Cereté,8.8903,-75.7863,20,1/15/1963,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0.536231875419617,0.967391312122345,1,1,1.04999995231628,2001,05,26,80,80,83.9999961853027,0,9.45011711120605,2001-05-01,12.7579145431519,15.9775514602661,17.3330345153809
13070050,Pluviométrica,Convencional,Córdoba,Cereté,8.8903,-75.7863,20,1/15/1963,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0.536231875419617,0.967391312122345,1,1,1.04999995231628,2001,05,27,13,13,13.6499993801117,0,13.9298830032349,2001-05-01,20.4638977050781,10.0945844650269,10.0976190567017
13070050,Pluviométrica,Convencional,Córdoba,Cereté,8.8903,-75.7863,20,1/15/1963,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0.536231875419617,0.967391312122345,1,1,1.04999995231628,2001,05,28,19,19,19.9499990940094,0,18.2692337036133,2001-05-01,27.0932884216309,34.7666206359863,37.08984375
13070050,Pluviométrica,Convencional,Córdoba,Cereté,8.8903,-75.7863,20,1/15/1963,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0.536231875419617,0.967391312122345,1,1,1.04999995231628,2001,05,29,38,38,39.8999981880188,0,10.0201864242554,2001-05-01,12.6729049682617,23.1547317504883,24.0551109313965
13070050,Pluviométrica,Convencional,Córdoba,Cereté,8.8903,-75.7863,20,1/15/1963,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0.536231875419617,0.967391312122345,1,1,1.04999995231628,2001,05,30,62,62,65.0999970436096,0,40.2009010314941,2001-05-01,46.9240074157715,65.3995819091797,58.5678596496582
13070050,Pluviométrica,Convencional,Córdoba,Cereté,8.8903,-75.7863,20,1/15/1963,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0.536231875419617,0.967391312122345,1,1,1.05999994277954,2001,06,31,21,21,22.2599987983704,0,32.7559471130371,2001-06-01,35.4043502807617,27.7937660217285,27.9865989685059
13070050,Pluviométrica,Convencional,Córdoba,Cereté,8.8903,-75.7863,20,1/15/1963,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0.536231875419617,0.967391312122345,1,1,1.05999994277954,2001,06,32,0,0,0,0,23.1384716033936,2001-06-01,19.2149848937988,30.2816772460938,28.4149017333984
13070050,Pluviométrica,Convencional,Córdoba,Cereté,8.8903,-75.7863,20,1/15/1963,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0.536231875419617,0.967391312122345,1,1,1.05999994277954,2001,06,33,72,72,76.319995880127,0,27.623722076416,2001-06-01,19.0044784545898,19.4959850311279,15.0583047866821
13070050,Pluviométrica,Convencional,Córdoba,Cereté,8.8903,-75.7863,20,1/15/1963,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0.536231875419617,0.967391312122345,1,1,1.05999994277954,2001,06,34,0,0,0,0,21.4764881134033,2001-06-01,14.6167364120483,19.6542224884033,15.2947063446045
13070050,Pluviométrica,Convencional,Córdoba,Cereté,8.8903,-75.7863,20,1/15/1963,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0.536231875419617,0.967391312122345,1,1,1.05999994277954,2001,06,35,21,21,22.2599987983704,0,29.7415084838867,2001-06-01,24.9321956634522,23.0435295104981,19.9700756072998
13070050,Pluviométrica,Convencional,Córdoba,Cereté,8.8903,-75.7863,20,1/15/1963,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0.536231875419617,0.967391312122345,1,1,1.05999994277954,2001,06,36,0,0,0,0,19.1998977661133,2001-06-01,16.7460880279541,9.15401840209961,8.15508365631104
13070050,Pluviométrica,Convencional,Córdoba,Cereté,8.8903,-75.7863,20,1/15/1963,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0.536231875419617,0.967391312122345,1,1,1.05999994277954,2001,07,37,0,0,0,0,14.0503034591675,2001-07-01,9.97846698760986,5.74858999252319,4.25206279754639
13070050,Pluviométrica,Convencional,Córdoba,Cereté,8.8903,-75.7863,20,1/15/1963,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0.536231875419617,0.967391312122345,1,1,1.05999994277954,2001,07,38,0,0,0,0,31.0822982788086,2001-07-01,36.3502502441406,11.1392469406128,11.7205238342285
13070050,Pluviométrica,Convencional,Córdoba,Cereté,8.8903,-75.7863,20,1/15/1963,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0.536231875419617,0.967391312122345,1,1,1.05999994277954,2001,07,39,4,4,4.23999977111816,0,17.9339370727539,2001-07-01,15.5653343200684,10.0285205841064,8.4354190826416
13070050,Pluviométrica,Convencional,Córdoba,Cereté,8.8903,-75.7863,20,1/15/1963,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0.536231875419617,0.967391312122345,1,1,1.05999994277954,2001,07,40,41,41,43.4599976539612,0,15.1868095397949,2001-07-01,12.4972105026245,16.6607494354248,14.3208408355713
13070050,Pluviométrica,Convencional,Córdoba,Cereté,8.8903,-75.7863,20,1/15/1963,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0.536231875419617,0.967391312122345,1,1,1.05999994277954,2001,07,41,0,0,0,0,17.1913146972656,2001-07-01,14.8086585998535,31.9786109924316,27.8050498962402
13070050,Pluviométrica,Convencional,Córdoba,Cereté,8.8903,-75.7863,20,1/15/1963,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0.536231875419617,0.967391312122345,1,1,1.05999994277954,2001,07,42,43,43,45.5799975395203,0,37.2064094543457,2001-07-01,38.4122314453125,25.6453399658203,24.6555442810059
13070050,Pluviométrica,Convencional,Córdoba,Cereté,8.8903,-75.7863,20,1/15/1963,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0.536231875419617,0.967391312122345,1,1,1.04999995231628,2001,08,43,58,58,60.8999972343445,0,36.059211730957,2001-08-01,37.5746917724609,55.6417770385742,53.6674728393555
13070050,Pluviométrica,Convencional,Córdoba,Cereté,8.8903,-75.7863,20,1/15/1963,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0.536231875419617,0.967391312122345,1,1,1.04999995231628,2001,08,44,24,24,25.1999988555908,0,27.1496810913086,2001-08-01,26.9979515075684,38.4593772888184,38.3391075134277
13070050,Pluviométrica,Convencional,Córdoba,Cereté,8.8903,-75.7863,20,1/15/1963,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0.536231875419617,0.967391312122345,1,1,1.04999995231628,2001,08,45,20,20,20.9999990463257,0,19.6786499023438,2001-08-01,19.9811191558838,12.3682126998901,15.6539134979248
13070050,Pluviométrica,Convencional,Córdoba,Cereté,8.8903,-75.7863,20,1/15/1963,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0.536231875419617,0.967391312122345,1,1,1.04999995231628,2001,08,46,24,24,25.1999988555908,0,22.1328220367432,2001-08-01,22.4484329223633,22.5189075469971,22.0083789825439
13070050,Pluviométrica,Convencional,Córdoba,Cereté,8.8903,-75.7863,20,1/15/1963,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0.536231875419617,0.967391312122345,1,1,1.04999995231628,2001,08,47,8,8,8.39999961853027,0,38.1666793823242,2001-08-01,42.106258392334,44.2156829833984,43.1118965148926
13070050,Pluviométrica,Convencional,Córdoba,Cereté,8.8903,-75.7863,20,1/15/1963,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0.536231875419617,0.967391312122345,1,1,1.04999995231628,2001,08,48,31,31,32.5499985218048,0,25.5792026519775,2001-08-01,24.3064575195313,37.932918548584,38.9943046569824
13070050,Pluviométrica,Convencional,Córdoba,Cereté,8.8903,-75.7863,20,1/15/1963,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0.536231875419617,0.967391312122345,1,1,1.04999995231628,2001,09,49,104,104,109.199995040894,0,33.0529823303223,2001-09-01,39.3365325927734,83.655158996582,85.8311920166016
13070050,Pluviométrica,Convencional,Córdoba,Cereté,8.8903,-75.7863,20,1/15/1963,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0.536231875419617,0.967391312122345,1,1,1.04999995231628,2001,09,50,0,0,0,0,25.5423011779785,2001-09-01,29.2175254821777,23.3671264648438,25.210485458374
13070050,Pluviométrica,Convencional,Córdoba,Cereté,8.8903,-75.7863,20,1/15/1963,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0.536231875419617,0.967391312122345,1,1,1.04999995231628,2001,09,51,49,49,51.4499976634979,0,45.7883911132813,2001-09-01,63.5008201599121,49.7544784545899,50.9433708190918
13070050,Pluviométrica,Convencional,Córdoba,Cereté,8.8903,-75.7863,20,1/15/1963,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0.536231875419617,0.967391312122345,1,1,1.04999995231628,2001,09,52,17,17,17.8499991893768,0,24.5957050323486,2001-09-01,26.7997436523438,38.573169708252,36.4449043273926
13070050,Pluviométrica,Convencional,Córdoba,Cereté,8.8903,-75.7863,20,1/15/1963,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0.536231875419617,0.967391312122345,1,1,1.04999995231628,2001,09,53,38,38,39.8999981880188,0,25.1996917724609,2001-09-01,28.8001708984375,45.8344421386719,43.7538986206055
13070050,Pluviométrica,Convencional,Córdoba,Cereté,8.8903,-75.7863,20,1/15/1963,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0.536231875419617,0.967391312122345,1,1,1.04999995231628,2001,09,54,88,88,92.399995803833,0,25.2153415679932,2001-09-01,32.3194274902344,56.2882614135742,64.6325912475586
13070050,Pluviométrica,Convencional,Córdoba,Cereté,8.8903,-75.7863,20,1/15/1963,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0.536231875419617,0.967391312122345,1,1,1.05999994277954,2001,10,55,50,50,52.9999971389771,0,12.8332223892212,2001-10-01,15.2528696060181,14.2879190444946,16.1698970794678
13070050,Pluviométrica,Convencional,Córdoba,Cereté,8.8903,-75.7863,20,1/15/1963,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0.536231875419617,0.967391312122345,1,1,1.05999994277954,2001,10,56,14,14,14.8399991989136,0,24.3462314605713,2001-10-01,34.9149169921875,32.9387245178223,37.1260414123535
13070050,Pluviométrica,Convencional,Córdoba,Cereté,8.8903,-75.7863,20,1/15/1963,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0.536231875419617,0.967391312122345,1,1,1.05999994277954,2001,10,57,11,11,11.659999370575,0,19.5840950012207,2001-10-01,25.2512397766113,17.802547454834,19.3083229064941
13070050,Pluviométrica,Convencional,Córdoba,Cereté,8.8903,-75.7863,20,1/15/1963,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0.536231875419617,0.967391312122345,1,1,1.05999994277954,2001,10,58,3,3,3.17999982833862,0,12.7564563751221,2001-10-01,15.1942377090454,15.8142356872559,19.0615367889404
13070050,Pluviométrica,Convencional,Córdoba,Cereté,8.8903,-75.7863,20,1/15/1963,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0.536231875419617,0.967391312122345,1,1,1.05999994277954,2001,10,59,5,5,5.29999971389771,0,16.7481918334961,2001-10-01,24.7137336730957,12.7422590255737,15.6389284133911
13070050,Pluviométrica,Convencional,Córdoba,Cereté,8.8903,-75.7863,20,1/15/1963,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0.536231875419617,0.967391312122345,1,1,1.05999994277954,2001,10,60,5,5,5.29999971389771,0,13.9852142333984,2001-10-01,14.5231475830078,14.0180606842041,16.1668090820313
13070050,Pluviométrica,Convencional,Córdoba,Cereté,8.8903,-75.7863,20,1/15/1963,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0.536231875419617,0.967391312122345,1,1,1.07000005245209,2001,11,61,0,0,0,0,1.89468443393707,2001-11-01,0,1.9299134016037,0
13070050,Pluviométrica,Convencional,Córdoba,Cereté,8.8903,-75.7863,20,1/15/1963,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0.536231875419617,0.967391312122345,1,1,1.07000005245209,2001,11,62,24,24,25.6800012588501,0,20.7159118652344,2001-11-01,29.9291172027588,61.7133140563965,77.1767883300781
13070050,Pluviométrica,Convencional,Córdoba,Cereté,8.8903,-75.7863,20,1/15/1963,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0.536231875419617,0.967391312122345,1,1,1.07000005245209,2001,11,63,12,12,12.840000629425,0,26.7895774841309,2001-11-01,44.8574142456055,15.3995780944824,19.3665828704834
13070050,Pluviométrica,Convencional,Córdoba,Cereté,8.8903,-75.7863,20,1/15/1963,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0.536231875419617,0.967391312122345,1,1,1.07000005245209,2001,11,64,8,8,8.5600004196167,0,14.5227880477905,2001-11-01,18.859432220459,26.9428749084473,30.892900466919
13070050,Pluviométrica,Convencional,Córdoba,Cereté,8.8903,-75.7863,20,1/15/1963,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0.536231875419617,0.967391312122345,1,1,1.07000005245209,2001,11,65,5,5,5.35000026226044,0,14.6451730728149,2001-11-01,20.9216365814209,12.9313650131226,13.8730421066284
13070050,Pluviométrica,Convencional,Córdoba,Cereté,8.8903,-75.7863,20,1/15/1963,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0.536231875419617,0.967391312122345,1,1,1.07000005245209,2001,11,66,48,48,51.3600025177002,0,17.2785892486572,2001-11-01,26.1559734344482,15.5673217773438,18.0860538482666
13070050,Pluviométrica,Convencional,Córdoba,Cereté,8.8903,-75.7863,20,1/15/1963,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0.536231875419617,0.967391312122345,1,1,1.08000004291534,2001,12,67,0,0,0,0,1.804931640625,2001-12-01,0,1.12586200237274,0
13070050,Pluviométrica,Convencional,Córdoba,Cereté,8.8903,-75.7863,20,1/15/1963,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0.536231875419617,0.967391312122345,1,1,1.08000004291534,2001,12,68,0,0,0,0,19.8054084777832,2001-12-01,41.0430221557617,10.4426794052124,15.6740751266479
13070050,Pluviométrica,Convencional,Córdoba,Cereté,8.8903,-75.7863,20,1/15/1963,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0.536231875419617,0.967391312122345,1,1,1.08000004291534,2001,12,69,23,23,24.8400009870529,0,12.9822034835815,2001-12-01,23.0666046142578,11.7767181396484,16.1569232940674
13070050,Pluviométrica,Convencional,Córdoba,Cereté,8.8903,-75.7863,20,1/15/1963,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0.536231875419617,0.967391312122345,1,1,1.08000004291534,2001,12,70,4,4,4.32000017166138,0,13.6215934753418,2001-12-01,20.8609447479248,8.29864120483398,11.9298114776611
13070050,Pluviométrica,Convencional,Córdoba,Cereté,8.8903,-75.7863,20,1/15/1963,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0.536231875419617,0.967391312122345,1,1,1.08000004291534,2001,12,71,0,0,0,0,12.1128234863281,2001-12-01,19.3109226226807,7.98838520050049,10.5616836547852
13070050,Pluviométrica,Convencional,Córdoba,Cereté,8.8903,-75.7863,20,1/15/1963,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0.536231875419617,0.967391312122345,1,1,1.08000004291534,2001,12,72,12,12,12.9600005149841,0,7.61140060424805,2001-12-01,4.13440227508545,3.56983852386475,2.42567086219788
13070050,Pluviométrica,Convencional,Córdoba,Cereté,8.8903,-75.7863,20,1/15/1963,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0.536231875419617,0.967391312122345,1,1,1.10000002384186,2002,01,1,0,0,0,0,1.96598732471466,2002-01-01,0,1.40978229045868,0
13070050,Pluviométrica,Convencional,Córdoba,Cereté,8.8903,-75.7863,20,1/15/1963,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0.536231875419617,0.967391312122345,1,1,1.10000002384186,2002,01,2,0,0,0,0,1.04487872123718,2002-01-01,0,0.929639041423798,0
13070050,Pluviométrica,Convencional,Córdoba,Cereté,8.8903,-75.7863,20,1/15/1963,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0.536231875419617,0.967391312122345,1,1,1.10000002384186,2002,01,3,0,0,0,0,1.22024929523468,2002-01-01,0,0.991453528404236,0
13070050,Pluviométrica,Convencional,Córdoba,Cereté,8.8903,-75.7863,20,1/15/1963,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0.536231875419617,0.967391312122345,1,1,1.10000002384186,2002,01,4,0,0,0,0,1.38681209087372,2002-01-01,0,1.05323135852814,0
13070050,Pluviométrica,Convencional,Córdoba,Cereté,8.8903,-75.7863,20,1/15/1963,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,0.536231875419617,0.967391312122345,1,1,1.10000002384186,2002,01,5,0,0,0,0,1.28928351402283,2002-01-01,0,0.977368533611298,0
