gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
24010710,Pluviométrica,Convencional,Boyacá,Moniquirá,5.8522,-73.5764,1764,4/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.79636359214783,6.86181831359863,6,10,0.568840563297272,1.52898550033569,1,2,1.05999994277954,2001,03,13,32.5,32.5,34.4499981403351,0,28.2270908355713,2001-03-01,46.3595848083496,42.9147338867188,43.1256217956543
24010710,Pluviométrica,Convencional,Boyacá,Moniquirá,5.8522,-73.5764,1764,4/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.79636359214783,6.86181831359863,6,10,0.568840563297272,1.52898550033569,1,2,1.05999994277954,2001,03,14,17.4,17.4,18.443999004364,0,17.3039455413818,2001-03-01,18.1938858032227,35.128589630127,34.9816932678223
24010710,Pluviométrica,Convencional,Boyacá,Moniquirá,5.8522,-73.5764,1764,4/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.79636359214783,6.86181831359863,6,10,0.568840563297272,1.52898550033569,1,2,1.05999994277954,2001,03,15,9.3,9.3,9.85799946784973,0,15.3605899810791,2001-03-01,10.2744007110596,19.2110481262207,14.3179092407227
24010710,Pluviométrica,Convencional,Boyacá,Moniquirá,5.8522,-73.5764,1764,4/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.79636359214783,6.86181831359863,6,10,0.568840563297272,1.52898550033569,1,2,1.05999994277954,2001,03,16,49.4,49.4,52.3639971733093,0,19.7180080413818,2001-03-01,18.0768451690674,40.5764465332031,34.8611106872559
24010710,Pluviométrica,Convencional,Boyacá,Moniquirá,5.8522,-73.5764,1764,4/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.79636359214783,6.86181831359863,6,10,0.568840563297272,1.52898550033569,1,2,1.05999994277954,2001,03,17,73.2,73.2,77.5919958114624,0,25.4684219360352,2001-03-01,33.6352958679199,49.5649375915527,53.1157836914063
24010710,Pluviométrica,Convencional,Boyacá,Moniquirá,5.8522,-73.5764,1764,4/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.79636359214783,6.86181831359863,6,10,0.568840563297272,1.52898550033569,1,2,1.05999994277954,2001,03,18,33.2,33.2,35.1919981002808,0,35.087043762207,2001-03-01,33.0308265686035,37.8156814575195,37.2880897521973
24010710,Pluviométrica,Convencional,Boyacá,Moniquirá,5.8522,-73.5764,1764,4/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.79636359214783,6.86181831359863,6,10,0.568840563297272,1.52898550033569,1,2,1.04999995231628,2001,04,19,11.5,11.5,12.0749994516373,0,13.0020198822022,2001-04-01,6.42271614074707,16.526647567749,15.0325555801392
24010710,Pluviométrica,Convencional,Boyacá,Moniquirá,5.8522,-73.5764,1764,4/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.79636359214783,6.86181831359863,6,10,0.568840563297272,1.52898550033569,1,2,1.04999995231628,2001,04,20,10.7,10.7,11.2349994897842,0,39.2615051269531,2001-04-01,49.7317504882813,35.3046379089356,38.3454360961914
24010710,Pluviométrica,Convencional,Boyacá,Moniquirá,5.8522,-73.5764,1764,4/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.79636359214783,6.86181831359863,6,10,0.568840563297272,1.52898550033569,1,2,1.04999995231628,2001,04,21,81.3,81.3,85.3649961233139,0,54.6750068664551,2001-04-01,76.4284973144531,54.6429252624512,70.1760025024414
24010710,Pluviométrica,Convencional,Boyacá,Moniquirá,5.8522,-73.5764,1764,4/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.79636359214783,6.86181831359863,6,10,0.568840563297272,1.52898550033569,1,2,1.04999995231628,2001,04,22,46,46,48.2999978065491,0,41.1989860534668,2001-04-01,45.5989456176758,46.8615455627441,54.0309104919434
24010710,Pluviométrica,Convencional,Boyacá,Moniquirá,5.8522,-73.5764,1764,4/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.79636359214783,6.86181831359863,6,10,0.568840563297272,1.52898550033569,1,2,1.04999995231628,2001,04,23,6.2,6.2,6.50999970436096,0,17.9300804138184,2001-04-01,10.033275604248,12.9270124435425,11.6826229095459
24010710,Pluviométrica,Convencional,Boyacá,Moniquirá,5.8522,-73.5764,1764,4/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.79636359214783,6.86181831359863,6,10,0.568840563297272,1.52898550033569,1,2,1.04999995231628,2001,04,24,29.3,29.3,30.7649986028671,0,26.8835144042969,2001-04-01,18.7072849273682,23.2378673553467,22.0984878540039
24010710,Pluviométrica,Convencional,Boyacá,Moniquirá,5.8522,-73.5764,1764,4/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.79636359214783,6.86181831359863,6,10,0.568840563297272,1.52898550033569,1,2,1.04999995231628,2001,05,25,33.9,33.9,35.594998383522,0,27.820873260498,2001-05-01,24.0709857940674,36.5073356628418,35.0666694641113
24010710,Pluviométrica,Convencional,Boyacá,Moniquirá,5.8522,-73.5764,1764,4/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.79636359214783,6.86181831359863,6,10,0.568840563297272,1.52898550033569,1,2,1.04999995231628,2001,05,26,39.5,39.5,41.4749981164932,0,68.4921646118164,2001-05-01,70.2118835449219,60.8709907531738,60.5793075561524
24010710,Pluviométrica,Convencional,Boyacá,Moniquirá,5.8522,-73.5764,1764,4/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.79636359214783,6.86181831359863,6,10,0.568840563297272,1.52898550033569,1,2,1.04999995231628,2001,05,27,39.4,39.4,41.3699981212616,0,56.6061630249024,2001-05-01,49.5323028564453,49.7633247375488,51.7444763183594
24010710,Pluviométrica,Convencional,Boyacá,Moniquirá,5.8522,-73.5764,1764,4/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.79636359214783,6.86181831359863,6,10,0.568840563297272,1.52898550033569,1,2,1.04999995231628,2001,05,28,53.7,53.7,56.3849974393845,0,81.177116394043,2001-05-01,79.5894927978516,32.7883834838867,35.3656425476074
24010710,Pluviométrica,Convencional,Boyacá,Moniquirá,5.8522,-73.5764,1764,4/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.79636359214783,6.86181831359863,6,10,0.568840563297272,1.52898550033569,1,2,1.04999995231628,2001,05,29,131,131,137.549993753433,0,59.0552940368652,2001-05-01,50.7868995666504,55.7168655395508,58.9535789489746
24010710,Pluviométrica,Convencional,Boyacá,Moniquirá,5.8522,-73.5764,1764,4/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.79636359214783,6.86181831359863,6,10,0.568840563297272,1.52898550033569,1,2,1.04999995231628,2001,05,30,42.4,42.4,44.5199979782104,0,68.0585556030274,2001-05-01,56.775074005127,50.8250885009766,52.0174942016602
24010710,Pluviométrica,Convencional,Boyacá,Moniquirá,5.8522,-73.5764,1764,4/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.79636359214783,6.86181831359863,6,10,0.568840563297272,1.52898550033569,1,2,1.05999994277954,2001,06,31,48.5,48.5,51.4099972248078,0,27.7435073852539,2001-06-01,32.4161796569824,42.9403228759766,52.2746467590332
24010710,Pluviométrica,Convencional,Boyacá,Moniquirá,5.8522,-73.5764,1764,4/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.79636359214783,6.86181831359863,6,10,0.568840563297272,1.52898550033569,1,2,1.05999994277954,2001,06,32,30.3,30.3,32.1179982662201,0,13.1737728118896,2001-06-01,10.4515991210938,15.6797580718994,22.1453590393066
24010710,Pluviométrica,Convencional,Boyacá,Moniquirá,5.8522,-73.5764,1764,4/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.79636359214783,6.86181831359863,6,10,0.568840563297272,1.52898550033569,1,2,1.05999994277954,2001,06,33,36.1,36.1,38.2659979343414,0,29.7862319946289,2001-06-01,45.4157218933106,33.4766654968262,43.2788238525391
24010710,Pluviométrica,Convencional,Boyacá,Moniquirá,5.8522,-73.5764,1764,4/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.79636359214783,6.86181831359863,6,10,0.568840563297272,1.52898550033569,1,2,1.05999994277954,2001,06,34,11.7,11.7,12.4019993305206,0,38.035530090332,2001-06-01,69.163703918457,24.5274677276611,36.5907173156738
24010710,Pluviométrica,Convencional,Boyacá,Moniquirá,5.8522,-73.5764,1764,4/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.79636359214783,6.86181831359863,6,10,0.568840563297272,1.52898550033569,1,2,1.05999994277954,2001,06,35,1,1,1.05999994277954,0,13.3076105117798,2001-06-01,13.2625455856323,7.2286958694458,8.62002754211426
24010710,Pluviométrica,Convencional,Boyacá,Moniquirá,5.8522,-73.5764,1764,4/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.79636359214783,6.86181831359863,6,10,0.568840563297272,1.52898550033569,1,2,1.05999994277954,2001,06,36,6.2,6.2,6.57199964523315,0,10.285605430603,2001-06-01,7.52652168273926,5.70224571228027,6.0397424697876
24010710,Pluviométrica,Convencional,Boyacá,Moniquirá,5.8522,-73.5764,1764,4/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.79636359214783,6.86181831359863,6,10,0.568840563297272,1.52898550033569,1,2,1.05999994277954,2001,07,37,16.5,16.5,17.4899990558624,0,13.5655889511108,2001-07-01,17.9426422119141,7.35827207565308,10.1476316452026
24010710,Pluviométrica,Convencional,Boyacá,Moniquirá,5.8522,-73.5764,1764,4/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.79636359214783,6.86181831359863,6,10,0.568840563297272,1.52898550033569,1,2,1.05999994277954,2001,07,38,22.1,22.1,23.4259987354279,0,33.6070861816406,2001-07-01,63.0729713439941,23.430944442749,32.7943534851074
24010710,Pluviométrica,Convencional,Boyacá,Moniquirá,5.8522,-73.5764,1764,4/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.79636359214783,6.86181831359863,6,10,0.568840563297272,1.52898550033569,1,2,1.05999994277954,2001,07,39,71,71,75.2599959373474,0,20.0552463531494,2001-07-01,30.3056602478027,23.7745456695557,32.463996887207
24010710,Pluviométrica,Convencional,Boyacá,Moniquirá,5.8522,-73.5764,1764,4/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.79636359214783,6.86181831359863,6,10,0.568840563297272,1.52898550033569,1,2,1.05999994277954,2001,07,40,32.7,32.7,34.661998128891,0,19.0673656463623,2001-07-01,28.3486137390137,19.2487983703613,23.2349357604981
24010710,Pluviométrica,Convencional,Boyacá,Moniquirá,5.8522,-73.5764,1764,4/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.79636359214783,6.86181831359863,6,10,0.568840563297272,1.52898550033569,1,2,1.05999994277954,2001,07,41,40.1,40.1,42.5059977054596,0,11.938853263855,2001-07-01,13.2744264602661,18.2920169830322,25.2356090545654
24010710,Pluviométrica,Convencional,Boyacá,Moniquirá,5.8522,-73.5764,1764,4/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.79636359214783,6.86181831359863,6,10,0.568840563297272,1.52898550033569,1,2,1.05999994277954,2001,07,42,32.4,32.4,34.3439981460571,0,18.413631439209,2001-07-01,21.1500835418701,29.2292747497559,42.2722053527832
24010710,Pluviométrica,Convencional,Boyacá,Moniquirá,5.8522,-73.5764,1764,4/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.79636359214783,6.86181831359863,6,10,0.568840563297272,1.52898550033569,1,2,1.05999994277954,2001,08,43,71,71,75.2599959373474,0,13.06946849823,2001-08-01,10.3625917434692,20.1767387390137,26.0758781433105
24010710,Pluviométrica,Convencional,Boyacá,Moniquirá,5.8522,-73.5764,1764,4/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.79636359214783,6.86181831359863,6,10,0.568840563297272,1.52898550033569,1,2,1.05999994277954,2001,08,44,0.8,0.8,0.847999954223633,0,9.11598873138428,2001-08-01,0,5.49621534347534,0
24010710,Pluviométrica,Convencional,Boyacá,Moniquirá,5.8522,-73.5764,1764,4/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.79636359214783,6.86181831359863,6,10,0.568840563297272,1.52898550033569,1,2,1.05999994277954,2001,08,45,0,0,0,0,11.6198844909668,2001-08-01,2.67814779281616,6.60272741317749,3.56765055656433
24010710,Pluviométrica,Convencional,Boyacá,Moniquirá,5.8522,-73.5764,1764,4/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.79636359214783,6.86181831359863,6,10,0.568840563297272,1.52898550033569,1,2,1.05999994277954,2001,08,46,0,0,0,0,16.248893737793,2001-08-01,13.5363092422485,6.62781286239624,6.71783447265625
24010710,Pluviométrica,Convencional,Boyacá,Moniquirá,5.8522,-73.5764,1764,4/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.79636359214783,6.86181831359863,6,10,0.568840563297272,1.52898550033569,1,2,1.05999994277954,2001,08,47,2.3,2.3,2.43799986839294,0,28.1342926025391,2001-08-01,37.1269798278809,16.8366756439209,23.0397682189941
24010710,Pluviométrica,Convencional,Boyacá,Moniquirá,5.8522,-73.5764,1764,4/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.79636359214783,6.86181831359863,6,10,0.568840563297272,1.52898550033569,1,2,1.05999994277954,2001,08,48,42.5,42.5,45.0499975681305,0,45.0516662597656,2001-08-01,54.4740676879883,41.3688011169434,53.7388763427734
24010710,Pluviométrica,Convencional,Boyacá,Moniquirá,5.8522,-73.5764,1764,4/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.79636359214783,6.86181831359863,6,10,0.568840563297272,1.52898550033569,1,2,1.05999994277954,2001,09,49,21.5,21.5,22.7899987697601,0,38.899284362793,2001-09-01,46.3686332702637,26.5477867126465,29.9344444274902
24010710,Pluviométrica,Convencional,Boyacá,Moniquirá,5.8522,-73.5764,1764,4/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.79636359214783,6.86181831359863,6,10,0.568840563297272,1.52898550033569,1,2,1.05999994277954,2001,09,50,8.9,8.9,9.43399949073791,0,28.1966495513916,2001-09-01,32.2134323120117,35.6340827941895,39.5536575317383
24010710,Pluviométrica,Convencional,Boyacá,Moniquirá,5.8522,-73.5764,1764,4/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.79636359214783,6.86181831359863,6,10,0.568840563297272,1.52898550033569,1,2,1.05999994277954,2001,09,51,101.4,101.4,107.483994197845,0,17.726978302002,2001-09-01,14.284631729126,47.4409523010254,51.4012107849121
24010710,Pluviométrica,Convencional,Boyacá,Moniquirá,5.8522,-73.5764,1764,4/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.79636359214783,6.86181831359863,6,10,0.568840563297272,1.52898550033569,1,2,1.05999994277954,2001,09,52,27.4,27.4,29.0439984321594,0,17.254955291748,2001-09-01,14.4518413543701,35.1638069152832,31.2284984588623
24010710,Pluviométrica,Convencional,Boyacá,Moniquirá,5.8522,-73.5764,1764,4/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.79636359214783,6.86181831359863,6,10,0.568840563297272,1.52898550033569,1,2,1.05999994277954,2001,09,53,26.4,26.4,27.9839984893799,0,67.88671875,2001-09-01,77.2862319946289,64.164680480957,62.1216773986816
24010710,Pluviométrica,Convencional,Boyacá,Moniquirá,5.8522,-73.5764,1764,4/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.79636359214783,6.86181831359863,6,10,0.568840563297272,1.52898550033569,1,2,1.05999994277954,2001,09,54,63.3,63.3,67.097996377945,0,43.5882377624512,2001-09-01,45.1004943847656,70.8061447143555,69.0008926391602
24010710,Pluviométrica,Convencional,Boyacá,Moniquirá,5.8522,-73.5764,1764,4/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.79636359214783,6.86181831359863,6,10,0.568840563297272,1.52898550033569,1,2,1.04999995231628,2001,10,55,26,26,27.2999987602234,0,40.1549530029297,2001-10-01,30.9587574005127,37.8428573608398,34.5905609130859
24010710,Pluviométrica,Convencional,Boyacá,Moniquirá,5.8522,-73.5764,1764,4/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.79636359214783,6.86181831359863,6,10,0.568840563297272,1.52898550033569,1,2,1.04999995231628,2001,10,56,21,21,22.049998998642,0,60.6285514831543,2001-10-01,64.8980026245117,35.6094551086426,36.884033203125
24010710,Pluviométrica,Convencional,Boyacá,Moniquirá,5.8522,-73.5764,1764,4/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.79636359214783,6.86181831359863,6,10,0.568840563297272,1.52898550033569,1,2,1.04999995231628,2001,10,57,16.7,16.7,17.5349992036819,0,63.1522102355957,2001-10-01,68.3084564208984,45.3515625,43.3884925842285
24010710,Pluviométrica,Convencional,Boyacá,Moniquirá,5.8522,-73.5764,1764,4/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.79636359214783,6.86181831359863,6,10,0.568840563297272,1.52898550033569,1,2,1.04999995231628,2001,10,58,101.5,101.5,106.574995160103,0,42.2796936035156,2001-10-01,39.5172958374023,58.6948394775391,58.6188468933106
24010710,Pluviométrica,Convencional,Boyacá,Moniquirá,5.8522,-73.5764,1764,4/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.79636359214783,6.86181831359863,6,10,0.568840563297272,1.52898550033569,1,2,1.04999995231628,2001,10,59,94.1,94.1,98.8049955129624,0,63.2057571411133,2001-10-01,90.0659561157227,70.2151031494141,80.4624481201172
24010710,Pluviométrica,Convencional,Boyacá,Moniquirá,5.8522,-73.5764,1764,4/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.79636359214783,6.86181831359863,6,10,0.568840563297272,1.52898550033569,1,2,1.04999995231628,2001,10,60,32.6,32.6,34.2299984455109,0,55.8558349609375,2001-10-01,51.9393157958984,45.7807884216309,38.8163681030273
24010710,Pluviométrica,Convencional,Boyacá,Moniquirá,5.8522,-73.5764,1764,4/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.79636359214783,6.86181831359863,6,10,0.568840563297272,1.52898550033569,1,2,1.04999995231628,2001,11,61,25.1,25.1,26.3549988031387,0,15.0854768753052,2001-11-01,3.81718873977661,28.4888477325439,15.1085824966431
24010710,Pluviométrica,Convencional,Boyacá,Moniquirá,5.8522,-73.5764,1764,4/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.79636359214783,6.86181831359863,6,10,0.568840563297272,1.52898550033569,1,2,1.04999995231628,2001,11,62,14.7,14.7,15.4349992990494,0,28.7798900604248,2001-11-01,32.064022064209,21.2008991241455,24.031177520752
24010710,Pluviométrica,Convencional,Boyacá,Moniquirá,5.8522,-73.5764,1764,4/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.79636359214783,6.86181831359863,6,10,0.568840563297272,1.52898550033569,1,2,1.04999995231628,2001,11,63,45.4,45.4,47.6699978351593,0,34.4604339599609,2001-11-01,41.7816276550293,41.490234375,44.8307037353516
24010710,Pluviométrica,Convencional,Boyacá,Moniquirá,5.8522,-73.5764,1764,4/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.79636359214783,6.86181831359863,6,10,0.568840563297272,1.52898550033569,1,2,1.04999995231628,2001,11,64,23,23,24.1499989032745,0,26.514030456543,2001-11-01,23.0061435699463,25.7166709899902,25.8576374053955
24010710,Pluviométrica,Convencional,Boyacá,Moniquirá,5.8522,-73.5764,1764,4/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.79636359214783,6.86181831359863,6,10,0.568840563297272,1.52898550033569,1,2,1.04999995231628,2001,11,65,57.2,57.2,60.0599972724915,0,21.1080837249756,2001-11-01,22.86008644104,28.3877353668213,36.1603965759277
24010710,Pluviométrica,Convencional,Boyacá,Moniquirá,5.8522,-73.5764,1764,4/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.79636359214783,6.86181831359863,6,10,0.568840563297272,1.52898550033569,1,2,1.04999995231628,2001,11,66,2.1,2.1,2.2049998998642,0,24.8955554962158,2001-11-01,27.8957195281982,28.4934558868408,24.2963581085205
24010710,Pluviométrica,Convencional,Boyacá,Moniquirá,5.8522,-73.5764,1764,4/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.79636359214783,6.86181831359863,6,10,0.568840563297272,1.52898550033569,1,2,1.07000005245209,2001,12,67,1.8,1.8,1.92600009441376,0,6.90128993988037,2001-12-01,0,8.33512020111084,0
24010710,Pluviométrica,Convencional,Boyacá,Moniquirá,5.8522,-73.5764,1764,4/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.79636359214783,6.86181831359863,6,10,0.568840563297272,1.52898550033569,1,2,1.07000005245209,2001,12,68,73,73,78.1100038290024,0,28.5496482849121,2001-12-01,67.187744140625,47.9239082336426,55.3989486694336
24010710,Pluviométrica,Convencional,Boyacá,Moniquirá,5.8522,-73.5764,1764,4/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.79636359214783,6.86181831359863,6,10,0.568840563297272,1.52898550033569,1,2,1.07000005245209,2001,12,69,23.9,23.9,25.5730012536049,0,16.4181652069092,2001-12-01,37.7518005371094,20.6747055053711,30.0581474304199
24010710,Pluviométrica,Convencional,Boyacá,Moniquirá,5.8522,-73.5764,1764,4/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.79636359214783,6.86181831359863,6,10,0.568840563297272,1.52898550033569,1,2,1.07000005245209,2001,12,70,29.5,29.5,31.5650015473366,0,20.7562713623047,2001-12-01,46.6794586181641,34.1554756164551,37.8611297607422
24010710,Pluviométrica,Convencional,Boyacá,Moniquirá,5.8522,-73.5764,1764,4/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.79636359214783,6.86181831359863,6,10,0.568840563297272,1.52898550033569,1,2,1.07000005245209,2001,12,71,7.4,7.4,7.91800038814545,0,17.5776786804199,2001-12-01,37.4943008422852,24.2498550415039,31.2875175476074
