gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
24030320,Pluviométrica,Convencional,Santander,Carcasí,6.6275,-72.63,224,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.539855062961578,0.833333313465118,1,1,1.07000005245209,2001,01,1,1,1,1.07000005245209,0,2.82839012145996,2001-01-01,1.19631946086884,1.61861741542816,0.875616192817688
24030320,Pluviométrica,Convencional,Santander,Carcasí,6.6275,-72.63,224,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.539855062961578,0.833333313465118,1,1,1.07000005245209,2001,01,2,0,0,0,0,2.53502893447876,2001-01-01,1.36517143249512,1.48041546344757,0.982197880744934
24030320,Pluviométrica,Convencional,Santander,Carcasí,6.6275,-72.63,224,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.539855062961578,0.833333313465118,1,1,1.07000005245209,2001,01,3,1,1,1.07000005245209,0,2.38031244277954,2001-01-01,0.309930354356766,1.39956891536713,0.259347885847092
24030320,Pluviométrica,Convencional,Santander,Carcasí,6.6275,-72.63,224,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.539855062961578,0.833333313465118,1,1,1.07000005245209,2001,01,4,0,0,0,0,3.21908903121948,2001-01-01,6.05282020568848,3.24067211151123,5.16784572601318
24030320,Pluviométrica,Convencional,Santander,Carcasí,6.6275,-72.63,224,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.539855062961578,0.833333313465118,1,1,1.07000005245209,2001,01,5,0,0,0,0,3.12241268157959,2001-01-01,7.71256685256958,3.10915088653564,12.4855251312256
24030320,Pluviométrica,Convencional,Santander,Carcasí,6.6275,-72.63,224,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.539855062961578,0.833333313465118,1,1,1.07000005245209,2001,01,6,0,0,0,0,2.2178328037262,2001-01-01,0,1.2309318780899,0
24030320,Pluviométrica,Convencional,Santander,Carcasí,6.6275,-72.63,224,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.539855062961578,0.833333313465118,1,1,1.07000005245209,2001,02,7,0,0,0,0,1.20130944252014,2001-02-01,0,1.15007996559143,0
24030320,Pluviométrica,Convencional,Santander,Carcasí,6.6275,-72.63,224,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.539855062961578,0.833333313465118,1,1,1.07000005245209,2001,02,8,1,1,1.07000005245209,0,1.63436603546143,2001-02-01,5.55749702453613,2.14671277999878,6.11365079879761
24030320,Pluviométrica,Convencional,Santander,Carcasí,6.6275,-72.63,224,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.539855062961578,0.833333313465118,1,1,1.07000005245209,2001,02,9,0,0,0,0,1.10858011245728,2001-02-01,0.186549052596092,1.1071742773056,0.127731144428253
24030320,Pluviométrica,Convencional,Santander,Carcasí,6.6275,-72.63,224,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.539855062961578,0.833333313465118,1,1,1.07000005245209,2001,02,10,2,2,2.14000010490417,0,1.57023847103119,2001-02-01,2.40029072761536,2.74600744247437,2.81905364990234
24030320,Pluviométrica,Convencional,Santander,Carcasí,6.6275,-72.63,224,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.539855062961578,0.833333313465118,1,1,1.07000005245209,2001,02,11,14,14,14.9800007343292,0,1.78816795349121,2001-02-01,2.81534767150879,3.7303729057312,5.49282646179199
24030320,Pluviométrica,Convencional,Santander,Carcasí,6.6275,-72.63,224,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.539855062961578,0.833333313465118,1,1,1.07000005245209,2001,02,12,52,16,17.1200008392334,1,0.705187976360321,2001-02-01,0,1.51598834991455,0
24030320,Pluviométrica,Convencional,Santander,Carcasí,6.6275,-72.63,224,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.539855062961578,0.833333313465118,1,1,1.05999994277954,2001,03,13,11,11,11.659999370575,0,8.03547954559326,2001-03-01,35.6438179016113,18.2402534484863,28.3736686706543
24030320,Pluviométrica,Convencional,Santander,Carcasí,6.6275,-72.63,224,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.539855062961578,0.833333313465118,1,1,1.05999994277954,2001,03,14,18,18,19.0799989700317,0,3.81654334068298,2001-03-01,3.38350296020508,5.68770503997803,7.59832429885864
24030320,Pluviométrica,Convencional,Santander,Carcasí,6.6275,-72.63,224,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.539855062961578,0.833333313465118,1,1,1.05999994277954,2001,03,15,31,31,32.8599982261658,0,2.73509740829468,2001-03-01,0,2.11462092399597,0
24030320,Pluviométrica,Convencional,Santander,Carcasí,6.6275,-72.63,224,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.539855062961578,0.833333313465118,1,1,1.05999994277954,2001,03,16,20,20,21.1999988555908,0,4.69854784011841,2001-03-01,9.36485958099365,13.2214059829712,27.110969543457
24030320,Pluviométrica,Convencional,Santander,Carcasí,6.6275,-72.63,224,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.539855062961578,0.833333313465118,1,1,1.05999994277954,2001,03,17,4,4,4.23999977111816,0,6.05606174468994,2001-03-01,11.908106803894,9.89873027801514,13.2998991012573
24030320,Pluviométrica,Convencional,Santander,Carcasí,6.6275,-72.63,224,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.539855062961578,0.833333313465118,1,1,1.05999994277954,2001,03,18,0,0,0,0,6.19993925094605,2001-03-01,5.64519739151001,6.18234968185425,9.6549768447876
24030320,Pluviométrica,Convencional,Santander,Carcasí,6.6275,-72.63,224,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.539855062961578,0.833333313465118,1,1,1.05999994277954,2001,04,19,1,1,1.05999994277954,0,6.78020095825195,2001-04-01,3.36659622192383,3.91047477722168,4.36897373199463
24030320,Pluviométrica,Convencional,Santander,Carcasí,6.6275,-72.63,224,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.539855062961578,0.833333313465118,1,1,1.05999994277954,2001,04,20,12,12,12.7199993133545,0,8.74487590789795,2001-04-01,7.46627712249756,10.2449502944946,18.9273319244385
24030320,Pluviométrica,Convencional,Santander,Carcasí,6.6275,-72.63,224,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.539855062961578,0.833333313465118,1,1,1.05999994277954,2001,04,21,5,5,5.29999971389771,0,20.8787078857422,2001-04-01,47.8176651000977,14.357518196106,24.9125194549561
24030320,Pluviométrica,Convencional,Santander,Carcasí,6.6275,-72.63,224,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.3854546546936,5.93454551696777,7,7,0.539855062961578,0.833333313465118,1,1,1.05999994277954,2001,04,22,5,5,5.29999971389771,0,16.9737815856934,2001-04-01,41.4947204589844,9.14998149871826,16.51393699646
