gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
23190110,Pluviométrica,Convencional,Cesar,San Alberto,7.8381,-73.4281,164,12/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,3.55636358261108,4,4,0.851449251174927,0.952898561954498,1,1,1.04999995231628,2002,04,447,209,219.449990034103,2,209.402099609375,2002-04-01,274.130187988281,299.655517578125,352.560668945313
23190110,Pluviométrica,Convencional,Cesar,San Alberto,7.8381,-73.4281,164,12/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,3.55636358261108,4,4,0.851449251174927,0.952898561954498,1,1,1.03999996185303,2002,05,327,228,237.11999130249,1,228.988983154297,2002-05-01,284.125274658203,205.894195556641,220.886856079102
23190110,Pluviométrica,Convencional,Cesar,San Alberto,7.8381,-73.4281,164,12/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,3.55636358261108,4,4,0.851449251174927,0.952898561954498,1,1,1.04999995231628,2002,06,165,165,173.249992132187,0,122.247360229492,2002-06-01,173.931716918945,144.654937744141,162.025848388672
23190110,Pluviométrica,Convencional,Cesar,San Alberto,7.8381,-73.4281,164,12/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,3.55636358261108,4,4,0.851449251174927,0.952898561954498,1,1,1.05999994277954,2002,07,100,100,105.999994277954,0,115.192398071289,2002-07-01,98.0098724365234,94.8515701293945,98.2663726806641
23190110,Pluviométrica,Convencional,Cesar,San Alberto,7.8381,-73.4281,164,12/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,3.55636358261108,4,4,0.851449251174927,0.952898561954498,1,1,1.05999994277954,2002,08,141,141,149.459991931915,0,196.847778320313,2002-08-01,154.431030273438,162.421966552734,134.247375488281
23190110,Pluviométrica,Convencional,Cesar,San Alberto,7.8381,-73.4281,164,12/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,3.55636358261108,4,4,0.851449251174927,0.952898561954498,1,1,1.04999995231628,2002,09,307,233,244.649988889694,1,200.479187011719,2002-09-01,270.795928955078,218.337585449219,228.733581542969
23190110,Pluviométrica,Convencional,Cesar,San Alberto,7.8381,-73.4281,164,12/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,3.55636358261108,4,4,0.851449251174927,0.952898561954498,1,1,1.03999996185303,2002,10,398,327,340.07998752594,1,269.074645996094,2002-10-01,302.497894287109,327.580078125,338.219482421875
23190110,Pluviométrica,Convencional,Cesar,San Alberto,7.8381,-73.4281,164,12/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,3.55636358261108,4,4,0.851449251174927,0.952898561954498,1,1,1.03999996185303,2002,11,149,149,154.959994316101,0,164.217178344727,2002-11-01,156.576568603516,148.910446166992,161.263793945313
23190110,Pluviométrica,Convencional,Cesar,San Alberto,7.8381,-73.4281,164,12/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,3.55636358261108,4,4,0.851449251174927,0.952898561954498,1,1,1.05999994277954,2002,12,68,68,72.0799961090088,0,50.1949348449707,2002-12-01,81.1401519775391,58.5987777709961,82.8004760742188
23190110,Pluviométrica,Convencional,Cesar,San Alberto,7.8381,-73.4281,164,12/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,3.55636358261108,4,4,0.851449251174927,0.952898561954498,1,1,1.08000004291534,2003,01,0,0,0,0,32.2952995300293,2003-01-01,13.9919805526733,20.2486934661865,17.9848976135254
23190110,Pluviométrica,Convencional,Cesar,San Alberto,7.8381,-73.4281,164,12/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,3.55636358261108,4,4,0.851449251174927,0.952898561954498,1,1,1.07000005245209,2003,02,25,25,26.7500013113022,0,44.7412300109863,2003-02-01,82.9066696166992,54.4592132568359,73.6828689575195
23190110,Pluviométrica,Convencional,Cesar,San Alberto,7.8381,-73.4281,164,12/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,3.55636358261108,4,4,0.851449251174927,0.952898561954498,1,1,1.05999994277954,2003,03,146,146,154.759991645813,0,101.980445861816,2003-03-01,131.124038696289,115.765319824219,136.448684692383
23190110,Pluviométrica,Convencional,Cesar,San Alberto,7.8381,-73.4281,164,12/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,3.55636358261108,4,4,0.851449251174927,0.952898561954498,1,1,1.04999995231628,2003,04,392,60,62.9999971389771,3,183.659057617188,2003-04-01,235.953857421875,282.498748779297,334.186920166016
23190110,Pluviométrica,Convencional,Cesar,San Alberto,7.8381,-73.4281,164,12/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,3.55636358261108,4,4,0.851449251174927,0.952898561954498,1,1,1.03999996185303,2003,05,379,306,318.239988327026,1,253.966354370117,2003-05-01,350.741119384766,289.670440673828,318.430999755859
23190110,Pluviométrica,Convencional,Cesar,San Alberto,7.8381,-73.4281,164,12/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,3.55636358261108,4,4,0.851449251174927,0.952898561954498,1,1,1.04999995231628,2003,06,346,132,138.59999370575,2,157.025497436523,2003-06-01,247.790084838867,276.316589355469,302.791351318359
23190110,Pluviométrica,Convencional,Cesar,San Alberto,7.8381,-73.4281,164,12/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,3.55636358261108,4,4,0.851449251174927,0.952898561954498,1,1,1.05999994277954,2003,07,98,98,103.879994392395,0,141.917953491211,2003-07-01,152.618713378906,133.178039550781,148.017807006836
23190110,Pluviométrica,Convencional,Cesar,San Alberto,7.8381,-73.4281,164,12/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,3.55636358261108,4,4,0.851449251174927,0.952898561954498,1,1,1.05999994277954,2003,08,146,146,154.759991645813,0,236.120559692383,2003-08-01,214.317504882813,195.506759643555,167.13591003418
23190110,Pluviométrica,Convencional,Cesar,San Alberto,7.8381,-73.4281,164,12/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,3.55636358261108,4,4,0.851449251174927,0.952898561954498,1,1,1.04999995231628,2003,09,167,167,175.349992036819,0,196.862289428711,2003-09-01,268.542236328125,240.195922851563,250.766647338867
23190110,Pluviométrica,Convencional,Cesar,San Alberto,7.8381,-73.4281,164,12/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,3.55636358261108,4,4,0.851449251174927,0.952898561954498,1,1,1.03999996185303,2003,10,401,271,281.83998966217,1,300.804290771484,2003-10-01,354.372772216797,407.908966064453,443.952453613281
23190110,Pluviométrica,Convencional,Cesar,San Alberto,7.8381,-73.4281,164,12/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,3.55636358261108,4,4,0.851449251174927,0.952898561954498,1,1,1.03999996185303,2003,11,394,191,198.639992713928,2,346.852600097656,2003-11-01,396.474456787109,342.47314453125,378.348510742188
23190110,Pluviométrica,Convencional,Cesar,San Alberto,7.8381,-73.4281,164,12/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,3.55636358261108,4,4,0.851449251174927,0.952898561954498,1,1,1.05999994277954,2003,12,198,120,127.199993133545,1,114.250511169434,2003-12-01,233.895751953125,131.445449829102,189.076049804688
23190110,Pluviométrica,Convencional,Cesar,San Alberto,7.8381,-73.4281,164,12/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,3.55636358261108,4,4,0.851449251174927,0.952898561954498,1,1,1.08000004291534,2004,01,28,28,30.2400012016296,0,42.2712364196777,2004-01-01,33.4175834655762,59.1618881225586,58.9716415405274
23190110,Pluviométrica,Convencional,Cesar,San Alberto,7.8381,-73.4281,164,12/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,3.55636358261108,4,4,0.851449251174927,0.952898561954498,1,1,1.07000005245209,2004,02,110,110,117.70000576973,0,31.9720649719238,2004-02-01,49.5536117553711,49.8010978698731,60.3522148132324
23190110,Pluviométrica,Convencional,Cesar,San Alberto,7.8381,-73.4281,164,12/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,3.55636358261108,4,4,0.851449251174927,0.952898561954498,1,1,1.05999994277954,2004,03,12,12,12.7199993133545,0,65.8007583618164,2004-03-01,41.6719741821289,53.3644218444824,51.7288932800293
23190110,Pluviométrica,Convencional,Cesar,San Alberto,7.8381,-73.4281,164,12/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,3.55636358261108,4,4,0.851449251174927,0.952898561954498,1,1,1.04999995231628,2004,04,530,205,215.249990224838,3,207.761474609375,2004-04-01,269.184844970703,317.343933105469,372.500183105469
23190110,Pluviométrica,Convencional,Cesar,San Alberto,7.8381,-73.4281,164,12/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,3.55636358261108,4,4,0.851449251174927,0.952898561954498,1,1,1.03999996185303,2004,05,418,234,243.359991073608,2,245.101119995117,2004-05-01,332.102691650391,279.125885009766,322.578857421875
23190110,Pluviométrica,Convencional,Cesar,San Alberto,7.8381,-73.4281,164,12/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,3.55636358261108,4,4,0.851449251174927,0.952898561954498,1,1,1.04999995231628,2004,06,43,43,45.1499979496002,0,119.391746520996,2004-06-01,164.926712036133,96.2616424560547,104.254417419434
23190110,Pluviométrica,Convencional,Cesar,San Alberto,7.8381,-73.4281,164,12/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,3.55636358261108,4,4,0.851449251174927,0.952898561954498,1,1,1.05999994277954,2004,07,130,130,137.79999256134,0,159.40168762207,2004-07-01,202.732604980469,156.543395996094,189.306381225586
23190110,Pluviométrica,Convencional,Cesar,San Alberto,7.8381,-73.4281,164,12/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,3.55636358261108,4,4,0.851449251174927,0.952898561954498,1,1,1.05999994277954,2004,08,189,189,200.339989185333,0,203.92236328125,2004-08-01,167.033294677734,197.857376098633,172.181655883789
23190110,Pluviométrica,Convencional,Cesar,San Alberto,7.8381,-73.4281,164,12/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,3.55636358261108,4,4,0.851449251174927,0.952898561954498,1,1,1.04999995231628,2004,09,363,283,297.149986505508,1,174.595474243164,2004-09-01,212.995529174805,286.600860595703,281.823699951172
23190110,Pluviométrica,Convencional,Cesar,San Alberto,7.8381,-73.4281,164,12/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,3.55636358261108,4,4,0.851449251174927,0.952898561954498,1,1,1.03999996185303,2004,10,292,292,303.679988861084,0,258.917572021484,2004-10-01,285.501495361328,290.790313720703,305.240966796875
23190110,Pluviométrica,Convencional,Cesar,San Alberto,7.8381,-73.4281,164,12/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,3.55636358261108,4,4,0.851449251174927,0.952898561954498,1,1,1.03999996185303,2004,11,155,155,161.199994087219,0,217.447387695313,2004-11-01,222.176879882813,252.012054443359,263.855804443359
23190110,Pluviométrica,Convencional,Cesar,San Alberto,7.8381,-73.4281,164,12/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,3.55636358261108,4,4,0.851449251174927,0.952898561954498,1,1,1.05999994277954,2004,12,60,60,63.5999965667725,0,44.2375411987305,2004-12-01,62.1203765869141,50.2921447753906,73.0636749267578
23190110,Pluviométrica,Convencional,Cesar,San Alberto,7.8381,-73.4281,164,12/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,3.55636358261108,4,4,0.851449251174927,0.952898561954498,1,1,1.08000004291534,2005,01,74,74,79.9200031757355,0,44.0943984985352,2005-01-01,31.5395431518555,57.0377082824707,50.7044143676758
23190110,Pluviométrica,Convencional,Cesar,San Alberto,7.8381,-73.4281,164,12/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,3.55636358261108,4,4,0.851449251174927,0.952898561954498,1,1,1.07000005245209,2005,02,17,17,18.1900008916855,0,33.9343605041504,2005-02-01,56.1645278930664,32.8702201843262,42.0193099975586
23190110,Pluviométrica,Convencional,Cesar,San Alberto,7.8381,-73.4281,164,12/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,3.55636358261108,4,4,0.851449251174927,0.952898561954498,1,1,1.05999994277954,2005,03,128,57,60.4199967384338,1,62.4824104309082,2005-03-01,48.7614135742188,84.9493713378906,92.7359619140625
23190110,Pluviométrica,Convencional,Cesar,San Alberto,7.8381,-73.4281,164,12/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,3.55636358261108,4,4,0.851449251174927,0.952898561954498,1,1,1.04999995231628,2005,04,368,294,308.699985980988,1,267.419921875,2005-04-01,357.443572998047,317.369232177734,378.814514160156
23190110,Pluviométrica,Convencional,Cesar,San Alberto,7.8381,-73.4281,164,12/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,3.55636358261108,4,4,0.851449251174927,0.952898561954498,1,1,1.03999996185303,2005,05,206,206,214.239992141724,0,214.448715209961,2005-05-01,261.301177978516,298.715637207031,318.231994628906
23190110,Pluviométrica,Convencional,Cesar,San Alberto,7.8381,-73.4281,164,12/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,3.55636358261108,4,4,0.851449251174927,0.952898561954498,1,1,1.04999995231628,2005,06,124,124,130.199994087219,0,162.162246704102,2005-06-01,251.858627319336,187.379547119141,213.069976806641
23190110,Pluviométrica,Convencional,Cesar,San Alberto,7.8381,-73.4281,164,12/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,3.55636358261108,4,4,0.851449251174927,0.952898561954498,1,1,1.05999994277954,2005,07,209,74,78.439995765686,1,137.463012695313,2005-07-01,152.265365600586,136.442306518555,161.862579345703
23190110,Pluviométrica,Convencional,Cesar,San Alberto,7.8381,-73.4281,164,12/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,3.55636358261108,4,4,0.851449251174927,0.952898561954498,1,1,1.05999994277954,2005,08,314,180,190.799989700317,1,232.856048583984,2005-08-01,208.718231201172,233.994827270508,215.538848876953
23190110,Pluviométrica,Convencional,Cesar,San Alberto,7.8381,-73.4281,164,12/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,3.55636358261108,4,4,0.851449251174927,0.952898561954498,1,1,1.04999995231628,2005,09,324,190,199.499990940094,1,179.608367919922,2005-09-01,226.210388183594,234.841003417969,240.17041015625
23190110,Pluviométrica,Convencional,Cesar,San Alberto,7.8381,-73.4281,164,12/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,3.55636358261108,4,4,0.851449251174927,0.952898561954498,1,1,1.03999996185303,2005,10,187,187,194.479992866516,0,315.818206787109,2005-10-01,382.603881835938,312.900543212891,326.730651855469
23190110,Pluviométrica,Convencional,Cesar,San Alberto,7.8381,-73.4281,164,12/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,3.55636358261108,4,4,0.851449251174927,0.952898561954498,1,1,1.03999996185303,2005,11,234,154,160.159994125366,1,242.230178833008,2005-11-01,254.290985107422,254.649383544922,277.470428466797
23190110,Pluviométrica,Convencional,Cesar,San Alberto,7.8381,-73.4281,164,12/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,3.55636358261108,4,4,0.851449251174927,0.952898561954498,1,1,1.05999994277954,2005,12,54,54,57.2399969100952,0,49.6813278198242,2005-12-01,90.3456192016602,59.6242904663086,106.859367370605
23190110,Pluviométrica,Convencional,Cesar,San Alberto,7.8381,-73.4281,164,12/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,3.55636358261108,4,4,0.851449251174927,0.952898561954498,1,1,1.08000004291534,2006,01,304,96,103.680004119873,2,67.6375274658203,2006-01-01,96.6475601196289,125.072662353516,144.269577026367
23190110,Pluviométrica,Convencional,Cesar,San Alberto,7.8381,-73.4281,164,12/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,3.55636358261108,4,4,0.851449251174927,0.952898561954498,1,1,1.07000005245209,2006,02,35,35,37.4500018358231,0,30.1026706695557,2006-02-01,36.3675155639648,28.9247398376465,30.5409259796143
23190110,Pluviométrica,Convencional,Cesar,San Alberto,7.8381,-73.4281,164,12/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,3.55636358261108,4,4,0.851449251174927,0.952898561954498,1,1,1.05999994277954,2006,03,242,123,130.379992961884,1,146.928115844727,2006-03-01,273.9091796875,209.255386352539,276.326416015625
23190110,Pluviométrica,Convencional,Cesar,San Alberto,7.8381,-73.4281,164,12/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,3.55636358261108,4,4,0.851449251174927,0.952898561954498,1,1,1.04999995231628,2006,04,422,239,250.949988603592,2,204.804107666016,2006-04-01,266.553070068359,330.863800048828,392.594268798828
23190110,Pluviométrica,Convencional,Cesar,San Alberto,7.8381,-73.4281,164,12/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,3.55636358261108,4,4,0.851449251174927,0.952898561954498,1,1,1.03999996185303,2006,05,207.9,207.9,216.215992069244,0,210.945907592773,2006-05-01,241.779815673828,266.629730224609,274.001434326172
23190110,Pluviométrica,Convencional,Cesar,San Alberto,7.8381,-73.4281,164,12/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,3.55636358261108,4,4,0.851449251174927,0.952898561954498,1,1,1.04999995231628,2006,06,185.9,185.9,195.194991135597,0,120.624664306641,2006-06-01,167.37109375,195.861068725586,203.913787841797
23190110,Pluviométrica,Convencional,Cesar,San Alberto,7.8381,-73.4281,164,12/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,3.55636358261108,4,4,0.851449251174927,0.952898561954498,1,1,1.05999994277954,2006,07,222.7,139.7,148.081992006302,1,163.124145507813,2006-07-01,209.446502685547,186.230010986328,220.013519287109
23190110,Pluviométrica,Convencional,Cesar,San Alberto,7.8381,-73.4281,164,12/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,3.55636358261108,4,4,0.851449251174927,0.952898561954498,1,1,1.05999994277954,2006,08,323.8,255.8,271.147985363007,1,240.490478515625,2006-08-01,217.584350585938,283.365936279297,253.695831298828
23190110,Pluviométrica,Convencional,Cesar,San Alberto,7.8381,-73.4281,164,12/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.80363631248474,3.55636358261108,4,4,0.851449251174927,0.952898561954498,1,1,1.04999995231628,2006,09,120.9,120.9,126.944994235039,0,165.704406738281,2006-09-01,193.003601074219,199.031784057617,194.545715332031
