gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
47010020,Pluviográfica,Convencional,Putumayo,Santiago (Putumayo),1.1179,-76.9813,270,3/15/1959,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,0.79347825050354,0.949275374412537,1,1,1.02999997138977,2003,06,180.7,180.7,186.120994830132,0,203.182205200195,2003-06-01,359.420379638672,207.655654907227,251.697174072266
47010020,Pluviográfica,Convencional,Putumayo,Santiago (Putumayo),1.1179,-76.9813,270,3/15/1959,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,0.79347825050354,0.949275374412537,1,1,1.03999996185303,2003,07,237.3,237.3,246.791990947723,0,167.533935546875,2003-07-01,324.043701171875,257.278900146484,335.825897216797
47010020,Pluviográfica,Convencional,Putumayo,Santiago (Putumayo),1.1179,-76.9813,270,3/15/1959,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,0.79347825050354,0.949275374412537,1,1,1.03999996185303,2003,08,128.1,128.1,133.223995113373,0,88.8442916870117,2003-08-01,141.542572021484,142.215301513672,168.272216796875
47010020,Pluviográfica,Convencional,Putumayo,Santiago (Putumayo),1.1179,-76.9813,270,3/15/1959,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,0.79347825050354,0.949275374412537,1,1,1.03999996185303,2003,09,126.9,126.9,131.975995159149,0,132.795623779297,2003-09-01,214.688537597656,151.895111083984,174.199783325195
47010020,Pluviográfica,Convencional,Putumayo,Santiago (Putumayo),1.1179,-76.9813,270,3/15/1959,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,0.79347825050354,0.949275374412537,1,1,1.03999996185303,2003,10,106.4,106.4,110.655995941162,3,224.304901123047,2003-10-01,150.896240234375,165.409530639648,144.392379760742
47010020,Pluviográfica,Convencional,Putumayo,Santiago (Putumayo),1.1179,-76.9813,270,3/15/1959,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,0.79347825050354,0.949275374412537,1,1,1.03999996185303,2003,11,137.3,137.3,142.791994762421,0,228.497283935547,2003-11-01,121.657760620117,169.525527954102,133.767883300781
47010020,Pluviográfica,Convencional,Putumayo,Santiago (Putumayo),1.1179,-76.9813,270,3/15/1959,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,0.79347825050354,0.949275374412537,1,1,1.03999996185303,2003,12,111.2,111.2,115.647995758057,0,268.007873535156,2003-12-01,184.788681030273,171.036285400391,140.122924804688
47010020,Pluviográfica,Convencional,Putumayo,Santiago (Putumayo),1.1179,-76.9813,270,3/15/1959,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,0.79347825050354,0.949275374412537,1,1,1.03999996185303,2004,01,49.2,49.2,51.167998123169,0,155.424011230469,2004-01-01,125.412574768066,93.902229309082,71.7445983886719
47010020,Pluviográfica,Convencional,Putumayo,Santiago (Putumayo),1.1179,-76.9813,270,3/15/1959,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,0.79347825050354,0.949275374412537,1,1,1.03999996185303,2004,02,43.3,43.3,45.0319983482361,0,88.9960403442383,2004-02-01,29.213171005249,67.1279983520508,42.5804824829102
47010020,Pluviográfica,Convencional,Putumayo,Santiago (Putumayo),1.1179,-76.9813,270,3/15/1959,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,0.79347825050354,0.949275374412537,1,1,1.03999996185303,2004,03,197.2,197.2,205.087992477417,0,158.867599487305,2004-03-01,80.2014923095703,212.887908935547,154.172943115234
47010020,Pluviográfica,Convencional,Putumayo,Santiago (Putumayo),1.1179,-76.9813,270,3/15/1959,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,0.79347825050354,0.949275374412537,1,1,1.02999997138977,2004,04,166.8,166.8,171.803995227814,0,204.572280883789,2004-04-01,158.205902099609,183.678085327148,156.190414428711
47010020,Pluviográfica,Convencional,Putumayo,Santiago (Putumayo),1.1179,-76.9813,270,3/15/1959,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,0.79347825050354,0.949275374412537,1,1,1.02999997138977,2004,05,244,244,251.319993019104,0,191.70588684082,2004-05-01,313.479370117188,247.925674438477,291.777038574219
47010020,Pluviográfica,Convencional,Putumayo,Santiago (Putumayo),1.1179,-76.9813,270,3/15/1959,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,0.79347825050354,0.949275374412537,1,1,1.02999997138977,2004,06,365.6,365.6,376.5679895401,0,118.200149536133,2004-06-01,130.88037109375,266.502075195313,283.565521240234
47010020,Pluviográfica,Convencional,Putumayo,Santiago (Putumayo),1.1179,-76.9813,270,3/15/1959,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,0.79347825050354,0.949275374412537,1,1,1.03999996185303,2004,07,248.8,248.8,258.751990509033,0,152.158401489258,2004-07-01,282.486236572266,254.569458007813,319.736389160156
47010020,Pluviográfica,Convencional,Putumayo,Santiago (Putumayo),1.1179,-76.9813,270,3/15/1959,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,0.79347825050354,0.949275374412537,1,1,1.03999996185303,2004,08,236.7,236.7,246.167990970612,0,60.4739418029785,2004-08-01,77.8057098388672,119.867752075195,192.234237670898
47010020,Pluviográfica,Convencional,Putumayo,Santiago (Putumayo),1.1179,-76.9813,270,3/15/1959,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,0.79347825050354,0.949275374412537,1,1,1.03999996185303,2004,09,166.6,166.6,173.263993644714,0,113.763633728027,2004-09-01,179.188888549805,158.805297851563,186.529876708984
47010020,Pluviográfica,Convencional,Putumayo,Santiago (Putumayo),1.1179,-76.9813,270,3/15/1959,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,0.79347825050354,0.949275374412537,1,1,1.03999996185303,2004,10,126.8,126.8,131.871995162964,0,238.055679321289,2004-10-01,153.562240600586,165.998352050781,137.698059082031
47010020,Pluviográfica,Convencional,Putumayo,Santiago (Putumayo),1.1179,-76.9813,270,3/15/1959,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,0.79347825050354,0.949275374412537,1,1,1.03999996185303,2004,11,74.9,74.9,77.8959971427917,0,225.530212402344,2004-11-01,112.533248901367,129.902053833008,89.851318359375
47010020,Pluviográfica,Convencional,Putumayo,Santiago (Putumayo),1.1179,-76.9813,270,3/15/1959,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,0.79347825050354,0.949275374412537,1,1,1.03999996185303,2004,12,63.6,63.6,66.1439975738526,0,179.868453979492,2004-12-01,95.5057601928711,114.410491943359,91.1132888793945
47010020,Pluviográfica,Convencional,Putumayo,Santiago (Putumayo),1.1179,-76.9813,270,3/15/1959,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,0.79347825050354,0.949275374412537,1,1,1.03999996185303,2005,01,158.7,158.7,165.047993946075,0,142.402679443359,2005-01-01,98.4747543334961,135.629028320313,110.062850952148
47010020,Pluviográfica,Convencional,Putumayo,Santiago (Putumayo),1.1179,-76.9813,270,3/15/1959,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,0.79347825050354,0.949275374412537,1,1,1.03999996185303,2005,02,169.4,169.4,176.175993537903,0,119.951972961426,2005-02-01,86.4431915283203,186.412109375,151.098648071289
47010020,Pluviográfica,Convencional,Putumayo,Santiago (Putumayo),1.1179,-76.9813,270,3/15/1959,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,0.79347825050354,0.949275374412537,1,1,1.03999996185303,2005,03,129.9,129.9,135.095995044708,0,249.963516235352,2005-03-01,196.992797851563,206.275543212891,167.700820922852
47010020,Pluviográfica,Convencional,Putumayo,Santiago (Putumayo),1.1179,-76.9813,270,3/15/1959,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,0.79347825050354,0.949275374412537,1,1,1.02999997138977,2005,04,315.6,281.6,290.047991943359,1,232.98371887207,2005-04-01,211.933441162109,349.989379882813,307.8515625
47010020,Pluviográfica,Convencional,Putumayo,Santiago (Putumayo),1.1179,-76.9813,270,3/15/1959,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,0.79347825050354,0.949275374412537,1,1,1.02999997138977,2005,05,191.6,191.6,197.34799451828,0,147.463897705078,2005-05-01,251.008483886719,230.877426147461,253.915557861328
47010020,Pluviográfica,Convencional,Putumayo,Santiago (Putumayo),1.1179,-76.9813,270,3/15/1959,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,0.79347825050354,0.949275374412537,1,1,1.02999997138977,2005,06,214.9,214.9,221.346993851662,0,142.047225952148,2005-06-01,190.613952636719,250.190536499023,283.299682617188
47010020,Pluviográfica,Convencional,Putumayo,Santiago (Putumayo),1.1179,-76.9813,270,3/15/1959,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,0.79347825050354,0.949275374412537,1,1,1.03999996185303,2005,07,196,196,203.839992523193,0,134.237411499023,2005-07-01,247.495376586914,193.050018310547,258.479309082031
47010020,Pluviográfica,Convencional,Putumayo,Santiago (Putumayo),1.1179,-76.9813,270,3/15/1959,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,0.79347825050354,0.949275374412537,1,1,1.03999996185303,2005,08,128.9,128.9,134.055995082855,0,91.0702590942383,2005-08-01,162.779266357422,126.990249633789,171.607391357422
47010020,Pluviográfica,Convencional,Putumayo,Santiago (Putumayo),1.1179,-76.9813,270,3/15/1959,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,0.79347825050354,0.949275374412537,1,1,1.03999996185303,2005,09,130.3,130.3,135.511995029449,0,108.739547729492,2005-09-01,153.916320800781,143.050994873047,158.895660400391
47010020,Pluviográfica,Convencional,Putumayo,Santiago (Putumayo),1.1179,-76.9813,270,3/15/1959,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,0.79347825050354,0.949275374412537,1,1,1.03999996185303,2005,10,140.7,140.7,146.327994632721,0,214.272003173828,2005-10-01,122.961784362793,186.670623779297,157.893951416016
47010020,Pluviográfica,Convencional,Putumayo,Santiago (Putumayo),1.1179,-76.9813,270,3/15/1959,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,0.79347825050354,0.949275374412537,1,1,1.03999996185303,2005,11,105.7,105.7,109.927995967865,0,238.124847412109,2005-11-01,123.318023681641,156.893356323242,118.164810180664
47010020,Pluviográfica,Convencional,Putumayo,Santiago (Putumayo),1.1179,-76.9813,270,3/15/1959,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,0.79347825050354,0.949275374412537,1,1,1.03999996185303,2005,12,146.1,146.1,151.943994426727,0,267.688323974609,2005-12-01,179.424819946289,217.707275390625,166.900299072266
47010020,Pluviográfica,Convencional,Putumayo,Santiago (Putumayo),1.1179,-76.9813,270,3/15/1959,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,0.79347825050354,0.949275374412537,1,1,1.03999996185303,2006,01,190.8,190.8,198.431992721558,0,187.199188232422,2006-01-01,172.698211669922,200.429977416992,182.277374267578
47010020,Pluviográfica,Convencional,Putumayo,Santiago (Putumayo),1.1179,-76.9813,270,3/15/1959,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,0.79347825050354,0.949275374412537,1,1,1.03999996185303,2006,02,93.9,93.9,97.6559964179993,0,168.627716064453,2006-02-01,160.378707885742,119.599594116211,107.976722717285
47010020,Pluviográfica,Convencional,Putumayo,Santiago (Putumayo),1.1179,-76.9813,270,3/15/1959,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,0.79347825050354,0.949275374412537,1,1,1.03999996185303,2006,03,155,155,161.199994087219,0,197.924942016602,2006-03-01,136.953048706055,219.016036987305,168.049468994141
47010020,Pluviográfica,Convencional,Putumayo,Santiago (Putumayo),1.1179,-76.9813,270,3/15/1959,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,0.79347825050354,0.949275374412537,1,1,1.02999997138977,2006,04,156,156,160.679995536804,0,283.239105224609,2006-04-01,269.068572998047,234.264663696289,208.950927734375
47010020,Pluviográfica,Convencional,Putumayo,Santiago (Putumayo),1.1179,-76.9813,270,3/15/1959,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,0.79347825050354,0.949275374412537,1,1,1.02999997138977,2006,05,146,146,150.379995822906,0,84.2065811157227,2006-05-01,101.947631835937,140.196472167969,153.43798828125
47010020,Pluviográfica,Convencional,Putumayo,Santiago (Putumayo),1.1179,-76.9813,270,3/15/1959,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,0.79347825050354,0.949275374412537,1,1,1.02999997138977,2006,06,258,258,265.739992618561,0,171.247650146484,2006-06-01,270.583770751953,244.346084594727,298.243835449219
47010020,Pluviográfica,Convencional,Putumayo,Santiago (Putumayo),1.1179,-76.9813,270,3/15/1959,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,0.79347825050354,0.949275374412537,1,1,1.03999996185303,2006,07,219.7,219.7,228.48799161911,0,132.112030029297,2006-07-01,220.536651611328,197.383575439453,254.477691650391
47010020,Pluviográfica,Convencional,Putumayo,Santiago (Putumayo),1.1179,-76.9813,270,3/15/1959,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,0.79347825050354,0.949275374412537,1,1,1.03999996185303,2006,08,147.3,147.3,153.191994380951,0,88.0829010009766,2006-08-01,158.809799194336,145.642333984375,193.282592773438
47010020,Pluviográfica,Convencional,Putumayo,Santiago (Putumayo),1.1179,-76.9813,270,3/15/1959,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,0.79347825050354,0.949275374412537,1,1,1.03999996185303,2006,09,209.7,209.7,218.08799200058,0,89.3148727416992,2006-09-01,104.639190673828,151.126800537109,155.392639160156
47010020,Pluviográfica,Convencional,Putumayo,Santiago (Putumayo),1.1179,-76.9813,270,3/15/1959,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,0.79347825050354,0.949275374412537,1,1,1.03999996185303,2006,10,111.8,111.8,116.271995735168,0,221.506729125977,2006-10-01,133.291076660156,167.938537597656,137.690231323242
47010020,Pluviográfica,Convencional,Putumayo,Santiago (Putumayo),1.1179,-76.9813,270,3/15/1959,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,0.79347825050354,0.949275374412537,1,1,1.03999996185303,2006,11,154,154,160.159994125366,0,275.182556152344,2006-11-01,156.798370361328,203.194000244141,158.330627441406
47010020,Pluviográfica,Convencional,Putumayo,Santiago (Putumayo),1.1179,-76.9813,270,3/15/1959,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,0.79347825050354,0.949275374412537,1,1,1.03999996185303,2006,12,164.8,164.8,171.391993713379,0,261.914367675781,2006-12-01,164.724349975586,215.634643554688,164.74934387207
