gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
25020990,Pluviométrica,Convencional,Sucre,Corozal,9.1783,-75.1903,80,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.492753624916077,0.79347825050354,1,1,1.07000005245209,2002,11,187,187,200.09000980854,0,86.3233489990235,2002-11-01,105.982795715332,96.4401397705078,118.28092956543
25020990,Pluviométrica,Convencional,Sucre,Corozal,9.1783,-75.1903,80,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.492753624916077,0.79347825050354,1,1,1.11000001430511,2002,12,133,133,147.63000190258,0,8.93479728698731,2002-12-01,4.25694036483765,12.9253406524658,8.74025726318359
25020990,Pluviométrica,Convencional,Sucre,Corozal,9.1783,-75.1903,80,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.492753624916077,0.79347825050354,1,1,1.12999999523163,2003,01,0,0,0,0,7.4134111404419,2003-01-01,0.107665866613388,5.00812864303589,0.123793460428715
25020990,Pluviométrica,Convencional,Sucre,Corozal,9.1783,-75.1903,80,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.492753624916077,0.79347825050354,1,1,1.17999994754791,2003,02,13.8,13.8,16.2839992761612,0,15.8194618225098,2003-02-01,33.5043029785156,10.344165802002,19.604024887085
25020990,Pluviométrica,Convencional,Sucre,Corozal,9.1783,-75.1903,80,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.492753624916077,0.79347825050354,1,1,1.12999999523163,2003,03,11,11,12.4299999475479,0,25.1763439178467,2003-03-01,17.3865413665771,29.1011199951172,22.2165412902832
25020990,Pluviométrica,Convencional,Sucre,Corozal,9.1783,-75.1903,80,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.492753624916077,0.79347825050354,1,1,1.0900000333786,2003,04,209,209,227.810006976128,0,96.0717315673828,2003-04-01,113.933586120605,113.409851074219,128.303588867188
25020990,Pluviométrica,Convencional,Sucre,Corozal,9.1783,-75.1903,80,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.492753624916077,0.79347825050354,1,1,1.07000005245209,2003,05,154,154,164.780008077621,0,159.886688232422,2003-05-01,240.688003540039,111.120483398438,143.969680786133
25020990,Pluviométrica,Convencional,Sucre,Corozal,9.1783,-75.1903,80,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.492753624916077,0.79347825050354,1,1,1.07000005245209,2003,06,82,82,87.7400043010712,0,173.024337768555,2003-06-01,208.416976928711,194.096252441406,222.791473388672
25020990,Pluviométrica,Convencional,Sucre,Corozal,9.1783,-75.1903,80,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.492753624916077,0.79347825050354,1,1,1.07000005245209,2003,07,382,382,408.740020036697,0,129.086547851563,2003-07-01,198.525848388672,195.033599853516,243.895202636719
25020990,Pluviométrica,Convencional,Sucre,Corozal,9.1783,-75.1903,80,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.492753624916077,0.79347825050354,1,1,1.05999994277954,2003,08,96,96,101.759994506836,0,141.402160644531,2003-08-01,186.606689453125,90.9675140380859,112.94612121582
25020990,Pluviométrica,Convencional,Sucre,Corozal,9.1783,-75.1903,80,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.492753624916077,0.79347825050354,1,1,1.05999994277954,2003,09,121,121,128.259993076324,0,132.038864135742,2003-09-01,205.486907958984,155.307998657227,197.768508911133
25020990,Pluviométrica,Convencional,Sucre,Corozal,9.1783,-75.1903,80,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.492753624916077,0.79347825050354,1,1,1.05999994277954,2003,10,245,245,259.699985980988,0,106.946464538574,2003-10-01,188.841949462891,135.863220214844,208.695892333984
25020990,Pluviométrica,Convencional,Sucre,Corozal,9.1783,-75.1903,80,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.492753624916077,0.79347825050354,1,1,1.07000005245209,2003,11,121,121,129.470006346703,0,103.96549987793,2003-11-01,131.419189453125,119.537628173828,132.571304321289
25020990,Pluviométrica,Convencional,Sucre,Corozal,9.1783,-75.1903,80,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.492753624916077,0.79347825050354,1,1,1.11000001430511,2003,12,28,28,31.0800004005432,0,26.654239654541,2003-12-01,40.3973655700684,22.1489696502686,28.4641513824463
25020990,Pluviométrica,Convencional,Sucre,Corozal,9.1783,-75.1903,80,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.492753624916077,0.79347825050354,1,1,1.12999999523163,2004,01,0,0,0,31,13.5379323959351,2004-01-01,15.7754287719727,12.8593721389771,17.1094646453857
25020990,Pluviométrica,Convencional,Sucre,Corozal,9.1783,-75.1903,80,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.492753624916077,0.79347825050354,1,1,1.17999994754791,2004,02,0,0,0,29,7.18858623504639,2004-02-01,10.9298324584961,4.60560083389282,12.4559717178345
25020990,Pluviométrica,Convencional,Sucre,Corozal,9.1783,-75.1903,80,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.492753624916077,0.79347825050354,1,1,1.12999999523163,2004,03,0,0,0,0,13.3260440826416,2004-03-01,0,10.3262071609497,0
25020990,Pluviométrica,Convencional,Sucre,Corozal,9.1783,-75.1903,80,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.492753624916077,0.79347825050354,1,1,1.0900000333786,2004,04,80,80,87.2000026702881,0,83.592025756836,2004-04-01,88.1716918945313,104.116241455078,114.121055603027
25020990,Pluviométrica,Convencional,Sucre,Corozal,9.1783,-75.1903,80,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.492753624916077,0.79347825050354,1,1,1.07000005245209,2004,05,264,264,282.480013847351,0,163.152648925781,2004-05-01,244.321685791016,190.836730957031,244.293395996094
25020990,Pluviométrica,Convencional,Sucre,Corozal,9.1783,-75.1903,80,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.492753624916077,0.79347825050354,1,1,1.07000005245209,2004,06,43,43,46.0100022554398,0,152.658172607422,2004-06-01,179.92951965332,94.6901321411133,112.291450500488
25020990,Pluviométrica,Convencional,Sucre,Corozal,9.1783,-75.1903,80,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.492753624916077,0.79347825050354,1,1,1.07000005245209,2004,07,130,130,139.100006818771,0,132.50065612793,2004-07-01,206.916763305664,185.873870849609,245.252014160156
25020990,Pluviométrica,Convencional,Sucre,Corozal,9.1783,-75.1903,80,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.492753624916077,0.79347825050354,1,1,1.05999994277954,2004,08,212,212,224.719987869263,0,132.93994140625,2004-08-01,181.355041503906,151.876342773438,182.267120361328
25020990,Pluviométrica,Convencional,Sucre,Corozal,9.1783,-75.1903,80,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.492753624916077,0.79347825050354,1,1,1.05999994277954,2004,09,227,227,240.619987010956,0,114.93692779541,2004-09-01,179.491226196289,176.5546875,224.52522277832
25020990,Pluviométrica,Convencional,Sucre,Corozal,9.1783,-75.1903,80,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.492753624916077,0.79347825050354,1,1,1.05999994277954,2004,10,305,305,323.29998254776,0,102.827934265137,2004-10-01,187.494293212891,143.110794067383,224.982879638672
25020990,Pluviométrica,Convencional,Sucre,Corozal,9.1783,-75.1903,80,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.492753624916077,0.79347825050354,1,1,1.07000005245209,2004,11,0,0,0,30,101.140113830566,2004-11-01,130.417190551758,142.749435424805,178.648742675781
25020990,Pluviométrica,Convencional,Sucre,Corozal,9.1783,-75.1903,80,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.492753624916077,0.79347825050354,1,1,1.11000001430511,2004,12,0,0,0,31,6.58481454849243,2004-12-01,4.94488382339478,10.759804725647,11.2582273483276
25020990,Pluviométrica,Convencional,Sucre,Corozal,9.1783,-75.1903,80,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.492753624916077,0.79347825050354,1,1,1.12999999523163,2005,01,190,190,214.699999094009,0,14.604266166687,2005-01-01,21.9071464538574,25.7783126831055,51.8609199523926
25020990,Pluviométrica,Convencional,Sucre,Corozal,9.1783,-75.1903,80,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.492753624916077,0.79347825050354,1,1,1.17999994754791,2005,02,25,25,29.4999986886978,0,4.55843734741211,2005-02-01,4.94877004623413,4.25556612014771,7.40173768997192
25020990,Pluviométrica,Convencional,Sucre,Corozal,9.1783,-75.1903,80,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.492753624916077,0.79347825050354,1,1,1.12999999523163,2005,03,21,21,23.7299998998642,0,29.185525894165,2005-03-01,23.801248550415,22.3094100952148,18.5263061523438
25020990,Pluviométrica,Convencional,Sucre,Corozal,9.1783,-75.1903,80,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.492753624916077,0.79347825050354,1,1,1.0900000333786,2005,04,120,120,130.800004005432,0,121.218620300293,2005-04-01,143.714996337891,94.4359130859375,104.142227172852
25020990,Pluviométrica,Convencional,Sucre,Corozal,9.1783,-75.1903,80,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.492753624916077,0.79347825050354,1,1,1.07000005245209,2005,05,315,315,337.050016522408,0,128.939956665039,2005-05-01,180.490570068359,177.847503662109,217.308456420898
25020990,Pluviométrica,Convencional,Sucre,Corozal,9.1783,-75.1903,80,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.492753624916077,0.79347825050354,1,1,1.07000005245209,2005,06,243,243,260.010012745857,0,168.417083740234,2005-06-01,200.027084350586,179.438232421875,204.255279541016
25020990,Pluviométrica,Convencional,Sucre,Corozal,9.1783,-75.1903,80,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.492753624916077,0.79347825050354,1,1,1.07000005245209,2005,07,261,261,279.270013689995,0,104.487655639648,2005-07-01,156.485916137695,130.799346923828,167.871200561523
25020990,Pluviométrica,Convencional,Sucre,Corozal,9.1783,-75.1903,80,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.492753624916077,0.79347825050354,1,1,1.05999994277954,2005,08,228,228,241.679986953735,0,156.774703979492,2005-08-01,220.066665649414,207.407257080078,258.258453369141
25020990,Pluviométrica,Convencional,Sucre,Corozal,9.1783,-75.1903,80,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.492753624916077,0.79347825050354,1,1,1.05999994277954,2005,09,225,225,238.499987125397,0,120.920127868652,2005-09-01,186.521484375,159.387496948242,199.316375732422
25020990,Pluviométrica,Convencional,Sucre,Corozal,9.1783,-75.1903,80,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.492753624916077,0.79347825050354,1,1,1.05999994277954,2005,10,234,234,248.039986610413,1,89.4731979370117,2005-10-01,153.014221191406,116.380432128906,177.479629516602
25020990,Pluviométrica,Convencional,Sucre,Corozal,9.1783,-75.1903,80,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.492753624916077,0.79347825050354,1,1,1.07000005245209,2005,11,382,382,408.740020036697,0,108.774627685547,2005-11-01,133.232650756836,177.117813110352,203.494262695313
25020990,Pluviométrica,Convencional,Sucre,Corozal,9.1783,-75.1903,80,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.492753624916077,0.79347825050354,1,1,1.11000001430511,2005,12,26,26,28.860000371933,0,14.7084407806397,2005-12-01,22.572151184082,20.1886539459229,28.6311988830566
25020990,Pluviométrica,Convencional,Sucre,Corozal,9.1783,-75.1903,80,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.492753624916077,0.79347825050354,1,1,1.12999999523163,2006,01,87,87,98.3099995851517,0,13.6509380340576,2006-01-01,15.0492124557495,19.6166477203369,28.6354751586914
25020990,Pluviométrica,Convencional,Sucre,Corozal,9.1783,-75.1903,80,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.492753624916077,0.79347825050354,1,1,1.17999994754791,2006,02,6,6,7.07999968528748,0,11.6236543655396,2006-02-01,24.6244621276855,12.0877857208252,23.8361911773682
25020990,Pluviométrica,Convencional,Sucre,Corozal,9.1783,-75.1903,80,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.492753624916077,0.79347825050354,1,1,1.12999999523163,2006,03,39,39,44.0699998140335,0,63.6616821289063,2006-03-01,105.424842834473,50.5669288635254,58.017822265625
25020990,Pluviométrica,Convencional,Sucre,Corozal,9.1783,-75.1903,80,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.492753624916077,0.79347825050354,1,1,1.0900000333786,2006,04,338,338,368.420011281967,0,98.5770874023438,2006-04-01,110.124313354492,210.605224609375,229.907760620117
25020990,Pluviométrica,Convencional,Sucre,Corozal,9.1783,-75.1903,80,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.492753624916077,0.79347825050354,1,1,1.07000005245209,2006,05,415,415,444.050021767616,0,165.725494384766,2006-05-01,242.505828857422,221.398834228516,274.886474609375
25020990,Pluviométrica,Convencional,Sucre,Corozal,9.1783,-75.1903,80,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.60727274417877,2.42909097671509,3,3,0.492753624916077,0.79347825050354,1,1,1.07000005245209,2006,06,278,278,297.46001458168,0,159.464340209961,2006-06-01,189.062576293945,182.291290283203,210.131317138672
