gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
21190030,Pluviográfica,Convencional,Cundinamarca,Tibacuy,4.3481,-74.4545,1635,10/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,5.65454530715942,10.4363632202148,10,16,0.829710125923157,0.93478262424469,1,1,1.04999995231628,2001,11,138.9,138.9,145.844993376732,0,147.958435058594,2001-11-01,100.586807250977,121.257431030273,100.347557067871
21190030,Pluviográfica,Convencional,Cundinamarca,Tibacuy,4.3481,-74.4545,1635,10/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,5.65454530715942,10.4363632202148,10,16,0.829710125923157,0.93478262424469,1,1,1.08000004291534,2001,12,163.5,163.5,176.580007016659,0,139.308135986328,2001-12-01,161.480056762695,164.700698852539,166.053771972656
21190030,Pluviográfica,Convencional,Cundinamarca,Tibacuy,4.3481,-74.4545,1635,10/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,5.65454530715942,10.4363632202148,10,16,0.829710125923157,0.93478262424469,1,1,1.0900000333786,2002,01,79,79,86.1100026369095,0,49.2505760192871,2002-01-01,45.886646270752,38.7969627380371,47.6404457092285
21190030,Pluviográfica,Convencional,Cundinamarca,Tibacuy,4.3481,-74.4545,1635,10/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,5.65454530715942,10.4363632202148,10,16,0.829710125923157,0.93478262424469,1,1,1.10000002384186,2002,02,73.5,73.5,80.8500017523766,0,67.6762847900391,2002-02-01,46.6649284362793,58.372989654541,51.327205657959
21190030,Pluviográfica,Convencional,Cundinamarca,Tibacuy,4.3481,-74.4545,1635,10/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,5.65454530715942,10.4363632202148,10,16,0.829710125923157,0.93478262424469,1,1,1.07000005245209,2002,03,139.8,139.8,149.586007332802,0,179.727386474609,2002-03-01,174.576797485352,196.409866333008,173.948638916016
21190030,Pluviográfica,Convencional,Cundinamarca,Tibacuy,4.3481,-74.4545,1635,10/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,5.65454530715942,10.4363632202148,10,16,0.829710125923157,0.93478262424469,1,1,1.05999994277954,2002,04,263.3,263.3,279.097984933853,0,228.366073608398,2002-04-01,170.647644042969,272.969970703125,223.032760620117
21190030,Pluviográfica,Convencional,Cundinamarca,Tibacuy,4.3481,-74.4545,1635,10/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,5.65454530715942,10.4363632202148,10,16,0.829710125923157,0.93478262424469,1,1,1.04999995231628,2002,05,122,122,128.099994182587,0,155.755584716797,2002-05-01,107.624351501465,132.444534301758,101.906753540039
21190030,Pluviográfica,Convencional,Cundinamarca,Tibacuy,4.3481,-74.4545,1635,10/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,5.65454530715942,10.4363632202148,10,16,0.829710125923157,0.93478262424469,1,1,1.05999994277954,2002,06,56.2,56.2,59.5719967842102,0,89.1362762451172,2002-06-01,58.7318954467774,94.2802581787109,75.7990493774414
21190030,Pluviográfica,Convencional,Cundinamarca,Tibacuy,4.3481,-74.4545,1635,10/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,5.65454530715942,10.4363632202148,10,16,0.829710125923157,0.93478262424469,1,1,1.03999996185303,2002,07,30.5,30.5,31.7199988365173,0,65.8093338012695,2002-07-01,61.9334754943848,48.445442199707,49.4732322692871
21190030,Pluviográfica,Convencional,Cundinamarca,Tibacuy,4.3481,-74.4545,1635,10/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,5.65454530715942,10.4363632202148,10,16,0.829710125923157,0.93478262424469,1,1,1.05999994277954,2002,08,16.8,16.8,17.8079990386963,0,50.2698516845703,2002-08-01,29.8398170471191,40.5096435546875,33.1512145996094
21190030,Pluviográfica,Convencional,Cundinamarca,Tibacuy,4.3481,-74.4545,1635,10/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,5.65454530715942,10.4363632202148,10,16,0.829710125923157,0.93478262424469,1,1,1.05999994277954,2002,09,120.8,120.8,128.047993087769,0,97.3655242919922,2002-09-01,108.356857299805,94.5499649047852,96.1007080078125
21190030,Pluviográfica,Convencional,Cundinamarca,Tibacuy,4.3481,-74.4545,1635,10/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,5.65454530715942,10.4363632202148,10,16,0.829710125923157,0.93478262424469,1,1,1.05999994277954,2002,10,108,108,114.47999382019,0,199.557067871094,2002-10-01,155.774505615234,142.897521972656,130.353866577148
21190030,Pluviográfica,Convencional,Cundinamarca,Tibacuy,4.3481,-74.4545,1635,10/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,5.65454530715942,10.4363632202148,10,16,0.829710125923157,0.93478262424469,1,1,1.04999995231628,2002,11,37.4,37.4,39.269998216629,0,112.585601806641,2002-11-01,47.3750877380371,82.5503692626953,56.1277656555176
21190030,Pluviográfica,Convencional,Cundinamarca,Tibacuy,4.3481,-74.4545,1635,10/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,5.65454530715942,10.4363632202148,10,16,0.829710125923157,0.93478262424469,1,1,1.08000004291534,2002,12,94.2,94.2,101.736004042625,0,153.551162719727,2002-12-01,201.594848632813,118.706771850586,129.057373046875
21190030,Pluviográfica,Convencional,Cundinamarca,Tibacuy,4.3481,-74.4545,1635,10/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,5.65454530715942,10.4363632202148,10,16,0.829710125923157,0.93478262424469,1,1,1.0900000333786,2003,01,44.2,44.2,48.1780014753342,0,40.4965515136719,2003-01-01,23.6323223114014,36.9356079101563,32.174690246582
21190030,Pluviográfica,Convencional,Cundinamarca,Tibacuy,4.3481,-74.4545,1635,10/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,5.65454530715942,10.4363632202148,10,16,0.829710125923157,0.93478262424469,1,1,1.10000002384186,2003,02,88.9,88.9,97.7900021195412,0,88.5399475097656,2003-02-01,107.869186401367,100.845771789551,106.492584228516
21190030,Pluviográfica,Convencional,Cundinamarca,Tibacuy,4.3481,-74.4545,1635,10/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,5.65454530715942,10.4363632202148,10,16,0.829710125923157,0.93478262424469,1,1,1.07000005245209,2003,03,179,179,191.530009388924,0,165.731872558594,2003-03-01,174.523345947266,187.356414794922,179.124114990234
21190030,Pluviográfica,Convencional,Cundinamarca,Tibacuy,4.3481,-74.4545,1635,10/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,5.65454530715942,10.4363632202148,10,16,0.829710125923157,0.93478262424469,1,1,1.05999994277954,2003,04,131.7,131.7,139.601992464066,0,174.647232055664,2003-04-01,118.71826171875,182.19059753418,139.280746459961
21190030,Pluviográfica,Convencional,Cundinamarca,Tibacuy,4.3481,-74.4545,1635,10/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,5.65454530715942,10.4363632202148,10,16,0.829710125923157,0.93478262424469,1,1,1.04999995231628,2003,05,31.1,31.1,32.6549985170364,0,100.661628723145,2003-05-01,71.5963439941406,64.1260604858399,46.6580429077149
21190030,Pluviográfica,Convencional,Cundinamarca,Tibacuy,4.3481,-74.4545,1635,10/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,5.65454530715942,10.4363632202148,10,16,0.829710125923157,0.93478262424469,1,1,1.05999994277954,2003,06,36.4,36.4,38.5839979171753,0,114.840576171875,2003-06-01,95.8998641967773,79.8820495605469,69.3284149169922
21190030,Pluviográfica,Convencional,Cundinamarca,Tibacuy,4.3481,-74.4545,1635,10/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,5.65454530715942,10.4363632202148,10,16,0.829710125923157,0.93478262424469,1,1,1.03999996185303,2003,07,31.6,31.6,32.8639987945557,0,46.3607177734375,2003-07-01,26.3694076538086,43.7732391357422,34.9225387573242
21190030,Pluviográfica,Convencional,Cundinamarca,Tibacuy,4.3481,-74.4545,1635,10/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,5.65454530715942,10.4363632202148,10,16,0.829710125923157,0.93478262424469,1,1,1.05999994277954,2003,08,24.7,24.7,26.1819985866547,0,45.8366394042969,2003-08-01,24.0857124328613,35.0213356018066,24.8526859283447
21190030,Pluviográfica,Convencional,Cundinamarca,Tibacuy,4.3481,-74.4545,1635,10/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,5.65454530715942,10.4363632202148,10,16,0.829710125923157,0.93478262424469,1,1,1.05999994277954,2003,09,96.9,96.9,102.713994455338,0,111.551849365234,2003-09-01,131.472839355469,95.557373046875,103.136306762695
21190030,Pluviográfica,Convencional,Cundinamarca,Tibacuy,4.3481,-74.4545,1635,10/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,5.65454530715942,10.4363632202148,10,16,0.829710125923157,0.93478262424469,1,1,1.05999994277954,2003,10,177.7,177.7,188.361989831924,0,252.535629272461,2003-10-01,236.277557373047,239.609191894531,255.342498779297
21190030,Pluviográfica,Convencional,Cundinamarca,Tibacuy,4.3481,-74.4545,1635,10/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,5.65454530715942,10.4363632202148,10,16,0.829710125923157,0.93478262424469,1,1,1.04999995231628,2003,11,68.2,68.2,71.6099967479706,0,238.346130371094,2003-11-01,208.769805908203,165.656234741211,145.969604492188
21190030,Pluviográfica,Convencional,Cundinamarca,Tibacuy,4.3481,-74.4545,1635,10/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,5.65454530715942,10.4363632202148,10,16,0.829710125923157,0.93478262424469,1,1,1.08000004291534,2003,12,161.6,161.6,174.52800693512,0,120.116813659668,2003-12-01,124.531837463379,97.2709732055664,103.851577758789
21190030,Pluviográfica,Convencional,Cundinamarca,Tibacuy,4.3481,-74.4545,1635,10/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,5.65454530715942,10.4363632202148,10,16,0.829710125923157,0.93478262424469,1,1,1.0900000333786,2004,01,43.9,43.9,47.8510014653206,0,50.619758605957,2004-01-01,41.5245513916016,49.2647171020508,62.0211067199707
21190030,Pluviográfica,Convencional,Cundinamarca,Tibacuy,4.3481,-74.4545,1635,10/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,5.65454530715942,10.4363632202148,10,16,0.829710125923157,0.93478262424469,1,1,1.10000002384186,2004,02,141.2,141.2,155.32000336647,0,74.8595352172852,2004-02-01,54.9722595214844,94.4891662597656,84.317985534668
21190030,Pluviográfica,Convencional,Cundinamarca,Tibacuy,4.3481,-74.4545,1635,10/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,5.65454530715942,10.4363632202148,10,16,0.829710125923157,0.93478262424469,1,1,1.07000005245209,2004,03,25.6,25.6,27.3920013427734,0,77.7133636474609,2004-03-01,48.1333312988281,62.643482208252,50.7744293212891
21190030,Pluviográfica,Convencional,Cundinamarca,Tibacuy,4.3481,-74.4545,1635,10/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,5.65454530715942,10.4363632202148,10,16,0.829710125923157,0.93478262424469,1,1,1.05999994277954,2004,04,155.4,155.4,164.723991107941,0,220.261322021484,2004-04-01,168.538879394531,178.256332397461,146.946640014648
21190030,Pluviográfica,Convencional,Cundinamarca,Tibacuy,4.3481,-74.4545,1635,10/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,5.65454530715942,10.4363632202148,10,16,0.829710125923157,0.93478262424469,1,1,1.04999995231628,2004,05,118.3,118.3,124.214994359016,0,158.287521362305,2004-05-01,124.089424133301,148.762008666992,122.272598266602
21190030,Pluviográfica,Convencional,Cundinamarca,Tibacuy,4.3481,-74.4545,1635,10/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,5.65454530715942,10.4363632202148,10,16,0.829710125923157,0.93478262424469,1,1,1.05999994277954,2004,06,22.1,22.1,23.4259987354279,0,70.5518188476563,2004-06-01,40.3235778808594,42.9284973144531,31.4832515716553
21190030,Pluviográfica,Convencional,Cundinamarca,Tibacuy,4.3481,-74.4545,1635,10/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,5.65454530715942,10.4363632202148,10,16,0.829710125923157,0.93478262424469,1,1,1.03999996185303,2004,07,81.1,81.1,84.3439969062805,0,68.2386169433594,2004-07-01,63.4421615600586,58.9383010864258,57.1313362121582
21190030,Pluviográfica,Convencional,Cundinamarca,Tibacuy,4.3481,-74.4545,1635,10/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,5.65454530715942,10.4363632202148,10,16,0.829710125923157,0.93478262424469,1,1,1.05999994277954,2004,08,12.3,12.3,13.0379992961884,0,44.9484024047852,2004-08-01,20.2245712280273,31.5479984283447,19.391393661499
21190030,Pluviográfica,Convencional,Cundinamarca,Tibacuy,4.3481,-74.4545,1635,10/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,5.65454530715942,10.4363632202148,10,16,0.829710125923157,0.93478262424469,1,1,1.05999994277954,2004,09,95.3,95.3,101.01799454689,0,75.4963836669922,2004-09-01,81.0521392822266,97.9563064575195,98.9254531860352
21190030,Pluviográfica,Convencional,Cundinamarca,Tibacuy,4.3481,-74.4545,1635,10/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,5.65454530715942,10.4363632202148,10,16,0.829710125923157,0.93478262424469,1,1,1.05999994277954,2004,10,153.5,153.5,162.70999121666,0,221.383666992188,2004-10-01,185.340377807617,183.354080200195,171.85026550293
21190030,Pluviográfica,Convencional,Cundinamarca,Tibacuy,4.3481,-74.4545,1635,10/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,5.65454530715942,10.4363632202148,10,16,0.829710125923157,0.93478262424469,1,1,1.04999995231628,2004,11,219.7,219.7,230.684989523888,0,181.739334106445,2004-11-01,129.904327392578,169.070358276367,157.303298950195
21190030,Pluviográfica,Convencional,Cundinamarca,Tibacuy,4.3481,-74.4545,1635,10/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,5.65454530715942,10.4363632202148,10,16,0.829710125923157,0.93478262424469,1,1,1.08000004291534,2004,12,97.1,97.1,104.86800416708,0,85.9715347290039,2004-12-01,67.3534088134766,93.3280639648438,94.992073059082
21190030,Pluviográfica,Convencional,Cundinamarca,Tibacuy,4.3481,-74.4545,1635,10/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,5.65454530715942,10.4363632202148,10,16,0.829710125923157,0.93478262424469,1,1,1.0900000333786,2005,01,118,118,128.620003938675,0,83.3515319824219,2005-01-01,112.891067504883,85.2459564208984,105.183944702148
21190030,Pluviográfica,Convencional,Cundinamarca,Tibacuy,4.3481,-74.4545,1635,10/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,5.65454530715942,10.4363632202148,10,16,0.829710125923157,0.93478262424469,1,1,1.10000002384186,2005,02,55.6,55.6,61.1600013256073,0,89.2015762329102,2005-02-01,103.786178588867,77.9452056884766,79.7304458618164
21190030,Pluviográfica,Convencional,Cundinamarca,Tibacuy,4.3481,-74.4545,1635,10/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,5.65454530715942,10.4363632202148,10,16,0.829710125923157,0.93478262424469,1,1,1.07000005245209,2005,03,67.9,67.9,72.6530035614967,0,90.453010559082,2005-03-01,65.22119140625,79.3956604003906,66.1872863769531
21190030,Pluviográfica,Convencional,Cundinamarca,Tibacuy,4.3481,-74.4545,1635,10/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,5.65454530715942,10.4363632202148,10,16,0.829710125923157,0.93478262424469,1,1,1.05999994277954,2005,04,87.2,87.2,92.431995010376,0,202.559448242188,2005-04-01,138.618728637695,135.65592956543,103.837364196777
21190030,Pluviográfica,Convencional,Cundinamarca,Tibacuy,4.3481,-74.4545,1635,10/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,5.65454530715942,10.4363632202148,10,16,0.829710125923157,0.93478262424469,1,1,1.04999995231628,2005,05,174.3,174.3,183.014991688728,0,218.717269897461,2005-05-01,172.576156616211,197.68083190918,156.555053710938
21190030,Pluviográfica,Convencional,Cundinamarca,Tibacuy,4.3481,-74.4545,1635,10/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,5.65454530715942,10.4363632202148,10,16,0.829710125923157,0.93478262424469,1,1,1.05999994277954,2005,06,64.5,64.5,68.3699963092804,0,75.2518310546875,2005-06-01,47.3265037536621,55.1878662109375,46.0605506896973
21190030,Pluviográfica,Convencional,Cundinamarca,Tibacuy,4.3481,-74.4545,1635,10/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,5.65454530715942,10.4363632202148,10,16,0.829710125923157,0.93478262424469,1,1,1.03999996185303,2005,07,24.9,24.9,25.8959990501404,0,62.0057983398438,2005-07-01,50.288516998291,56.1436958312988,51.872127532959
21190030,Pluviográfica,Convencional,Cundinamarca,Tibacuy,4.3481,-74.4545,1635,10/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,5.65454530715942,10.4363632202148,10,16,0.829710125923157,0.93478262424469,1,1,1.05999994277954,2005,08,13.1,13.1,13.885999250412,0,41.3572387695313,2005-08-01,11.8955812454224,38.3000030517578,19.507266998291
21190030,Pluviográfica,Convencional,Cundinamarca,Tibacuy,4.3481,-74.4545,1635,10/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,5.65454530715942,10.4363632202148,10,16,0.829710125923157,0.93478262424469,1,1,1.05999994277954,2005,09,66,66,69.9599962234497,0,85.822883605957,2005-09-01,90.3147201538086,66.1375122070313,66.8468551635742
21190030,Pluviográfica,Convencional,Cundinamarca,Tibacuy,4.3481,-74.4545,1635,10/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,5.65454530715942,10.4363632202148,10,16,0.829710125923157,0.93478262424469,1,1,1.05999994277954,2005,10,164.3,164.3,174.157990598679,0,186.696350097656,2005-10-01,141.270629882813,186.995681762695,174.148666381836
21190030,Pluviográfica,Convencional,Cundinamarca,Tibacuy,4.3481,-74.4545,1635,10/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,5.65454530715942,10.4363632202148,10,16,0.829710125923157,0.93478262424469,1,1,1.04999995231628,2005,11,111.9,111.9,117.494994664192,0,222.726837158203,2005-11-01,174.322479248047,168.389282226563,151.13818359375
21190030,Pluviográfica,Convencional,Cundinamarca,Tibacuy,4.3481,-74.4545,1635,10/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,5.65454530715942,10.4363632202148,10,16,0.829710125923157,0.93478262424469,1,1,1.08000004291534,2005,12,45.6,45.6,49.2480019569397,0,63.2411727905274,2005-12-01,20.3833560943604,73.6493377685547,33.1000099182129
21190030,Pluviográfica,Convencional,Cundinamarca,Tibacuy,4.3481,-74.4545,1635,10/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,5.65454530715942,10.4363632202148,10,16,0.829710125923157,0.93478262424469,1,1,1.0900000333786,2006,01,72.2,72.2,78.698002409935,0,68.1696166992188,2006-01-01,75.6109008789063,75.5700225830078,91.0839691162109
21190030,Pluviográfica,Convencional,Cundinamarca,Tibacuy,4.3481,-74.4545,1635,10/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,5.65454530715942,10.4363632202148,10,16,0.829710125923157,0.93478262424469,1,1,1.10000002384186,2006,02,96.4,96.4,106.040002298355,0,99.9959106445313,2006-02-01,144.436386108398,76.3924789428711,94.2786254882813
21190030,Pluviográfica,Convencional,Cundinamarca,Tibacuy,4.3481,-74.4545,1635,10/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,5.65454530715942,10.4363632202148,10,16,0.829710125923157,0.93478262424469,1,1,1.07000005245209,2006,03,169.5,169.5,181.365008890629,0,169.037231445313,2006-03-01,179.356002807617,193.994110107422,191.895523071289
21190030,Pluviográfica,Convencional,Cundinamarca,Tibacuy,4.3481,-74.4545,1635,10/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,5.65454530715942,10.4363632202148,10,16,0.829710125923157,0.93478262424469,1,1,1.05999994277954,2006,04,156.4,156.4,165.78399105072,0,226.141311645508,2006-04-01,175.337982177734,219.608352661133,177.439270019531
21190030,Pluviográfica,Convencional,Cundinamarca,Tibacuy,4.3481,-74.4545,1635,10/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,5.65454530715942,10.4363632202148,10,16,0.829710125923157,0.93478262424469,1,1,1.04999995231628,2006,05,80.7,80.7,84.7349961519242,0,143.457183837891,2006-05-01,114.480339050293,145.92350769043,114.910583496094
21190030,Pluviográfica,Convencional,Cundinamarca,Tibacuy,4.3481,-74.4545,1635,10/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,5.65454530715942,10.4363632202148,10,16,0.829710125923157,0.93478262424469,1,1,1.05999994277954,2006,06,81.6,81.6,86.4959953308106,0,100.569686889648,2006-06-01,80.317024230957,84.3501739501953,71.9339370727539
21190030,Pluviográfica,Convencional,Cundinamarca,Tibacuy,4.3481,-74.4545,1635,10/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,5.65454530715942,10.4363632202148,10,16,0.829710125923157,0.93478262424469,1,1,1.03999996185303,2006,07,26,26,27.0399990081787,0,55.1095314025879,2006-07-01,34.7126388549805,43.0310478210449,36.0773544311523
21190030,Pluviográfica,Convencional,Cundinamarca,Tibacuy,4.3481,-74.4545,1635,10/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,5.65454530715942,10.4363632202148,10,16,0.829710125923157,0.93478262424469,1,1,1.05999994277954,2006,08,25.9,25.9,27.4539985179901,0,52.6143989562988,2006-08-01,38.6390686035156,39.199836730957,36.4206123352051
21190030,Pluviográfica,Convencional,Cundinamarca,Tibacuy,4.3481,-74.4545,1635,10/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,5.65454530715942,10.4363632202148,10,16,0.829710125923157,0.93478262424469,1,1,1.05999994277954,2006,09,54.4,54.4,57.663996887207,0,79.3095932006836,2006-09-01,79.8139572143555,71.5529861450195,68.8852386474609
21190030,Pluviográfica,Convencional,Cundinamarca,Tibacuy,4.3481,-74.4545,1635,10/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Sumapaz,5.65454530715942,10.4363632202148,10,16,0.829710125923157,0.93478262424469,1,1,1.05999994277954,2006,10,109.4,109.4,115.963993740082,0,152.266662597656,2006-10-01,79.6296539306641,177.087036132813,140.589340209961
