gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
21180160,Pluviométrica,Convencional,Tolima,Guamo,4.0559,-74.8415,319,12/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2.65090918540955,4.04727268218994,5,5,0.550724625587463,0.807971000671387,1,1,1.05999994277954,2001,11,147,147,155.819991588593,0,151.739181518555,2001-11-01,143.778701782227,191.661071777344,199.865112304688
21180160,Pluviométrica,Convencional,Tolima,Guamo,4.0559,-74.8415,319,12/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2.65090918540955,4.04727268218994,5,5,0.550724625587463,0.807971000671387,1,1,1.0900000333786,2001,12,178,178,194.020005941391,0,147.495849609375,2001-12-01,211.340606689453,199.029205322266,212.064208984375
21180160,Pluviométrica,Convencional,Tolima,Guamo,4.0559,-74.8415,319,12/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2.65090918540955,4.04727268218994,5,5,0.550724625587463,0.807971000671387,1,1,1.08000004291534,2002,01,50,50,54.0000021457672,0,35.5475196838379,2002-01-01,32.9048385620117,41.9716415405274,41.7288055419922
21180160,Pluviométrica,Convencional,Tolima,Guamo,4.0559,-74.8415,319,12/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2.65090918540955,4.04727268218994,5,5,0.550724625587463,0.807971000671387,1,1,1.0900000333786,2002,02,93,93,101.37000310421,0,67.8807525634766,2002-02-01,59.8919525146484,66.4868927001953,66.2195205688477
21180160,Pluviométrica,Convencional,Tolima,Guamo,4.0559,-74.8415,319,12/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2.65090918540955,4.04727268218994,5,5,0.550724625587463,0.807971000671387,1,1,1.07000005245209,2002,03,316,316,338.12001657486,0,209.655609130859,2002-03-01,216.992568969727,271.94873046875,253.225799560547
21180160,Pluviométrica,Convencional,Tolima,Guamo,4.0559,-74.8415,319,12/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2.65090918540955,4.04727268218994,5,5,0.550724625587463,0.807971000671387,1,1,1.07000005245209,2002,04,390,390,417.300020456314,0,259.918731689453,2002-04-01,288.958343505859,341.87109375,344.768493652344
21180160,Pluviométrica,Convencional,Tolima,Guamo,4.0559,-74.8415,319,12/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2.65090918540955,4.04727268218994,5,5,0.550724625587463,0.807971000671387,1,1,1.05999994277954,2002,05,120,120,127.199993133545,0,193.669830322266,2002-05-01,212.854736328125,159.506683349609,180.597351074219
21180160,Pluviométrica,Convencional,Tolima,Guamo,4.0559,-74.8415,319,12/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2.65090918540955,4.04727268218994,5,5,0.550724625587463,0.807971000671387,1,1,1.08000004291534,2002,06,76,76,82.0800032615662,0,115.42212677002,2002-06-01,111.136978149414,105.4970703125,109.615135192871
21180160,Pluviométrica,Convencional,Tolima,Guamo,4.0559,-74.8415,319,12/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2.65090918540955,4.04727268218994,5,5,0.550724625587463,0.807971000671387,1,1,1.0900000333786,2002,07,19,19,20.7100006341934,0,75.3579025268555,2002-07-01,78.1594772338867,49.0568618774414,54.7224922180176
21180160,Pluviométrica,Convencional,Tolima,Guamo,4.0559,-74.8415,319,12/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2.65090918540955,4.04727268218994,5,5,0.550724625587463,0.807971000671387,1,1,1.0900000333786,2002,08,70,70,76.3000023365021,0,51.0097503662109,2002-08-01,50.576171875,48.0792083740234,57.2445831298828
21180160,Pluviométrica,Convencional,Tolima,Guamo,4.0559,-74.8415,319,12/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2.65090918540955,4.04727268218994,5,5,0.550724625587463,0.807971000671387,1,1,1.08000004291534,2002,09,57,57,61.5600024461746,0,115.012260437012,2002-09-01,173.446868896484,90.6949615478516,112.360305786133
21180160,Pluviométrica,Convencional,Tolima,Guamo,4.0559,-74.8415,319,12/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2.65090918540955,4.04727268218994,5,5,0.550724625587463,0.807971000671387,1,1,1.08000004291534,2002,10,338,338,365.040014505386,0,243.327911376953,2002-10-01,229.026062011719,273.584259033203,274.44384765625
21180160,Pluviométrica,Convencional,Tolima,Guamo,4.0559,-74.8415,319,12/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2.65090918540955,4.04727268218994,5,5,0.550724625587463,0.807971000671387,1,1,1.05999994277954,2002,11,68,68,72.0799961090088,0,104.022735595703,2002-11-01,74.4468765258789,106.632125854492,105.397766113281
21180160,Pluviométrica,Convencional,Tolima,Guamo,4.0559,-74.8415,319,12/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2.65090918540955,4.04727268218994,5,5,0.550724625587463,0.807971000671387,1,1,1.0900000333786,2002,12,134,134,146.060004472733,0,159.463989257813,2002-12-01,231.622161865234,149.891387939453,169.953796386719
21180160,Pluviométrica,Convencional,Tolima,Guamo,4.0559,-74.8415,319,12/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2.65090918540955,4.04727268218994,5,5,0.550724625587463,0.807971000671387,1,1,1.08000004291534,2003,01,74,74,79.9200031757355,0,31.2575550079346,2003-01-01,26.0664958953857,31.8957290649414,31.0084056854248
21180160,Pluviométrica,Convencional,Tolima,Guamo,4.0559,-74.8415,319,12/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2.65090918540955,4.04727268218994,5,5,0.550724625587463,0.807971000671387,1,1,1.0900000333786,2003,02,63,63,68.6700021028519,0,76.5811614990234,2003-02-01,82.1424102783203,100.753082275391,99.3558044433594
21180160,Pluviométrica,Convencional,Tolima,Guamo,4.0559,-74.8415,319,12/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2.65090918540955,4.04727268218994,5,5,0.550724625587463,0.807971000671387,1,1,1.07000005245209,2003,03,203,203,217.210010647774,0,160.459106445313,2003-03-01,147.496597290039,217.157241821289,195.280426025391
21180160,Pluviométrica,Convencional,Tolima,Guamo,4.0559,-74.8415,319,12/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2.65090918540955,4.04727268218994,5,5,0.550724625587463,0.807971000671387,1,1,1.07000005245209,2003,04,135,135,144.450007081032,0,168.604843139648,2003-04-01,185.045532226563,194.693939208984,204.682510375977
21180160,Pluviométrica,Convencional,Tolima,Guamo,4.0559,-74.8415,319,12/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2.65090918540955,4.04727268218994,5,5,0.550724625587463,0.807971000671387,1,1,1.05999994277954,2003,05,93,93,98.5799946784973,0,122.270324707031,2003-05-01,146.448791503906,108.658004760742,126.976058959961
21180160,Pluviométrica,Convencional,Tolima,Guamo,4.0559,-74.8415,319,12/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2.65090918540955,4.04727268218994,5,5,0.550724625587463,0.807971000671387,1,1,1.08000004291534,2003,06,209,209,225.720008969307,0,174.192474365234,2003-06-01,188.162200927734,190.917449951172,198.282043457031
21180160,Pluviométrica,Convencional,Tolima,Guamo,4.0559,-74.8415,319,12/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2.65090918540955,4.04727268218994,5,5,0.550724625587463,0.807971000671387,1,1,1.0900000333786,2003,07,130,130,141.700004339218,0,60.8549003601074,2003-07-01,58.8299865722656,53.8311309814453,65.6488494873047
21180160,Pluviométrica,Convencional,Tolima,Guamo,4.0559,-74.8415,319,12/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2.65090918540955,4.04727268218994,5,5,0.550724625587463,0.807971000671387,1,1,1.0900000333786,2003,08,101,101,110.090003371239,0,61.3299980163574,2003-08-01,68.4885559082031,50.4921607971192,60.344841003418
21180160,Pluviométrica,Convencional,Tolima,Guamo,4.0559,-74.8415,319,12/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2.65090918540955,4.04727268218994,5,5,0.550724625587463,0.807971000671387,1,1,1.08000004291534,2003,09,286,286,308.880012273788,0,138.884857177734,2003-09-01,193.053283691406,157.720458984375,178.082794189453
21180160,Pluviométrica,Convencional,Tolima,Guamo,4.0559,-74.8415,319,12/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2.65090918540955,4.04727268218994,5,5,0.550724625587463,0.807971000671387,1,1,1.08000004291534,2003,10,242,242,261.360010385513,0,307.372589111328,2003-10-01,332.848083496094,234.085906982422,245.83576965332
21180160,Pluviométrica,Convencional,Tolima,Guamo,4.0559,-74.8415,319,12/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2.65090918540955,4.04727268218994,5,5,0.550724625587463,0.807971000671387,1,1,1.05999994277954,2003,11,206,206,218.359988212585,0,235.283920288086,2003-11-01,234.09895324707,217.697326660156,220.428924560547
21180160,Pluviométrica,Convencional,Tolima,Guamo,4.0559,-74.8415,319,12/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2.65090918540955,4.04727268218994,5,5,0.550724625587463,0.807971000671387,1,1,1.0900000333786,2003,12,74,74,80.6600024700165,0,117.492835998535,2003-12-01,137.000961303711,110.027946472168,117.441627502441
21180160,Pluviométrica,Convencional,Tolima,Guamo,4.0559,-74.8415,319,12/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2.65090918540955,4.04727268218994,5,5,0.550724625587463,0.807971000671387,1,1,1.08000004291534,2004,01,80,80,86.4000034332275,0,44.1177787780762,2004-01-01,55.3865966796875,58.8989868164063,67.6883392333984
21180160,Pluviométrica,Convencional,Tolima,Guamo,4.0559,-74.8415,319,12/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2.65090918540955,4.04727268218994,5,5,0.550724625587463,0.807971000671387,1,1,1.0900000333786,2004,02,124,124,135.160004138947,0,83.7804870605469,2004-02-01,83.6043167114258,140.428436279297,162.159439086914
21180160,Pluviométrica,Convencional,Tolima,Guamo,4.0559,-74.8415,319,12/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2.65090918540955,4.04727268218994,5,5,0.550724625587463,0.807971000671387,1,1,1.07000005245209,2004,03,33,33,35.3100017309189,0,68.1331787109375,2004-03-01,37.715934753418,44.2019805908203,31.4521064758301
21180160,Pluviométrica,Convencional,Tolima,Guamo,4.0559,-74.8415,319,12/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2.65090918540955,4.04727268218994,5,5,0.550724625587463,0.807971000671387,1,1,1.07000005245209,2004,04,402,402,430.140021085739,0,269.525756835938,2004-04-01,306.761322021484,261.492370605469,277.993713378906
21180160,Pluviométrica,Convencional,Tolima,Guamo,4.0559,-74.8415,319,12/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2.65090918540955,4.04727268218994,5,5,0.550724625587463,0.807971000671387,1,1,1.05999994277954,2004,05,87,87,92.2199950218201,0,254.120422363281,2004-05-01,308.814208984375,223.566101074219,266.387512207031
21180160,Pluviométrica,Convencional,Tolima,Guamo,4.0559,-74.8415,319,12/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2.65090918540955,4.04727268218994,5,5,0.550724625587463,0.807971000671387,1,1,1.08000004291534,2004,06,113,113,122.040004849434,0,68.5398406982422,2004-06-01,48.0463256835938,50.6889038085938,46.8796539306641
21180160,Pluviométrica,Convencional,Tolima,Guamo,4.0559,-74.8415,319,12/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2.65090918540955,4.04727268218994,5,5,0.550724625587463,0.807971000671387,1,1,1.0900000333786,2004,07,25,25,27.250000834465,0,79.8323135375977,2004-07-01,87.2968215942383,65.1747436523438,71.6879501342774
21180160,Pluviométrica,Convencional,Tolima,Guamo,4.0559,-74.8415,319,12/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2.65090918540955,4.04727268218994,5,5,0.550724625587463,0.807971000671387,1,1,1.0900000333786,2004,08,25,25,27.250000834465,0,50.0647277832031,2004-08-01,47.8308639526367,25.6239967346191,28.1779594421387
21180160,Pluviométrica,Convencional,Tolima,Guamo,4.0559,-74.8415,319,12/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2.65090918540955,4.04727268218994,5,5,0.550724625587463,0.807971000671387,1,1,1.08000004291534,2004,09,115.5,115.5,124.740004956722,0,95.3152389526367,2004-09-01,131.132629394531,109.018859863281,130.008636474609
21180160,Pluviométrica,Convencional,Tolima,Guamo,4.0559,-74.8415,319,12/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2.65090918540955,4.04727268218994,5,5,0.550724625587463,0.807971000671387,1,1,1.08000004291534,2004,10,159,159,171.72000682354,0,274.152709960938,2004-10-01,290.954193115234,283.704223632813,299.768096923828
21180160,Pluviométrica,Convencional,Tolima,Guamo,4.0559,-74.8415,319,12/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2.65090918540955,4.04727268218994,5,5,0.550724625587463,0.807971000671387,1,1,1.05999994277954,2004,11,233,233,246.979986667633,0,180.408416748047,2004-11-01,165.884582519531,145.918487548828,149.214538574219
21180160,Pluviométrica,Convencional,Tolima,Guamo,4.0559,-74.8415,319,12/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2.65090918540955,4.04727268218994,5,5,0.550724625587463,0.807971000671387,1,1,1.0900000333786,2004,12,76,76,82.8400025367737,0,76.1337890625,2004-12-01,60.5490112304688,99.34326171875,88.9324264526367
21180160,Pluviométrica,Convencional,Tolima,Guamo,4.0559,-74.8415,319,12/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2.65090918540955,4.04727268218994,5,5,0.550724625587463,0.807971000671387,1,1,1.08000004291534,2005,01,16,16,17.2800006866455,0,77.1518020629883,2005-01-01,111.231002807617,77.2788696289063,94.1114196777344
21180160,Pluviométrica,Convencional,Tolima,Guamo,4.0559,-74.8415,319,12/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2.65090918540955,4.04727268218994,5,5,0.550724625587463,0.807971000671387,1,1,1.0900000333786,2005,02,84,84,91.5600028038025,0,107.35684967041,2005-02-01,153.244415283203,125.394638061523,137.41340637207
21180160,Pluviométrica,Convencional,Tolima,Guamo,4.0559,-74.8415,319,12/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2.65090918540955,4.04727268218994,5,5,0.550724625587463,0.807971000671387,1,1,1.07000005245209,2005,03,128,128,136.960006713867,0,101.091598510742,2005-03-01,68.2181625366211,176.577239990234,137.186370849609
21180160,Pluviométrica,Convencional,Tolima,Guamo,4.0559,-74.8415,319,12/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2.65090918540955,4.04727268218994,5,5,0.550724625587463,0.807971000671387,1,1,1.07000005245209,2005,04,16,16,17.1200008392334,0,202.238037109375,2005-04-01,211.95783996582,122.282333374023,125.910232543945
21180160,Pluviométrica,Convencional,Tolima,Guamo,4.0559,-74.8415,319,12/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2.65090918540955,4.04727268218994,5,5,0.550724625587463,0.807971000671387,1,1,1.05999994277954,2005,05,258,198,209.879988670349,1,267.742279052734,2005-05-01,330.171447753906,280.314575195313,329.824035644531
21180160,Pluviométrica,Convencional,Tolima,Guamo,4.0559,-74.8415,319,12/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2.65090918540955,4.04727268218994,5,5,0.550724625587463,0.807971000671387,1,1,1.08000004291534,2005,06,50,50,54.0000021457672,0,102.753540039063,2005-06-01,101.537986755371,55.2918319702149,57.5398864746094
21180160,Pluviométrica,Convencional,Tolima,Guamo,4.0559,-74.8415,319,12/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2.65090918540955,4.04727268218994,5,5,0.550724625587463,0.807971000671387,1,1,1.0900000333786,2005,07,21,21,22.8900007009506,0,57.1889877319336,2005-07-01,55.4862213134766,48.2303276062012,55.2143402099609
21180160,Pluviométrica,Convencional,Tolima,Guamo,4.0559,-74.8415,319,12/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2.65090918540955,4.04727268218994,5,5,0.550724625587463,0.807971000671387,1,1,1.0900000333786,2005,08,15,15,16.350000500679,0,30.1348838806152,2005-08-01,26.4811820983887,21.3083992004395,26.0297203063965
21180160,Pluviométrica,Convencional,Tolima,Guamo,4.0559,-74.8415,319,12/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2.65090918540955,4.04727268218994,5,5,0.550724625587463,0.807971000671387,1,1,1.08000004291534,2005,09,40,40,43.2000017166138,0,120.548377990723,2005-09-01,176.369491577148,85.6787185668945,111.494293212891
21180160,Pluviométrica,Convencional,Tolima,Guamo,4.0559,-74.8415,319,12/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2.65090918540955,4.04727268218994,5,5,0.550724625587463,0.807971000671387,1,1,1.08000004291534,2005,10,431,431,465.480018496513,0,244.54182434082,2005-10-01,237.409881591797,333.141265869141,347.594451904297
21180160,Pluviométrica,Convencional,Tolima,Guamo,4.0559,-74.8415,319,12/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2.65090918540955,4.04727268218994,5,5,0.550724625587463,0.807971000671387,1,1,1.05999994277954,2005,11,207,207,219.419988155365,0,238.154174804688,2005-11-01,231.847274780273,213.990249633789,222.923034667969
21180160,Pluviométrica,Convencional,Tolima,Guamo,4.0559,-74.8415,319,12/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2.65090918540955,4.04727268218994,5,5,0.550724625587463,0.807971000671387,1,1,1.0900000333786,2005,12,80,80,87.2000026702881,0,87.1926574707031,2005-12-01,91.1357574462891,114.156539916992,119.561164855957
21180160,Pluviométrica,Convencional,Tolima,Guamo,4.0559,-74.8415,319,12/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2.65090918540955,4.04727268218994,5,5,0.550724625587463,0.807971000671387,1,1,1.08000004291534,2006,01,100,100,108.000004291534,0,80.6144180297852,2006-01-01,118.579803466797,101.15412902832,122.651542663574
21180160,Pluviométrica,Convencional,Tolima,Guamo,4.0559,-74.8415,319,12/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2.65090918540955,4.04727268218994,5,5,0.550724625587463,0.807971000671387,1,1,1.0900000333786,2006,02,45,45,49.0500015020371,0,108.588645935059,2006-02-01,165.71467590332,84.8683471679688,102.568557739258
21180160,Pluviométrica,Convencional,Tolima,Guamo,4.0559,-74.8415,319,12/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2.65090918540955,4.04727268218994,5,5,0.550724625587463,0.807971000671387,1,1,1.07000005245209,2006,03,109,109,116.630005717278,0,194.816802978516,2006-03-01,206.649230957031,222.904434204102,217.673080444336
21180160,Pluviométrica,Convencional,Tolima,Guamo,4.0559,-74.8415,319,12/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2.65090918540955,4.04727268218994,5,5,0.550724625587463,0.807971000671387,1,1,1.07000005245209,2006,04,187,187,200.09000980854,0,259.165008544922,2006-04-01,296.7666015625,277.028045654297,298.388977050781
21180160,Pluviométrica,Convencional,Tolima,Guamo,4.0559,-74.8415,319,12/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2.65090918540955,4.04727268218994,5,5,0.550724625587463,0.807971000671387,1,1,1.05999994277954,2006,05,158,158,167.479990959167,0,166.580139160156,2006-05-01,210.374588012695,179.601837158203,207.690505981445
21180160,Pluviométrica,Convencional,Tolima,Guamo,4.0559,-74.8415,319,12/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2.65090918540955,4.04727268218994,5,5,0.550724625587463,0.807971000671387,1,1,1.08000004291534,2006,06,100,100,108.000004291534,0,128.713394165039,2006-06-01,119.783798217773,117.898941040039,113.861923217773
21180160,Pluviométrica,Convencional,Tolima,Guamo,4.0559,-74.8415,319,12/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2.65090918540955,4.04727268218994,5,5,0.550724625587463,0.807971000671387,1,1,1.0900000333786,2006,07,39,39,42.5100013017654,0,53.2734260559082,2006-07-01,47.2884750366211,44.9623565673828,55.9678344726563
21180160,Pluviométrica,Convencional,Tolima,Guamo,4.0559,-74.8415,319,12/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2.65090918540955,4.04727268218994,5,5,0.550724625587463,0.807971000671387,1,1,1.0900000333786,2006,08,1,1,1.0900000333786,0,37.9423294067383,2006-08-01,28.0705623626709,25.2439937591553,22.8779277801514
21180160,Pluviométrica,Convencional,Tolima,Guamo,4.0559,-74.8415,319,12/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2.65090918540955,4.04727268218994,5,5,0.550724625587463,0.807971000671387,1,1,1.08000004291534,2006,09,89,89,96.1200038194657,0,126.553428649902,2006-09-01,184.431030273438,111.333374023438,138.993988037109
21180160,Pluviométrica,Convencional,Tolima,Guamo,4.0559,-74.8415,319,12/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2.65090918540955,4.04727268218994,5,5,0.550724625587463,0.807971000671387,1,1,1.08000004291534,2006,10,83,83,89.6400035619736,0,197.75617980957,2006-10-01,167.074554443359,191.417999267578,189.999298095703
