gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
23145020,Climática Ordinaria,Convencional,Santander,El Carmen (Santander),6.6964,-73.51,805,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,0.741818189620972,0.847272753715515,1,1,0.739130437374115,0.844202876091003,1,1,1.03999996185303,2001,11,202.6,132.6,137.903994941711,1,268.089538574219,2001-11-01,231.515762329102,235.075378417969,228.637268066406
23145020,Climática Ordinaria,Convencional,Santander,El Carmen (Santander),6.6964,-73.51,805,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,0.741818189620972,0.847272753715515,1,1,0.739130437374115,0.844202876091003,1,1,1.05999994277954,2001,12,271,271,287.259984493256,0,265.66064453125,2001-12-01,367.620086669922,209.132385253906,245.13818359375
23145020,Climática Ordinaria,Convencional,Santander,El Carmen (Santander),6.6964,-73.51,805,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,0.741818189620972,0.847272753715515,1,1,0.739130437374115,0.844202876091003,1,1,1.07000005245209,2002,01,53.9,53.9,57.6730028271675,0,62.5985870361328,2002-01-01,45.844669342041,48.4464225769043,44.1434364318848
23145020,Climática Ordinaria,Convencional,Santander,El Carmen (Santander),6.6964,-73.51,805,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,0.741818189620972,0.847272753715515,1,1,0.739130437374115,0.844202876091003,1,1,1.05999994277954,2002,02,77.3,77.3,81.9379955768585,0,144.376068115234,2002-02-01,153.760589599609,112.141006469727,100.133659362793
23145020,Climática Ordinaria,Convencional,Santander,El Carmen (Santander),6.6964,-73.51,805,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,0.741818189620972,0.847272753715515,1,1,0.739130437374115,0.844202876091003,1,1,1.05999994277954,2002,03,64.8,64.8,68.6879962921143,0,211.754531860352,2002-03-01,224.974578857422,210.643463134766,228.990264892578
23145020,Climática Ordinaria,Convencional,Santander,El Carmen (Santander),6.6964,-73.51,805,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,0.741818189620972,0.847272753715515,1,1,0.739130437374115,0.844202876091003,1,1,1.03999996185303,2002,04,389.7,252.4,262.495990371704,2,376.777404785156,2002-04-01,309.444030761719,326.030151367188,313.967895507813
23145020,Climática Ordinaria,Convencional,Santander,El Carmen (Santander),6.6964,-73.51,805,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,0.741818189620972,0.847272753715515,1,1,0.739130437374115,0.844202876091003,1,1,1.03999996185303,2002,05,449,313.6,326.143988037109,2,270.042541503906,2002-05-01,282.632965087891,285.569549560547,326.102600097656
23145020,Climática Ordinaria,Convencional,Santander,El Carmen (Santander),6.6964,-73.51,805,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,0.741818189620972,0.847272753715515,1,1,0.739130437374115,0.844202876091003,1,1,1.03999996185303,2002,06,281.2,281.2,292.447989273071,0,221.138870239258,2002-06-01,167.868438720703,179.764938354492,183.890762329102
23145020,Climática Ordinaria,Convencional,Santander,El Carmen (Santander),6.6964,-73.51,805,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,0.741818189620972,0.847272753715515,1,1,0.739130437374115,0.844202876091003,1,1,1.04999995231628,2002,07,128.7,128.7,135.134993863106,0,233.621688842773,2002-07-01,194.423629760742,160.568328857422,149.296646118164
23145020,Climática Ordinaria,Convencional,Santander,El Carmen (Santander),6.6964,-73.51,805,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,0.741818189620972,0.847272753715515,1,1,0.739130437374115,0.844202876091003,1,1,1.03999996185303,2002,08,298.4,193.4,201.135992622375,1,289.379760742188,2002-08-01,272.435089111328,229.501403808594,237.109603881836
23145020,Climática Ordinaria,Convencional,Santander,El Carmen (Santander),6.6964,-73.51,805,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,0.741818189620972,0.847272753715515,1,1,0.739130437374115,0.844202876091003,1,1,1.03999996185303,2002,09,158.2,158.2,164.527993965149,0,226.500885009766,2002-09-01,260.283294677734,185.998840332031,195.633483886719
23145020,Climática Ordinaria,Convencional,Santander,El Carmen (Santander),6.6964,-73.51,805,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,0.741818189620972,0.847272753715515,1,1,0.739130437374115,0.844202876091003,1,1,1.03999996185303,2002,10,237.6,176.9,183.975993251801,1,389.092224121094,2002-10-01,316.573364257813,264.941955566406,248.163818359375
23145020,Climática Ordinaria,Convencional,Santander,El Carmen (Santander),6.6964,-73.51,805,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,0.741818189620972,0.847272753715515,1,1,0.739130437374115,0.844202876091003,1,1,1.03999996185303,2002,11,150.2,150.2,156.207994270325,0,259.316375732422,2002-11-01,221.927490234375,206.904479980469,201.657638549805
23145020,Climática Ordinaria,Convencional,Santander,El Carmen (Santander),6.6964,-73.51,805,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,0.741818189620972,0.847272753715515,1,1,0.739130437374115,0.844202876091003,1,1,1.05999994277954,2002,12,161.9,84.7,89.7819951534271,2,128.163223266602,2002-12-01,140.987731933594,133.540328979492,150.828918457031
23145020,Climática Ordinaria,Convencional,Santander,El Carmen (Santander),6.6964,-73.51,805,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,0.741818189620972,0.847272753715515,1,1,0.739130437374115,0.844202876091003,1,1,1.07000005245209,2003,01,49.9,49.9,53.3930026173592,0,39.9787483215332,2003-01-01,14.8489780426025,36.0906524658203,30.8024444580078
23145020,Climática Ordinaria,Convencional,Santander,El Carmen (Santander),6.6964,-73.51,805,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,0.741818189620972,0.847272753715515,1,1,0.739130437374115,0.844202876091003,1,1,1.05999994277954,2003,02,116.3,116.3,123.277993345261,0,138.449951171875,2003-02-01,145.287780761719,126.356193542481,111.434455871582
23145020,Climática Ordinaria,Convencional,Santander,El Carmen (Santander),6.6964,-73.51,805,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,0.741818189620972,0.847272753715515,1,1,0.739130437374115,0.844202876091003,1,1,1.05999994277954,2003,03,239.4,159.9,169.493990850449,1,155.507568359375,2003-03-01,131.758087158203,183.643188476563,194.069488525391
23145020,Climática Ordinaria,Convencional,Santander,El Carmen (Santander),6.6964,-73.51,805,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,0.741818189620972,0.847272753715515,1,1,0.739130437374115,0.844202876091003,1,1,1.03999996185303,2003,04,183.4,183.4,190.735993003845,0,304.141937255859,2003-04-01,219.041885375977,278.316833496094,246.402755737305
23145020,Climática Ordinaria,Convencional,Santander,El Carmen (Santander),6.6964,-73.51,805,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,0.741818189620972,0.847272753715515,1,1,0.739130437374115,0.844202876091003,1,1,1.03999996185303,2003,05,366.9,189.6,197.183992767334,3,281.424499511719,2003-05-01,287.722290039063,213.685852050781,233.750259399414
23145020,Climática Ordinaria,Convencional,Santander,El Carmen (Santander),6.6964,-73.51,805,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,0.741818189620972,0.847272753715515,1,1,0.739130437374115,0.844202876091003,1,1,1.03999996185303,2003,06,373.6,315.6,328.223987960815,1,307.0869140625,2003-06-01,292.41943359375,273.499725341797,308.297729492188
23145020,Climática Ordinaria,Convencional,Santander,El Carmen (Santander),6.6964,-73.51,805,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,0.741818189620972,0.847272753715515,1,1,0.739130437374115,0.844202876091003,1,1,1.04999995231628,2003,07,199.4,199.4,209.369990491867,1,247.197540283203,2003-07-01,200.124954223633,187.006881713867,176.329940795898
23145020,Climática Ordinaria,Convencional,Santander,El Carmen (Santander),6.6964,-73.51,805,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,0.741818189620972,0.847272753715515,1,1,0.739130437374115,0.844202876091003,1,1,1.03999996185303,2003,08,332.3,282.2,293.487989234924,1,316.991363525391,2003-08-01,314.982849121094,245.626754760742,265.239318847656
23145020,Climática Ordinaria,Convencional,Santander,El Carmen (Santander),6.6964,-73.51,805,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,0.741818189620972,0.847272753715515,1,1,0.739130437374115,0.844202876091003,1,1,1.03999996185303,2003,09,272.3,222.1,230.983991527557,1,209.922912597656,2003-09-01,234.855880737305,257.438354492188,269.54931640625
23145020,Climática Ordinaria,Convencional,Santander,El Carmen (Santander),6.6964,-73.51,805,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,0.741818189620972,0.847272753715515,1,1,0.739130437374115,0.844202876091003,1,1,1.03999996185303,2003,10,348.9,276.9,287.975989437103,1,457.347045898438,2003-10-01,388.906219482422,365.624176025391,351.566009521484
23145020,Climática Ordinaria,Convencional,Santander,El Carmen (Santander),6.6964,-73.51,805,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,0.741818189620972,0.847272753715515,1,1,0.739130437374115,0.844202876091003,1,1,1.03999996185303,2003,11,249.1,172.1,178.983993434906,1,336.452728271484,2003-11-01,298.560333251953,244.492431640625,243.262557983398
23145020,Climática Ordinaria,Convencional,Santander,El Carmen (Santander),6.6964,-73.51,805,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,0.741818189620972,0.847272753715515,1,1,0.739130437374115,0.844202876091003,1,1,1.05999994277954,2003,12,98.1,98.1,103.985994386673,0,169.338958740234,2003-12-01,206.641326904297,146.126663208008,163.820129394531
23145020,Climática Ordinaria,Convencional,Santander,El Carmen (Santander),6.6964,-73.51,805,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,0.741818189620972,0.847272753715515,1,1,0.739130437374115,0.844202876091003,1,1,1.07000005245209,2004,01,126.1,75.1,80.3570039391518,1,65.6047134399414,2004-01-01,53.4287528991699,64.9908599853516,65.3584747314453
23145020,Climática Ordinaria,Convencional,Santander,El Carmen (Santander),6.6964,-73.51,805,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,0.741818189620972,0.847272753715515,1,1,0.739130437374115,0.844202876091003,1,1,1.05999994277954,2004,02,53.9,53.9,57.1339969158173,1,64.2644195556641,2004-02-01,33.0899314880371,71.5064544677734,48.1111373901367
23145020,Climática Ordinaria,Convencional,Santander,El Carmen (Santander),6.6964,-73.51,805,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,0.741818189620972,0.847272753715515,1,1,0.739130437374115,0.844202876091003,1,1,1.05999994277954,2004,03,390.4,140.7,149.141991949081,2,170.93229675293,2004-03-01,152.408508300781,192.083297729492,194.054672241211
23145020,Climática Ordinaria,Convencional,Santander,El Carmen (Santander),6.6964,-73.51,805,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,0.741818189620972,0.847272753715515,1,1,0.739130437374115,0.844202876091003,1,1,1.03999996185303,2004,04,271.9,271.9,282.775989627838,0,296.766540527344,2004-04-01,217.273986816406,270.453552246094,230.479156494141
23145020,Climática Ordinaria,Convencional,Santander,El Carmen (Santander),6.6964,-73.51,805,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,0.741818189620972,0.847272753715515,1,1,0.739130437374115,0.844202876091003,1,1,1.03999996185303,2004,05,331.2,183.9,191.255992984772,2,259.650634765625,2004-05-01,270.714782714844,261.032470703125,301.321716308594
23145020,Climática Ordinaria,Convencional,Santander,El Carmen (Santander),6.6964,-73.51,805,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,0.741818189620972,0.847272753715515,1,1,0.739130437374115,0.844202876091003,1,1,1.03999996185303,2004,06,186.2,124.3,129.271995258331,1,276.721130371094,2004-06-01,250.206298828125,145.659423828125,150.924346923828
23145020,Climática Ordinaria,Convencional,Santander,El Carmen (Santander),6.6964,-73.51,805,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,0.741818189620972,0.847272753715515,1,1,0.739130437374115,0.844202876091003,1,1,1.04999995231628,2004,07,187.6,187.6,196.979991054535,1,247.787689208984,2004-07-01,215.395523071289,214.447799682617,213.634628295898
23145020,Climática Ordinaria,Convencional,Santander,El Carmen (Santander),6.6964,-73.51,805,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,0.741818189620972,0.847272753715515,1,1,0.739130437374115,0.844202876091003,1,1,1.03999996185303,2004,08,183.5,183.5,190.839993000031,0,248.738891601563,2004-08-01,190.497161865234,159.399291992188,165.058059692383
23145020,Climática Ordinaria,Convencional,Santander,El Carmen (Santander),6.6964,-73.51,805,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,0.741818189620972,0.847272753715515,1,1,0.739130437374115,0.844202876091003,1,1,1.03999996185303,2004,09,297.3,238.8,248.351990890503,1,198.370864868164,2004-09-01,221.564422607422,250.777252197266,268.253448486328
23145020,Climática Ordinaria,Convencional,Santander,El Carmen (Santander),6.6964,-73.51,805,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,0.741818189620972,0.847272753715515,1,1,0.739130437374115,0.844202876091003,1,1,1.03999996185303,2004,10,328.3,249.9,259.895990467072,1,378.448333740234,2004-10-01,285.131195068359,349.459197998047,322.102355957031
23145020,Climática Ordinaria,Convencional,Santander,El Carmen (Santander),6.6964,-73.51,805,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,0.741818189620972,0.847272753715515,1,1,0.739130437374115,0.844202876091003,1,1,1.03999996185303,2004,11,142.5,142.5,148.199994564056,0,223.069046020508,2004-11-01,190.295944213867,192.375869750977,194.68098449707
23145020,Climática Ordinaria,Convencional,Santander,El Carmen (Santander),6.6964,-73.51,805,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,0.741818189620972,0.847272753715515,1,1,0.739130437374115,0.844202876091003,1,1,1.05999994277954,2004,12,58.5,58.5,62.0099966526032,0,139.59294128418,2004-12-01,168.885879516602,113.178771972656,135.04817199707
23145020,Climática Ordinaria,Convencional,Santander,El Carmen (Santander),6.6964,-73.51,805,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,0.741818189620972,0.847272753715515,1,1,0.739130437374115,0.844202876091003,1,1,1.07000005245209,2005,01,162.1,162.1,173.447008502483,0,123.394691467285,2005-01-01,167.834548950195,173.639785766602,194.650512695313
23145020,Climática Ordinaria,Convencional,Santander,El Carmen (Santander),6.6964,-73.51,805,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,0.741818189620972,0.847272753715515,1,1,0.739130437374115,0.844202876091003,1,1,1.05999994277954,2005,02,236.9,46.9,49.7139973163605,2,125.647583007813,2005-02-01,127.201240539551,215.938278198242,197.77571105957
23145020,Climática Ordinaria,Convencional,Santander,El Carmen (Santander),6.6964,-73.51,805,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,0.741818189620972,0.847272753715515,1,1,0.739130437374115,0.844202876091003,1,1,1.05999994277954,2005,03,103.3,103.3,109.497994089127,0,75.0374450683594,2005-03-01,24.5439777374268,112.539581298828,54.0320663452149
23145020,Climática Ordinaria,Convencional,Santander,El Carmen (Santander),6.6964,-73.51,805,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,0.741818189620972,0.847272753715515,1,1,0.739130437374115,0.844202876091003,1,1,1.03999996185303,2005,04,210.1,140.1,145.703994655609,2,388.418395996094,2005-04-01,308.933837890625,295.635375976563,261.274810791016
23145020,Climática Ordinaria,Convencional,Santander,El Carmen (Santander),6.6964,-73.51,805,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,0.741818189620972,0.847272753715515,1,1,0.739130437374115,0.844202876091003,1,1,1.03999996185303,2005,05,329.8,269.2,279.967989730835,1,281.398712158203,2005-05-01,293.753479003906,279.848785400391,329.709289550781
23145020,Climática Ordinaria,Convencional,Santander,El Carmen (Santander),6.6964,-73.51,805,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,0.741818189620972,0.847272753715515,1,1,0.739130437374115,0.844202876091003,1,1,1.03999996185303,2005,06,337.6,287.6,299.103989028931,1,265.328125,2005-06-01,233.482406616211,212.026062011719,233.298599243164
23145020,Climática Ordinaria,Convencional,Santander,El Carmen (Santander),6.6964,-73.51,805,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,0.741818189620972,0.847272753715515,1,1,0.739130437374115,0.844202876091003,1,1,1.04999995231628,2005,07,125.5,125.5,131.774994015694,0,203.356948852539,2005-07-01,147.869262695313,192.383239746094,184.418518066406
23145020,Climática Ordinaria,Convencional,Santander,El Carmen (Santander),6.6964,-73.51,805,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,0.741818189620972,0.847272753715515,1,1,0.739130437374115,0.844202876091003,1,1,1.03999996185303,2005,08,185.3,185.3,192.711992931366,0,294.037078857422,2005-08-01,281.942901611328,201.606567382813,217.881195068359
23145020,Climática Ordinaria,Convencional,Santander,El Carmen (Santander),6.6964,-73.51,805,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,0.741818189620972,0.847272753715515,1,1,0.739130437374115,0.844202876091003,1,1,1.03999996185303,2005,09,260.1,260.1,270.503990077972,0,177.475158691406,2005-09-01,193.788177490234,193.422088623047,214.073532104492
23145020,Climática Ordinaria,Convencional,Santander,El Carmen (Santander),6.6964,-73.51,805,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,0.741818189620972,0.847272753715515,1,1,0.739130437374115,0.844202876091003,1,1,1.03999996185303,2005,10,337.7,196.1,203.943992519379,2,300.974151611328,2005-10-01,186.330291748047,313.66748046875,294.094604492188
23145020,Climática Ordinaria,Convencional,Santander,El Carmen (Santander),6.6964,-73.51,805,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,0.741818189620972,0.847272753715515,1,1,0.739130437374115,0.844202876091003,1,1,1.03999996185303,2005,11,303.8,303.8,315.95198841095,0,275.855316162109,2005-11-01,250.78547668457,300.911682128906,321.452514648438
23145020,Climática Ordinaria,Convencional,Santander,El Carmen (Santander),6.6964,-73.51,805,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,0.741818189620972,0.847272753715515,1,1,0.739130437374115,0.844202876091003,1,1,1.05999994277954,2005,12,112.1,112.1,118.825993585587,0,90.4552154541016,2005-12-01,86.9429244995117,129.916107177734,141.001525878906
23145020,Climática Ordinaria,Convencional,Santander,El Carmen (Santander),6.6964,-73.51,805,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,0.741818189620972,0.847272753715515,1,1,0.739130437374115,0.844202876091003,1,1,1.07000005245209,2006,01,91.6,91.6,98.0120048046112,0,109.347274780273,2006-01-01,123.439422607422,120.363174438477,126.475379943848
23145020,Climática Ordinaria,Convencional,Santander,El Carmen (Santander),6.6964,-73.51,805,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,0.741818189620972,0.847272753715515,1,1,0.739130437374115,0.844202876091003,1,1,1.05999994277954,2006,02,50.9,50.9,53.9539970874786,0,124.157272338867,2006-02-01,151.899444580078,93.3926467895508,94.3386993408203
23145020,Climática Ordinaria,Convencional,Santander,El Carmen (Santander),6.6964,-73.51,805,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,0.741818189620972,0.847272753715515,1,1,0.739130437374115,0.844202876091003,1,1,1.05999994277954,2006,03,224.3,172.4,182.743990135193,1,239.997192382813,2006-03-01,252.375122070313,249.90576171875,246.966796875
23145020,Climática Ordinaria,Convencional,Santander,El Carmen (Santander),6.6964,-73.51,805,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,0.741818189620972,0.847272753715515,1,1,0.739130437374115,0.844202876091003,1,1,1.03999996185303,2006,04,323.9,264.4,274.975989913941,1,281.960723876953,2006-04-01,201.837738037109,272.233612060547,239.040588378906
23145020,Climática Ordinaria,Convencional,Santander,El Carmen (Santander),6.6964,-73.51,805,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,0.741818189620972,0.847272753715515,1,1,0.739130437374115,0.844202876091003,1,1,1.03999996185303,2006,05,208.6,208.6,216.943992042542,0,288.882934570313,2006-05-01,288.240295410156,247.143569946289,277.545745849609
23145020,Climática Ordinaria,Convencional,Santander,El Carmen (Santander),6.6964,-73.51,805,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,0.741818189620972,0.847272753715515,1,1,0.739130437374115,0.844202876091003,1,1,1.03999996185303,2006,06,259.1,205.2,213.407992172241,1,232.255310058594,2006-06-01,187.093887329102,249.43424987793,282.739898681641
23145020,Climática Ordinaria,Convencional,Santander,El Carmen (Santander),6.6964,-73.51,805,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,0.741818189620972,0.847272753715515,1,1,0.739130437374115,0.844202876091003,1,1,1.04999995231628,2006,07,298.1,241.9,253.994988465309,1,264.685455322266,2006-07-01,228.817840576172,219.168655395508,202.453140258789
23145020,Climática Ordinaria,Convencional,Santander,El Carmen (Santander),6.6964,-73.51,805,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,0.741818189620972,0.847272753715515,1,1,0.739130437374115,0.844202876091003,1,1,1.03999996185303,2006,08,206.6,150.3,156.31199426651,1,272.5068359375,2006-08-01,238.500015258789,202.636047363281,212.772476196289
23145020,Climática Ordinaria,Convencional,Santander,El Carmen (Santander),6.6964,-73.51,805,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,0.741818189620972,0.847272753715515,1,1,0.739130437374115,0.844202876091003,1,1,1.03999996185303,2006,09,182.7,182.7,190.007993030548,0,172.557052612305,2006-09-01,194.122497558594,175.18669128418,200.079971313477
23145020,Climática Ordinaria,Convencional,Santander,El Carmen (Santander),6.6964,-73.51,805,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,0.741818189620972,0.847272753715515,1,1,0.739130437374115,0.844202876091003,1,1,1.03999996185303,2006,10,208.5,208.5,216.839992046356,0,411.284210205078,2006-10-01,344.348541259766,353.50048828125,346.061370849609
23145020,Climática Ordinaria,Convencional,Santander,El Carmen (Santander),6.6964,-73.51,805,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,0.741818189620972,0.847272753715515,1,1,0.739130437374115,0.844202876091003,1,1,1.03999996185303,2006,11,205.1,205.1,213.303992176056,0,313.901458740234,2006-11-01,280.683227539063,257.3203125,266.763916015625
23145020,Climática Ordinaria,Convencional,Santander,El Carmen (Santander),6.6964,-73.51,805,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,0.741818189620972,0.847272753715515,1,1,0.739130437374115,0.844202876091003,1,1,1.05999994277954,2006,12,183.8,183.8,194.82798948288,0,123.211563110352,2006-12-01,145.423004150391,144.043991088867,177.268371582031
