gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
11115020,Climática Ordinaria,Automática con Telemetría,Antioquia,Cañasgordas,6.758,-76.0297,1294,7/14/1973 19:00,,Andes,Caribe,Atrato - Darién,Río Sucio,2.01454544067383,2.37454533576965,3,3,0.605072438716888,0.601449251174927,1,1,1.03999996185303,2001,11,292,292,303.679988861084,0,192.229248046875,2001-11-01,289.289428710938,240.313461303711,305.544494628906
11115020,Climática Ordinaria,Automática con Telemetría,Antioquia,Cañasgordas,6.758,-76.0297,1294,7/14/1973 19:00,,Andes,Caribe,Atrato - Darién,Río Sucio,2.01454544067383,2.37454533576965,3,3,0.605072438716888,0.601449251174927,1,1,1.07000005245209,2001,12,154.9,154.9,165.743008124828,0,246.03385925293,2001-12-01,328.886566162109,185.409210205078,213.128265380859
11115020,Climática Ordinaria,Automática con Telemetría,Antioquia,Cañasgordas,6.758,-76.0297,1294,7/14/1973 19:00,,Andes,Caribe,Atrato - Darién,Río Sucio,2.01454544067383,2.37454533576965,3,3,0.605072438716888,0.601449251174927,1,1,1.05999994277954,2002,01,135,135,143.099992275238,0,63.7009048461914,2002-01-01,53.7473907470703,75.1694183349609,83.4046478271485
11115020,Climática Ordinaria,Automática con Telemetría,Antioquia,Cañasgordas,6.758,-76.0297,1294,7/14/1973 19:00,,Andes,Caribe,Atrato - Darién,Río Sucio,2.01454544067383,2.37454533576965,3,3,0.605072438716888,0.601449251174927,1,1,1.08000004291534,2002,02,61,61,65.880002617836,0,86.4613876342773,2002-02-01,138.330291748047,60.7539405822754,78.3185806274414
11115020,Climática Ordinaria,Automática con Telemetría,Antioquia,Cañasgordas,6.758,-76.0297,1294,7/14/1973 19:00,,Andes,Caribe,Atrato - Darién,Río Sucio,2.01454544067383,2.37454533576965,3,3,0.605072438716888,0.601449251174927,1,1,1.05999994277954,2002,03,244.1,244.1,258.745986032486,0,100.147171020508,2002-03-01,155.628753662109,140.869659423828,176.093399047852
11115020,Climática Ordinaria,Automática con Telemetría,Antioquia,Cañasgordas,6.758,-76.0297,1294,7/14/1973 19:00,,Andes,Caribe,Atrato - Darién,Río Sucio,2.01454544067383,2.37454533576965,3,3,0.605072438716888,0.601449251174927,1,1,1.04999995231628,2002,04,285.1,285.1,299.354986405373,0,233.403656005859,2002-04-01,282.190948486328,254.179672241211,296.222686767578
11115020,Climática Ordinaria,Automática con Telemetría,Antioquia,Cañasgordas,6.758,-76.0297,1294,7/14/1973 19:00,,Andes,Caribe,Atrato - Darién,Río Sucio,2.01454544067383,2.37454533576965,3,3,0.605072438716888,0.601449251174927,1,1,1.03999996185303,2002,05,161.5,161.5,167.959993839264,0,259.681579589844,2002-05-01,299.048065185547,198.996292114258,232.961868286133
11115020,Climática Ordinaria,Automática con Telemetría,Antioquia,Cañasgordas,6.758,-76.0297,1294,7/14/1973 19:00,,Andes,Caribe,Atrato - Darién,Río Sucio,2.01454544067383,2.37454533576965,3,3,0.605072438716888,0.601449251174927,1,1,1.04999995231628,2002,06,175.2,175.2,183.959991645813,0,193.626281738281,2002-06-01,230.411605834961,180.513290405273,203.96858215332
11115020,Climática Ordinaria,Automática con Telemetría,Antioquia,Cañasgordas,6.758,-76.0297,1294,7/14/1973 19:00,,Andes,Caribe,Atrato - Darién,Río Sucio,2.01454544067383,2.37454533576965,3,3,0.605072438716888,0.601449251174927,1,1,1.04999995231628,2002,07,52.6,52.6,55.2299974918366,0,191.673065185547,2002-07-01,170.211563110352,94.6682586669922,93.7007904052734
11115020,Climática Ordinaria,Automática con Telemetría,Antioquia,Cañasgordas,6.758,-76.0297,1294,7/14/1973 19:00,,Andes,Caribe,Atrato - Darién,Río Sucio,2.01454544067383,2.37454533576965,3,3,0.605072438716888,0.601449251174927,1,1,1.04999995231628,2002,08,63.1,63.1,66.2549969911575,0,167.623138427734,2002-08-01,181.526947021484,112.379676818848,123.627090454102
11115020,Climática Ordinaria,Automática con Telemetría,Antioquia,Cañasgordas,6.758,-76.0297,1294,7/14/1973 19:00,,Andes,Caribe,Atrato - Darién,Río Sucio,2.01454544067383,2.37454533576965,3,3,0.605072438716888,0.601449251174927,1,1,1.04999995231628,2002,09,190.6,190.6,200.129990911484,0,223.576293945313,2002-09-01,330.8974609375,169.978576660156,215.097625732422
11115020,Climática Ordinaria,Automática con Telemetría,Antioquia,Cañasgordas,6.758,-76.0297,1294,7/14/1973 19:00,,Andes,Caribe,Atrato - Darién,Río Sucio,2.01454544067383,2.37454533576965,3,3,0.605072438716888,0.601449251174927,1,1,1.04999995231628,2002,10,273,273,286.649986982346,0,254.349716186523,2002-10-01,396.491027832031,226.510925292969,303.026947021484
11115020,Climática Ordinaria,Automática con Telemetría,Antioquia,Cañasgordas,6.758,-76.0297,1294,7/14/1973 19:00,,Andes,Caribe,Atrato - Darién,Río Sucio,2.01454544067383,2.37454533576965,3,3,0.605072438716888,0.601449251174927,1,1,1.03999996185303,2002,11,230.7,230.7,239.927991199493,0,201.265228271484,2002-11-01,308.864562988281,170.892486572266,221.847991943359
11115020,Climática Ordinaria,Automática con Telemetría,Antioquia,Cañasgordas,6.758,-76.0297,1294,7/14/1973 19:00,,Andes,Caribe,Atrato - Darién,Río Sucio,2.01454544067383,2.37454533576965,3,3,0.605072438716888,0.601449251174927,1,1,1.07000005245209,2002,12,160.6,160.6,171.842008423805,0,187.763031005859,2002-12-01,228.647903442383,182.667083740234,213.837203979492
11115020,Climática Ordinaria,Automática con Telemetría,Antioquia,Cañasgordas,6.758,-76.0297,1294,7/14/1973 19:00,,Andes,Caribe,Atrato - Darién,Río Sucio,2.01454544067383,2.37454533576965,3,3,0.605072438716888,0.601449251174927,1,1,1.05999994277954,2003,01,52.2,52.2,55.331997013092,0,33.631591796875,2003-01-01,9.11875820159912,18.3747711181641,9.1814603805542
11115020,Climática Ordinaria,Automática con Telemetría,Antioquia,Cañasgordas,6.758,-76.0297,1294,7/14/1973 19:00,,Andes,Caribe,Atrato - Darién,Río Sucio,2.01454544067383,2.37454533576965,3,3,0.605072438716888,0.601449251174927,1,1,1.08000004291534,2003,02,173.1,173.1,186.948007428646,0,64.0984115600586,2003-02-01,104.024543762207,78.3690872192383,110.541648864746
11115020,Climática Ordinaria,Automática con Telemetría,Antioquia,Cañasgordas,6.758,-76.0297,1294,7/14/1973 19:00,,Andes,Caribe,Atrato - Darién,Río Sucio,2.01454544067383,2.37454533576965,3,3,0.605072438716888,0.601449251174927,1,1,1.05999994277954,2003,03,84,84,89.0399951934815,0,80.6133804321289,2003-03-01,103.439483642578,103.072845458984,139.078186035156
11115020,Climática Ordinaria,Automática con Telemetría,Antioquia,Cañasgordas,6.758,-76.0297,1294,7/14/1973 19:00,,Andes,Caribe,Atrato - Darién,Río Sucio,2.01454544067383,2.37454533576965,3,3,0.605072438716888,0.601449251174927,1,1,1.04999995231628,2003,04,198.3,198.3,208.214990544319,0,183.665161132813,2003-04-01,179.950714111328,192.705917358398,209.843002319336
11115020,Climática Ordinaria,Automática con Telemetría,Antioquia,Cañasgordas,6.758,-76.0297,1294,7/14/1973 19:00,,Andes,Caribe,Atrato - Darién,Río Sucio,2.01454544067383,2.37454533576965,3,3,0.605072438716888,0.601449251174927,1,1,1.03999996185303,2003,05,240,240,249.599990844727,0,285.104736328125,2003-05-01,335.573852539063,241.217803955078,285.981750488281
11115020,Climática Ordinaria,Automática con Telemetría,Antioquia,Cañasgordas,6.758,-76.0297,1294,7/14/1973 19:00,,Andes,Caribe,Atrato - Darién,Río Sucio,2.01454544067383,2.37454533576965,3,3,0.605072438716888,0.601449251174927,1,1,1.04999995231628,2003,06,300.2,300.2,315.209985685349,0,180.3798828125,2003-06-01,207.454086303711,201.17790222168,223.477111816406
11115020,Climática Ordinaria,Automática con Telemetría,Antioquia,Cañasgordas,6.758,-76.0297,1294,7/14/1973 19:00,,Andes,Caribe,Atrato - Darién,Río Sucio,2.01454544067383,2.37454533576965,3,3,0.605072438716888,0.601449251174927,1,1,1.04999995231628,2003,07,250.2,250.2,262.709988069534,0,179.082748413086,2003-07-01,151.273178100586,190.549911499023,188.506530761719
11115020,Climática Ordinaria,Automática con Telemetría,Antioquia,Cañasgordas,6.758,-76.0297,1294,7/14/1973 19:00,,Andes,Caribe,Atrato - Darién,Río Sucio,2.01454544067383,2.37454533576965,3,3,0.605072438716888,0.601449251174927,1,1,1.04999995231628,2003,08,141.8,141.8,148.889993238449,0,199.620986938477,2003-08-01,240.62907409668,145.96842956543,173.445220947266
11115020,Climática Ordinaria,Automática con Telemetría,Antioquia,Cañasgordas,6.758,-76.0297,1294,7/14/1973 19:00,,Andes,Caribe,Atrato - Darién,Río Sucio,2.01454544067383,2.37454533576965,3,3,0.605072438716888,0.601449251174927,1,1,1.04999995231628,2003,09,311.5,311.5,327.074985146523,1,197.090469360352,2003-09-01,279.532440185547,241.71240234375,296.258758544922
11115020,Climática Ordinaria,Automática con Telemetría,Antioquia,Cañasgordas,6.758,-76.0297,1294,7/14/1973 19:00,,Andes,Caribe,Atrato - Darién,Río Sucio,2.01454544067383,2.37454533576965,3,3,0.605072438716888,0.601449251174927,1,1,1.04999995231628,2003,10,350.2,350.2,367.709983301163,0,253.788208007813,2003-10-01,377.620361328125,326.510070800781,430.204803466797
11115020,Climática Ordinaria,Automática con Telemetría,Antioquia,Cañasgordas,6.758,-76.0297,1294,7/14/1973 19:00,,Andes,Caribe,Atrato - Darién,Río Sucio,2.01454544067383,2.37454533576965,3,3,0.605072438716888,0.601449251174927,1,1,1.03999996185303,2003,11,397,397,412.879984855652,0,190.480651855469,2003-11-01,302.961059570313,263.887542724609,358.463409423828
11115020,Climática Ordinaria,Automática con Telemetría,Antioquia,Cañasgordas,6.758,-76.0297,1294,7/14/1973 19:00,,Andes,Caribe,Atrato - Darién,Río Sucio,2.01454544067383,2.37454533576965,3,3,0.605072438716888,0.601449251174927,1,1,1.07000005245209,2003,12,135.4,135.4,144.878007102013,0,175.723297119141,2003-12-01,195.392913818359,160.268127441406,177.119400024414
11115020,Climática Ordinaria,Automática con Telemetría,Antioquia,Cañasgordas,6.758,-76.0297,1294,7/14/1973 19:00,,Andes,Caribe,Atrato - Darién,Río Sucio,2.01454544067383,2.37454533576965,3,3,0.605072438716888,0.601449251174927,1,1,1.05999994277954,2004,01,103,103,109.179994106293,0,98.2314605712891,2004-01-01,116.316780090332,81.1705627441406,101.20491027832
11115020,Climática Ordinaria,Automática con Telemetría,Antioquia,Cañasgordas,6.758,-76.0297,1294,7/14/1973 19:00,,Andes,Caribe,Atrato - Darién,Río Sucio,2.01454544067383,2.37454533576965,3,3,0.605072438716888,0.601449251174927,1,1,1.08000004291534,2004,02,51,51,55.0800021886826,0,38.8492012023926,2004-02-01,44.5065574645996,44.2655601501465,56.4036560058594
11115020,Climática Ordinaria,Automática con Telemetría,Antioquia,Cañasgordas,6.758,-76.0297,1294,7/14/1973 19:00,,Andes,Caribe,Atrato - Darién,Río Sucio,2.01454544067383,2.37454533576965,3,3,0.605072438716888,0.601449251174927,1,1,1.05999994277954,2004,03,29,29,30.7399983406067,0,80.4520416259766,2004-03-01,96.7440185546875,61.0663642883301,74.1919403076172
11115020,Climática Ordinaria,Automática con Telemetría,Antioquia,Cañasgordas,6.758,-76.0297,1294,7/14/1973 19:00,,Andes,Caribe,Atrato - Darién,Río Sucio,2.01454544067383,2.37454533576965,3,3,0.605072438716888,0.601449251174927,1,1,1.04999995231628,2004,04,275.7,275.7,289.4849868536,0,197.574981689453,2004-04-01,214.522048950195,180.686264038086,213.205978393555
11115020,Climática Ordinaria,Automática con Telemetría,Antioquia,Cañasgordas,6.758,-76.0297,1294,7/14/1973 19:00,,Andes,Caribe,Atrato - Darién,Río Sucio,2.01454544067383,2.37454533576965,3,3,0.605072438716888,0.601449251174927,1,1,1.03999996185303,2004,05,273,273,283.919989585877,0,282.315979003906,2004-05-01,332.667846679688,239.997940063477,291.366882324219
11115020,Climática Ordinaria,Automática con Telemetría,Antioquia,Cañasgordas,6.758,-76.0297,1294,7/14/1973 19:00,,Andes,Caribe,Atrato - Darién,Río Sucio,2.01454544067383,2.37454533576965,3,3,0.605072438716888,0.601449251174927,1,1,1.04999995231628,2004,06,110,110,115.499994754791,0,176.821792602539,2004-06-01,207.359100341797,112.815368652344,132.097015380859
11115020,Climática Ordinaria,Automática con Telemetría,Antioquia,Cañasgordas,6.758,-76.0297,1294,7/14/1973 19:00,,Andes,Caribe,Atrato - Darién,Río Sucio,2.01454544067383,2.37454533576965,3,3,0.605072438716888,0.601449251174927,1,1,1.04999995231628,2004,07,210,210,220.49998998642,0,198.176986694336,2004-07-01,181.647979736328,188.355133056641,199.831115722656
11115020,Climática Ordinaria,Automática con Telemetría,Antioquia,Cañasgordas,6.758,-76.0297,1294,7/14/1973 19:00,,Andes,Caribe,Atrato - Darién,Río Sucio,2.01454544067383,2.37454533576965,3,3,0.605072438716888,0.601449251174927,1,1,1.04999995231628,2004,08,142,142,149.099993228912,0,177.550170898438,2004-08-01,201.270721435547,154.229309082031,174.489395141602
11115020,Climática Ordinaria,Automática con Telemetría,Antioquia,Cañasgordas,6.758,-76.0297,1294,7/14/1973 19:00,,Andes,Caribe,Atrato - Darién,Río Sucio,2.01454544067383,2.37454533576965,3,3,0.605072438716888,0.601449251174927,1,1,1.04999995231628,2004,09,318,318,333.899984836578,0,182.942352294922,2004-09-01,246.735961914063,291.641143798828,350.754333496094
11115020,Climática Ordinaria,Automática con Telemetría,Antioquia,Cañasgordas,6.758,-76.0297,1294,7/14/1973 19:00,,Andes,Caribe,Atrato - Darién,Río Sucio,2.01454544067383,2.37454533576965,3,3,0.605072438716888,0.601449251174927,1,1,1.04999995231628,2004,10,332,332,348.599984169006,0,195.787811279297,2004-10-01,230.602905273438,283.770874023438,330.718933105469
11115020,Climática Ordinaria,Automática con Telemetría,Antioquia,Cañasgordas,6.758,-76.0297,1294,7/14/1973 19:00,,Andes,Caribe,Atrato - Darién,Río Sucio,2.01454544067383,2.37454533576965,3,3,0.605072438716888,0.601449251174927,1,1,1.03999996185303,2004,11,304,304,316.15998840332,0,155.310348510742,2004-11-01,171.126525878906,214.431045532227,284.753204345703
11115020,Climática Ordinaria,Automática con Telemetría,Antioquia,Cañasgordas,6.758,-76.0297,1294,7/14/1973 19:00,,Andes,Caribe,Atrato - Darién,Río Sucio,2.01454544067383,2.37454533576965,3,3,0.605072438716888,0.601449251174927,1,1,1.07000005245209,2004,12,134,134,143.38000702858,2,140.21809387207,2004-12-01,131.074890136719,104.700759887695,115.163192749023
11115020,Climática Ordinaria,Automática con Telemetría,Antioquia,Cañasgordas,6.758,-76.0297,1294,7/14/1973 19:00,,Andes,Caribe,Atrato - Darién,Río Sucio,2.01454544067383,2.37454533576965,3,3,0.605072438716888,0.601449251174927,1,1,1.05999994277954,2005,01,133,133,140.979992389679,0,110.867622375488,2005-01-01,155.700149536133,83.9189910888672,129.436752319336
11115020,Climática Ordinaria,Automática con Telemetría,Antioquia,Cañasgordas,6.758,-76.0297,1294,7/14/1973 19:00,,Andes,Caribe,Atrato - Darién,Río Sucio,2.01454544067383,2.37454533576965,3,3,0.605072438716888,0.601449251174927,1,1,1.08000004291534,2005,02,9,9,9.7200003862381,0,30.6336822509766,2005-02-01,26.0842456817627,32.2475395202637,36.4178161621094
11115020,Climática Ordinaria,Automática con Telemetría,Antioquia,Cañasgordas,6.758,-76.0297,1294,7/14/1973 19:00,,Andes,Caribe,Atrato - Darién,Río Sucio,2.01454544067383,2.37454533576965,3,3,0.605072438716888,0.601449251174927,1,1,1.05999994277954,2005,03,100,100,105.999994277954,0,62.6867561340332,2005-03-01,48.8678703308106,84.7027893066406,88.9936676025391
11115020,Climática Ordinaria,Automática con Telemetría,Antioquia,Cañasgordas,6.758,-76.0297,1294,7/14/1973 19:00,,Andes,Caribe,Atrato - Darién,Río Sucio,2.01454544067383,2.37454533576965,3,3,0.605072438716888,0.601449251174927,1,1,1.04999995231628,2005,04,179.7,179.7,188.684991431236,0,230.50309753418,2005-04-01,276.579040527344,185.09814453125,225.155303955078
11115020,Climática Ordinaria,Automática con Telemetría,Antioquia,Cañasgordas,6.758,-76.0297,1294,7/14/1973 19:00,,Andes,Caribe,Atrato - Darién,Río Sucio,2.01454544067383,2.37454533576965,3,3,0.605072438716888,0.601449251174927,1,1,1.03999996185303,2005,05,175.5,175.5,182.519993305206,0,240.582534790039,2005-05-01,256.4228515625,199.978637695313,237.470825195313
11115020,Climática Ordinaria,Automática con Telemetría,Antioquia,Cañasgordas,6.758,-76.0297,1294,7/14/1973 19:00,,Andes,Caribe,Atrato - Darién,Río Sucio,2.01454544067383,2.37454533576965,3,3,0.605072438716888,0.601449251174927,1,1,1.04999995231628,2005,06,227.2,227.2,238.55998916626,0,232.414077758789,2005-06-01,300.449035644531,194.221954345703,230.285797119141
11115020,Climática Ordinaria,Automática con Telemetría,Antioquia,Cañasgordas,6.758,-76.0297,1294,7/14/1973 19:00,,Andes,Caribe,Atrato - Darién,Río Sucio,2.01454544067383,2.37454533576965,3,3,0.605072438716888,0.601449251174927,1,1,1.04999995231628,2005,07,136.5,136.5,143.324993491173,0,181.918930053711,2005-07-01,155.360092163086,174.498306274414,176.103942871094
11115020,Climática Ordinaria,Automática con Telemetría,Antioquia,Cañasgordas,6.758,-76.0297,1294,7/14/1973 19:00,,Andes,Caribe,Atrato - Darién,Río Sucio,2.01454544067383,2.37454533576965,3,3,0.605072438716888,0.601449251174927,1,1,1.04999995231628,2005,08,154.2,154.2,161.909992647171,0,187.389205932617,2005-08-01,216.180023193359,168.552398681641,194.473083496094
11115020,Climática Ordinaria,Automática con Telemetría,Antioquia,Cañasgordas,6.758,-76.0297,1294,7/14/1973 19:00,,Andes,Caribe,Atrato - Darién,Río Sucio,2.01454544067383,2.37454533576965,3,3,0.605072438716888,0.601449251174927,1,1,1.04999995231628,2005,09,334,334,350.699984073639,0,187.968490600586,2005-09-01,263.287322998047,226.410873413086,275.340362548828
11115020,Climática Ordinaria,Automática con Telemetría,Antioquia,Cañasgordas,6.758,-76.0297,1294,7/14/1973 19:00,,Andes,Caribe,Atrato - Darién,Río Sucio,2.01454544067383,2.37454533576965,3,3,0.605072438716888,0.601449251174927,1,1,1.04999995231628,2005,10,350.9,350.9,368.444983267784,0,232.043975830078,2005-10-01,329.486968994141,321.669464111328,413.765594482422
11115020,Climática Ordinaria,Automática con Telemetría,Antioquia,Cañasgordas,6.758,-76.0297,1294,7/14/1973 19:00,,Andes,Caribe,Atrato - Darién,Río Sucio,2.01454544067383,2.37454533576965,3,3,0.605072438716888,0.601449251174927,1,1,1.03999996185303,2005,11,301.5,301.5,313.559988498688,0,168.468475341797,2005-11-01,212.417053222656,247.217788696289,316.704620361328
11115020,Climática Ordinaria,Automática con Telemetría,Antioquia,Cañasgordas,6.758,-76.0297,1294,7/14/1973 19:00,,Andes,Caribe,Atrato - Darién,Río Sucio,2.01454544067383,2.37454533576965,3,3,0.605072438716888,0.601449251174927,1,1,1.07000005245209,2005,12,255.1,255.1,272.957013380527,0,100.217308044434,2005-12-01,38.8437271118164,152.897918701172,99.2718353271484
11115020,Climática Ordinaria,Automática con Telemetría,Antioquia,Cañasgordas,6.758,-76.0297,1294,7/14/1973 19:00,,Andes,Caribe,Atrato - Darién,Río Sucio,2.01454544067383,2.37454533576965,3,3,0.605072438716888,0.601449251174927,1,1,1.05999994277954,2006,01,134.9,134.9,142.99399228096,0,104.180572509766,2006-01-01,129.092559814453,84.9780349731445,124.990921020508
11115020,Climática Ordinaria,Automática con Telemetría,Antioquia,Cañasgordas,6.758,-76.0297,1294,7/14/1973 19:00,,Andes,Caribe,Atrato - Darién,Río Sucio,2.01454544067383,2.37454533576965,3,3,0.605072438716888,0.601449251174927,1,1,1.08000004291534,2006,02,150.2,150.2,162.216006445885,0,66.411262512207,2006-02-01,105.176216125488,75.2226028442383,116.237289428711
11115020,Climática Ordinaria,Automática con Telemetría,Antioquia,Cañasgordas,6.758,-76.0297,1294,7/14/1973 19:00,,Andes,Caribe,Atrato - Darién,Río Sucio,2.01454544067383,2.37454533576965,3,3,0.605072438716888,0.601449251174927,1,1,1.05999994277954,2006,03,268.3,268.3,284.397984647751,0,107.379959106445,2006-03-01,170.226150512695,147.757614135742,217.983413696289
11115020,Climática Ordinaria,Automática con Telemetría,Antioquia,Cañasgordas,6.758,-76.0297,1294,7/14/1973 19:00,,Andes,Caribe,Atrato - Darién,Río Sucio,2.01454544067383,2.37454533576965,3,3,0.605072438716888,0.601449251174927,1,1,1.04999995231628,2006,04,217.1,217.1,227.954989647865,0,244.557571411133,2006-04-01,299.045989990234,225.77702331543,280.445770263672
11115020,Climática Ordinaria,Automática con Telemetría,Antioquia,Cañasgordas,6.758,-76.0297,1294,7/14/1973 19:00,,Andes,Caribe,Atrato - Darién,Río Sucio,2.01454544067383,2.37454533576965,3,3,0.605072438716888,0.601449251174927,1,1,1.03999996185303,2006,05,303.5,303.5,315.639988422394,0,259.903839111328,2006-05-01,281.497680664063,290.085693359375,330.554290771484
11115020,Climática Ordinaria,Automática con Telemetría,Antioquia,Cañasgordas,6.758,-76.0297,1294,7/14/1973 19:00,,Andes,Caribe,Atrato - Darién,Río Sucio,2.01454544067383,2.37454533576965,3,3,0.605072438716888,0.601449251174927,1,1,1.04999995231628,2006,06,214.4,214.4,225.119989776611,0,198.732330322266,2006-06-01,238.692459106445,180.890472412109,209.269317626953
11115020,Climática Ordinaria,Automática con Telemetría,Antioquia,Cañasgordas,6.758,-76.0297,1294,7/14/1973 19:00,,Andes,Caribe,Atrato - Darién,Río Sucio,2.01454544067383,2.37454533576965,3,3,0.605072438716888,0.601449251174927,1,1,1.04999995231628,2006,07,79.7,79.7,83.6849961996079,0,213.48600769043,2006-07-01,208.409805297852,113.674758911133,120.59504699707
11115020,Climática Ordinaria,Automática con Telemetría,Antioquia,Cañasgordas,6.758,-76.0297,1294,7/14/1973 19:00,,Andes,Caribe,Atrato - Darién,Río Sucio,2.01454544067383,2.37454533576965,3,3,0.605072438716888,0.601449251174927,1,1,1.04999995231628,2006,08,119.9,119.9,125.894994282722,0,171.424896240234,2006-08-01,187.103363037109,118.262069702148,136.527282714844
11115020,Climática Ordinaria,Automática con Telemetría,Antioquia,Cañasgordas,6.758,-76.0297,1294,7/14/1973 19:00,,Andes,Caribe,Atrato - Darién,Río Sucio,2.01454544067383,2.37454533576965,3,3,0.605072438716888,0.601449251174927,1,1,1.04999995231628,2006,09,249.2,249.2,261.659988117218,0,181.359603881836,2006-09-01,246.836395263672,209.796096801758,269.635681152344
11115020,Climática Ordinaria,Automática con Telemetría,Antioquia,Cañasgordas,6.758,-76.0297,1294,7/14/1973 19:00,,Andes,Caribe,Atrato - Darién,Río Sucio,2.01454544067383,2.37454533576965,3,3,0.605072438716888,0.601449251174927,1,1,1.04999995231628,2006,10,281.2,281.2,295.259986591339,0,205.375732421875,2006-10-01,235.932037353516,222.951446533203,272.057830810547
