gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
35085020,Climática Ordinaria,Convencional,Boyacá,Rondón,5.3584,-73.2036,2120,12/15/1970,,Andes,Orinoco,Meta,Río Lengupá,1.57818186283112,1.9163635969162,2,2,0.75,0.95652174949646,1,1,1.04999995231628,2002,05,273.6,273.6,287.279986953735,0,140.643371582031,2002-05-01,256.688507080078,155.718338012695,273.306182861328
35085020,Climática Ordinaria,Convencional,Boyacá,Rondón,5.3584,-73.2036,2120,12/15/1970,,Andes,Orinoco,Meta,Río Lengupá,1.57818186283112,1.9163635969162,2,2,0.75,0.95652174949646,1,1,1.04999995231628,2002,06,434.1,434.1,455.804979300499,0,117.501068115234,2002-06-01,188.258178710938,174.707550048828,298.209777832031
35085020,Climática Ordinaria,Convencional,Boyacá,Rondón,5.3584,-73.2036,2120,12/15/1970,,Andes,Orinoco,Meta,Río Lengupá,1.57818186283112,1.9163635969162,2,2,0.75,0.95652174949646,1,1,1.03999996185303,2002,07,253.9,253.9,264.055990314484,0,168.937347412109,2002-07-01,308.301513671875,136.532745361328,218.116912841797
35085020,Climática Ordinaria,Convencional,Boyacá,Rondón,5.3584,-73.2036,2120,12/15/1970,,Andes,Orinoco,Meta,Río Lengupá,1.57818186283112,1.9163635969162,2,2,0.75,0.95652174949646,1,1,1.05999994277954,2002,08,408.7,408.7,433.221976613998,0,169.874481201172,2002-08-01,281.985412597656,176.151138305664,267.97412109375
35085020,Climática Ordinaria,Convencional,Boyacá,Rondón,5.3584,-73.2036,2120,12/15/1970,,Andes,Orinoco,Meta,Río Lengupá,1.57818186283112,1.9163635969162,2,2,0.75,0.95652174949646,1,1,1.05999994277954,2002,09,181.5,181.5,192.389989614487,0,123.033004760742,2002-09-01,219.039093017578,110.953201293945,173.638168334961
35085020,Climática Ordinaria,Convencional,Boyacá,Rondón,5.3584,-73.2036,2120,12/15/1970,,Andes,Orinoco,Meta,Río Lengupá,1.57818186283112,1.9163635969162,2,2,0.75,0.95652174949646,1,1,1.04999995231628,2002,10,169.5,169.5,177.97499191761,0,116.231178283691,2002-10-01,113.260360717773,105.548904418945,137.722198486328
35085020,Climática Ordinaria,Convencional,Boyacá,Rondón,5.3584,-73.2036,2120,12/15/1970,,Andes,Orinoco,Meta,Río Lengupá,1.57818186283112,1.9163635969162,2,2,0.75,0.95652174949646,1,1,1.04999995231628,2002,11,217,217,227.849989652634,0,75.4214553833008,2002-11-01,107.901977539063,78.386833190918,122.492378234863
35085020,Climática Ordinaria,Convencional,Boyacá,Rondón,5.3584,-73.2036,2120,12/15/1970,,Andes,Orinoco,Meta,Río Lengupá,1.57818186283112,1.9163635969162,2,2,0.75,0.95652174949646,1,1,1.07000005245209,2002,12,63,63,67.4100033044815,1,54.6007423400879,2002-12-01,131.871871948242,37.7290878295898,65.8698120117188
35085020,Climática Ordinaria,Convencional,Boyacá,Rondón,5.3584,-73.2036,2120,12/15/1970,,Andes,Orinoco,Meta,Río Lengupá,1.57818186283112,1.9163635969162,2,2,0.75,0.95652174949646,1,1,1.07000005245209,2003,01,20.8,20.8,22.2560010910034,0,28.5034446716309,2003-01-01,16.7787628173828,14.9109210968018,15.4796829223633
35085020,Climática Ordinaria,Convencional,Boyacá,Rondón,5.3584,-73.2036,2120,12/15/1970,,Andes,Orinoco,Meta,Río Lengupá,1.57818186283112,1.9163635969162,2,2,0.75,0.95652174949646,1,1,1.08000004291534,2003,02,17.4,17.4,18.792000746727,0,42.6112442016602,2003-02-01,82.8289031982422,28.6444339752197,45.0873641967773
35085020,Climática Ordinaria,Convencional,Boyacá,Rondón,5.3584,-73.2036,2120,12/15/1970,,Andes,Orinoco,Meta,Río Lengupá,1.57818186283112,1.9163635969162,2,2,0.75,0.95652174949646,1,1,1.08000004291534,2003,03,127.4,127.4,137.592005467415,3,98.8172836303711,2003-03-01,165.869354248047,110.668319702148,160.922058105469
35085020,Climática Ordinaria,Convencional,Boyacá,Rondón,5.3584,-73.2036,2120,12/15/1970,,Andes,Orinoco,Meta,Río Lengupá,1.57818186283112,1.9163635969162,2,2,0.75,0.95652174949646,1,1,1.05999994277954,2003,04,209.2,209.2,221.75198802948,1,106.138282775879,2003-04-01,156.112274169922,107.890464782715,161.954559326172
35085020,Climática Ordinaria,Convencional,Boyacá,Rondón,5.3584,-73.2036,2120,12/15/1970,,Andes,Orinoco,Meta,Río Lengupá,1.57818186283112,1.9163635969162,2,2,0.75,0.95652174949646,1,1,1.04999995231628,2003,05,262.7,262.7,275.834987473488,0,134.934600830078,2003-05-01,249.312133789063,147.045593261719,235.264785766602
35085020,Climática Ordinaria,Convencional,Boyacá,Rondón,5.3584,-73.2036,2120,12/15/1970,,Andes,Orinoco,Meta,Río Lengupá,1.57818186283112,1.9163635969162,2,2,0.75,0.95652174949646,1,1,1.04999995231628,2003,06,188.2,188.2,197.609991025925,4,193.346069335938,2003-06-01,383.300842285156,146.759155273438,261.964385986328
35085020,Climática Ordinaria,Convencional,Boyacá,Rondón,5.3584,-73.2036,2120,12/15/1970,,Andes,Orinoco,Meta,Río Lengupá,1.57818186283112,1.9163635969162,2,2,0.75,0.95652174949646,1,1,1.03999996185303,2003,07,259,259,269.359990119934,1,140.144470214844,2003-07-01,234.616897583008,168.427505493164,263.0107421875
35085020,Climática Ordinaria,Convencional,Boyacá,Rondón,5.3584,-73.2036,2120,12/15/1970,,Andes,Orinoco,Meta,Río Lengupá,1.57818186283112,1.9163635969162,2,2,0.75,0.95652174949646,1,1,1.05999994277954,2003,08,179.9,179.9,190.693989706039,0,129.765060424805,2003-08-01,206.507064819336,119.586112976074,188.859176635742
35085020,Climática Ordinaria,Convencional,Boyacá,Rondón,5.3584,-73.2036,2120,12/15/1970,,Andes,Orinoco,Meta,Río Lengupá,1.57818186283112,1.9163635969162,2,2,0.75,0.95652174949646,1,1,1.05999994277954,2003,09,178.9,178.9,189.63398976326,0,79.1386795043945,2003-09-01,117.976638793945,112.50798034668,175.033126831055
35085020,Climática Ordinaria,Convencional,Boyacá,Rondón,5.3584,-73.2036,2120,12/15/1970,,Andes,Orinoco,Meta,Río Lengupá,1.57818186283112,1.9163635969162,2,2,0.75,0.95652174949646,1,1,1.04999995231628,2003,10,178,178,186.899991512299,0,128.76139831543,2003-10-01,144.553039550781,160.583480834961,218.921798706055
35085020,Climática Ordinaria,Convencional,Boyacá,Rondón,5.3584,-73.2036,2120,12/15/1970,,Andes,Orinoco,Meta,Río Lengupá,1.57818186283112,1.9163635969162,2,2,0.75,0.95652174949646,1,1,1.04999995231628,2003,11,362.5,362.5,380.624982714653,0,137.780212402344,2003-11-01,284.209503173828,156.149139404297,253.253723144531
35085020,Climática Ordinaria,Convencional,Boyacá,Rondón,5.3584,-73.2036,2120,12/15/1970,,Andes,Orinoco,Meta,Río Lengupá,1.57818186283112,1.9163635969162,2,2,0.75,0.95652174949646,1,1,1.07000005245209,2003,12,92,92,98.440004825592,0,69.2556915283203,2003-12-01,137.864364624023,69.8475799560547,121.12085723877
35085020,Climática Ordinaria,Convencional,Boyacá,Rondón,5.3584,-73.2036,2120,12/15/1970,,Andes,Orinoco,Meta,Río Lengupá,1.57818186283112,1.9163635969162,2,2,0.75,0.95652174949646,1,1,1.07000005245209,2004,01,11.2,11.2,11.9840005874634,5,29.8118343353272,2004-01-01,16.7787628173828,19.5368309020996,22.2949657440186
35085020,Climática Ordinaria,Convencional,Boyacá,Rondón,5.3584,-73.2036,2120,12/15/1970,,Andes,Orinoco,Meta,Río Lengupá,1.57818186283112,1.9163635969162,2,2,0.75,0.95652174949646,1,1,1.08000004291534,2004,02,77.6,77.6,83.8080033302307,1,26.184778213501,2004-02-01,18.2808532714844,38.2411727905273,39.8156776428223
35085020,Climática Ordinaria,Convencional,Boyacá,Rondón,5.3584,-73.2036,2120,12/15/1970,,Andes,Orinoco,Meta,Río Lengupá,1.57818186283112,1.9163635969162,2,2,0.75,0.95652174949646,1,1,1.08000004291534,2004,03,48.5,48.5,52.3800020813942,0,65.9731292724609,2004-03-01,89.2543640136719,47.445198059082,68.0517883300781
35085020,Climática Ordinaria,Convencional,Boyacá,Rondón,5.3584,-73.2036,2120,12/15/1970,,Andes,Orinoco,Meta,Río Lengupá,1.57818186283112,1.9163635969162,2,2,0.75,0.95652174949646,1,1,1.05999994277954,2004,04,257.8,257.8,273.267985248566,0,155.767349243164,2004-04-01,257.411315917969,144.020523071289,236.204284667969
35085020,Climática Ordinaria,Convencional,Boyacá,Rondón,5.3584,-73.2036,2120,12/15/1970,,Andes,Orinoco,Meta,Río Lengupá,1.57818186283112,1.9163635969162,2,2,0.75,0.95652174949646,1,1,1.04999995231628,2004,05,428,428,449.39997959137,0,180.741958618164,2004-05-01,367.388580322266,246.306335449219,450.956359863281
35085020,Climática Ordinaria,Convencional,Boyacá,Rondón,5.3584,-73.2036,2120,12/15/1970,,Andes,Orinoco,Meta,Río Lengupá,1.57818186283112,1.9163635969162,2,2,0.75,0.95652174949646,1,1,1.04999995231628,2004,06,271.6,271.6,285.179987049103,0,143.254104614258,2004-06-01,254.147171020508,162.936370849609,269.928009033203
35085020,Climática Ordinaria,Convencional,Boyacá,Rondón,5.3584,-73.2036,2120,12/15/1970,,Andes,Orinoco,Meta,Río Lengupá,1.57818186283112,1.9163635969162,2,2,0.75,0.95652174949646,1,1,1.03999996185303,2004,07,222.9,222.9,231.81599149704,0,187.026840209961,2004-07-01,325.406127929688,161.651123046875,253.433502197266
35085020,Climática Ordinaria,Convencional,Boyacá,Rondón,5.3584,-73.2036,2120,12/15/1970,,Andes,Orinoco,Meta,Río Lengupá,1.57818186283112,1.9163635969162,2,2,0.75,0.95652174949646,1,1,1.05999994277954,2004,08,265.9,265.9,281.85398478508,0,102.010902404785,2004-08-01,126.793792724609,141.138885498047,209.285797119141
35085020,Climática Ordinaria,Convencional,Boyacá,Rondón,5.3584,-73.2036,2120,12/15/1970,,Andes,Orinoco,Meta,Río Lengupá,1.57818186283112,1.9163635969162,2,2,0.75,0.95652174949646,1,1,1.05999994277954,2004,09,132.4,132.4,140.343992424011,0,107.683258056641,2004-09-01,177.93522644043,103.83039855957,150.602401733398
35085020,Climática Ordinaria,Convencional,Boyacá,Rondón,5.3584,-73.2036,2120,12/15/1970,,Andes,Orinoco,Meta,Río Lengupá,1.57818186283112,1.9163635969162,2,2,0.75,0.95652174949646,1,1,1.04999995231628,2004,10,164.1,164.1,172.304992175102,0,178.183639526367,2004-10-01,241.187561035156,135.589782714844,190.583251953125
35085020,Climática Ordinaria,Convencional,Boyacá,Rondón,5.3584,-73.2036,2120,12/15/1970,,Andes,Orinoco,Meta,Río Lengupá,1.57818186283112,1.9163635969162,2,2,0.75,0.95652174949646,1,1,1.04999995231628,2004,11,173,173,181.649991750717,1,94.181884765625,2004-11-01,163.964324951172,82.6286239624024,135.211715698242
35085020,Climática Ordinaria,Convencional,Boyacá,Rondón,5.3584,-73.2036,2120,12/15/1970,,Andes,Orinoco,Meta,Río Lengupá,1.57818186283112,1.9163635969162,2,2,0.75,0.95652174949646,1,1,1.07000005245209,2004,12,48.7,48.7,52.1090025544167,16,41.3399353027344,2004-12-01,63.3278427124024,43.0170440673828,75.4987869262695
35085020,Climática Ordinaria,Convencional,Boyacá,Rondón,5.3584,-73.2036,2120,12/15/1970,,Andes,Orinoco,Meta,Río Lengupá,1.57818186283112,1.9163635969162,2,2,0.75,0.95652174949646,1,1,1.07000005245209,2005,01,2.9,2.9,3.10300015211105,24,35.7615928649902,2005-01-01,34.0481872558594,33.3917198181152,44.7184143066406
35085020,Climática Ordinaria,Convencional,Boyacá,Rondón,5.3584,-73.2036,2120,12/15/1970,,Andes,Orinoco,Meta,Río Lengupá,1.57818186283112,1.9163635969162,2,2,0.75,0.95652174949646,1,1,1.08000004291534,2005,02,22,22,23.7600009441376,21,44.9962615966797,2005-02-01,94.2328262329102,42.2075042724609,71.8317031860352
35085020,Climática Ordinaria,Convencional,Boyacá,Rondón,5.3584,-73.2036,2120,12/15/1970,,Andes,Orinoco,Meta,Río Lengupá,1.57818186283112,1.9163635969162,2,2,0.75,0.95652174949646,1,1,1.08000004291534,2005,03,56,56,60.4800024032593,0,36.3560943603516,2005-03-01,30.1971435546875,35.596809387207,50.4274215698242
35085020,Climática Ordinaria,Convencional,Boyacá,Rondón,5.3584,-73.2036,2120,12/15/1970,,Andes,Orinoco,Meta,Río Lengupá,1.57818186283112,1.9163635969162,2,2,0.75,0.95652174949646,1,1,1.05999994277954,2005,04,0,0,0,30,165.112915039063,2005-04-01,275.925384521484,133.9267578125,228.392639160156
35085020,Climática Ordinaria,Convencional,Boyacá,Rondón,5.3584,-73.2036,2120,12/15/1970,,Andes,Orinoco,Meta,Río Lengupá,1.57818186283112,1.9163635969162,2,2,0.75,0.95652174949646,1,1,1.04999995231628,2005,05,171.7,171.7,180.284991812706,15,180.622573852539,2005-05-01,370.343170166016,151.463195800781,273.181579589844
35085020,Climática Ordinaria,Convencional,Boyacá,Rondón,5.3584,-73.2036,2120,12/15/1970,,Andes,Orinoco,Meta,Río Lengupá,1.57818186283112,1.9163635969162,2,2,0.75,0.95652174949646,1,1,1.04999995231628,2005,06,198.7,198.7,208.634990525246,1,143.885391235352,2005-06-01,255.474639892578,117.189002990723,186.734436035156
35085020,Climática Ordinaria,Convencional,Boyacá,Rondón,5.3584,-73.2036,2120,12/15/1970,,Andes,Orinoco,Meta,Río Lengupá,1.57818186283112,1.9163635969162,2,2,0.75,0.95652174949646,1,1,1.03999996185303,2005,07,198,198,205.919992446899,0,109.939170837402,2005-07-01,172.588150024414,103.548835754395,166.346252441406
35085020,Climática Ordinaria,Convencional,Boyacá,Rondón,5.3584,-73.2036,2120,12/15/1970,,Andes,Orinoco,Meta,Río Lengupá,1.57818186283112,1.9163635969162,2,2,0.75,0.95652174949646,1,1,1.05999994277954,2005,08,208.5,208.5,221.009988069534,0,137.673553466797,2005-08-01,227.994766235352,131.093841552734,211.84049987793
35085020,Climática Ordinaria,Convencional,Boyacá,Rondón,5.3584,-73.2036,2120,12/15/1970,,Andes,Orinoco,Meta,Río Lengupá,1.57818186283112,1.9163635969162,2,2,0.75,0.95652174949646,1,1,1.05999994277954,2005,09,258.6,258.6,274.115985202789,0,84.3126754760742,2005-09-01,126.72046661377,122.737236022949,171.387008666992
35085020,Climática Ordinaria,Convencional,Boyacá,Rondón,5.3584,-73.2036,2120,12/15/1970,,Andes,Orinoco,Meta,Río Lengupá,1.57818186283112,1.9163635969162,2,2,0.75,0.95652174949646,1,1,1.04999995231628,2005,10,245.1,245.1,257.354988312721,0,123.12850189209,2005-10-01,132.1708984375,157.758361816406,221.046432495117
35085020,Climática Ordinaria,Convencional,Boyacá,Rondón,5.3584,-73.2036,2120,12/15/1970,,Andes,Orinoco,Meta,Río Lengupá,1.57818186283112,1.9163635969162,2,2,0.75,0.95652174949646,1,1,1.04999995231628,2005,11,129.8,129.8,136.289993810654,0,103.986503601074,2005-11-01,191.224243164063,107.43212890625,182.298202514648
35085020,Climática Ordinaria,Convencional,Boyacá,Rondón,5.3584,-73.2036,2120,12/15/1970,,Andes,Orinoco,Meta,Río Lengupá,1.57818186283112,1.9163635969162,2,2,0.75,0.95652174949646,1,1,1.07000005245209,2005,12,35.8,35.8,38.3060018777847,0,32.3749771118164,2005-12-01,35.3441429138184,34.0250205993652,58.8142127990723
35085020,Climática Ordinaria,Convencional,Boyacá,Rondón,5.3584,-73.2036,2120,12/15/1970,,Andes,Orinoco,Meta,Río Lengupá,1.57818186283112,1.9163635969162,2,2,0.75,0.95652174949646,1,1,1.07000005245209,2006,01,148.7,148.7,159.109007799625,0,42.5316162109375,2006-01-01,46.1607666015625,70.2947616577148,91.0399932861328
35085020,Climática Ordinaria,Convencional,Boyacá,Rondón,5.3584,-73.2036,2120,12/15/1970,,Andes,Orinoco,Meta,Río Lengupá,1.57818186283112,1.9163635969162,2,2,0.75,0.95652174949646,1,1,1.08000004291534,2006,02,108.2,108.2,116.85600464344,3,38.1065673828125,2006-02-01,61.4270706176758,24.2805328369141,40.6848678588867
35085020,Climática Ordinaria,Convencional,Boyacá,Rondón,5.3584,-73.2036,2120,12/15/1970,,Andes,Orinoco,Meta,Río Lengupá,1.57818186283112,1.9163635969162,2,2,0.75,0.95652174949646,1,1,1.08000004291534,2006,03,143.2,143.2,154.656006145477,0,72.7802963256836,2006-03-01,108.94783782959,113.04069519043,166.212219238281
35085020,Climática Ordinaria,Convencional,Boyacá,Rondón,5.3584,-73.2036,2120,12/15/1970,,Andes,Orinoco,Meta,Río Lengupá,1.57818186283112,1.9163635969162,2,2,0.75,0.95652174949646,1,1,1.05999994277954,2006,04,206.8,206.8,219.207988166809,0,127.158569335938,2006-04-01,191.435562133789,139.981369018555,212.679840087891
35085020,Climática Ordinaria,Convencional,Boyacá,Rondón,5.3584,-73.2036,2120,12/15/1970,,Andes,Orinoco,Meta,Río Lengupá,1.57818186283112,1.9163635969162,2,2,0.75,0.95652174949646,1,1,1.04999995231628,2006,05,234.7,234.7,246.434988808632,0,110.184669494629,2006-05-01,183.489364624023,122.314460754395,192.297470092773
35085020,Climática Ordinaria,Convencional,Boyacá,Rondón,5.3584,-73.2036,2120,12/15/1970,,Andes,Orinoco,Meta,Río Lengupá,1.57818186283112,1.9163635969162,2,2,0.75,0.95652174949646,1,1,1.04999995231628,2006,06,387.9,387.9,407.294981503487,0,165.545150756836,2006-06-01,316.570892333984,219.407608032227,359.676483154297
35085020,Climática Ordinaria,Convencional,Boyacá,Rondón,5.3584,-73.2036,2120,12/15/1970,,Andes,Orinoco,Meta,Río Lengupá,1.57818186283112,1.9163635969162,2,2,0.75,0.95652174949646,1,1,1.03999996185303,2006,07,225.1,225.1,234.103991413117,1,162.567810058594,2006-07-01,277.091491699219,153.738876342773,236.363296508789
35085020,Climática Ordinaria,Convencional,Boyacá,Rondón,5.3584,-73.2036,2120,12/15/1970,,Andes,Orinoco,Meta,Río Lengupá,1.57818186283112,1.9163635969162,2,2,0.75,0.95652174949646,1,1,1.05999994277954,2006,08,0,0,0,31,132.607696533203,2006-08-01,196.650985717773,114.883720397949,177.62727355957
35085020,Climática Ordinaria,Convencional,Boyacá,Rondón,5.3584,-73.2036,2120,12/15/1970,,Andes,Orinoco,Meta,Río Lengupá,1.57818186283112,1.9163635969162,2,2,0.75,0.95652174949646,1,1,1.05999994277954,2006,09,0,0,0,30,82.779914855957,2006-09-01,129.190628051758,69.5077133178711,112.965866088867
35085020,Climática Ordinaria,Convencional,Boyacá,Rondón,5.3584,-73.2036,2120,12/15/1970,,Andes,Orinoco,Meta,Río Lengupá,1.57818186283112,1.9163635969162,2,2,0.75,0.95652174949646,1,1,1.04999995231628,2006,10,248.4,248.4,260.819988155365,16,115.063667297363,2006-10-01,114.758270263672,132.871307373047,179.71110534668
35085020,Climática Ordinaria,Convencional,Boyacá,Rondón,5.3584,-73.2036,2120,12/15/1970,,Andes,Orinoco,Meta,Río Lengupá,1.57818186283112,1.9163635969162,2,2,0.75,0.95652174949646,1,1,1.04999995231628,2006,11,326.6,326.6,342.929984426498,0,69.5354995727539,2006-11-01,100.210006713867,104.711585998535,190.740814208984
35085020,Climática Ordinaria,Convencional,Boyacá,Rondón,5.3584,-73.2036,2120,12/15/1970,,Andes,Orinoco,Meta,Río Lengupá,1.57818186283112,1.9163635969162,2,2,0.75,0.95652174949646,1,1,1.07000005245209,2006,12,93.4,93.4,99.938004899025,0,41.2564582824707,2006-12-01,63.4112968444824,44.0307540893555,64.6563720703125
35085020,Climática Ordinaria,Convencional,Boyacá,Rondón,5.3584,-73.2036,2120,12/15/1970,,Andes,Orinoco,Meta,Río Lengupá,1.57818186283112,1.9163635969162,2,2,0.75,0.95652174949646,1,1,1.07000005245209,2007,01,9.4,9.4,10.0580004930496,0,28.5034446716309,2007-01-01,16.7787628173828,17.0642738342285,18.9639873504639
35085020,Climática Ordinaria,Convencional,Boyacá,Rondón,5.3584,-73.2036,2120,12/15/1970,,Andes,Orinoco,Meta,Río Lengupá,1.57818186283112,1.9163635969162,2,2,0.75,0.95652174949646,1,1,1.08000004291534,2007,02,11.8,11.8,12.7440005064011,0,28.9219055175781,2007-02-01,26.6850833892822,21.4674472808838,29.1805820465088
35085020,Climática Ordinaria,Convencional,Boyacá,Rondón,5.3584,-73.2036,2120,12/15/1970,,Andes,Orinoco,Meta,Río Lengupá,1.57818186283112,1.9163635969162,2,2,0.75,0.95652174949646,1,1,1.08000004291534,2007,03,96.3,96.3,104.004004132748,0,59.8567314147949,2007-03-01,75.8517532348633,57.6789398193359,72.6763763427734
35085020,Climática Ordinaria,Convencional,Boyacá,Rondón,5.3584,-73.2036,2120,12/15/1970,,Andes,Orinoco,Meta,Río Lengupá,1.57818186283112,1.9163635969162,2,2,0.75,0.95652174949646,1,1,1.05999994277954,2007,04,154.2,154.2,163.451991176605,0,84.1954116821289,2007-04-01,104.986686706543,101.254425048828,157.64013671875
35085020,Climática Ordinaria,Convencional,Boyacá,Rondón,5.3584,-73.2036,2120,12/15/1970,,Andes,Orinoco,Meta,Río Lengupá,1.57818186283112,1.9163635969162,2,2,0.75,0.95652174949646,1,1,1.04999995231628,2007,05,0,0,0,31,125.45841217041,2007-05-01,215.7060546875,123.442520141602,208.182434082031
