gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
35250010,Pluviométrica,Convencional,Vichada,La Primavera,6.0956,-69.4234,82,6/14/1983 19:00,,Orinoquia,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,0.538181841373444,0.545454561710358,1,1,0.536231875419617,0.54347825050354,1,1,1.05999994277954,2001,01,0,0,0,0,4.47915077209473,2001-01-01,0,3.26117467880249,0
35250010,Pluviométrica,Convencional,Vichada,La Primavera,6.0956,-69.4234,82,6/14/1983 19:00,,Orinoquia,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,0.538181841373444,0.545454561710358,1,1,0.536231875419617,0.54347825050354,1,1,1.08000004291534,2001,02,0,0,0,0,7.74676370620728,2001-02-01,0,4.80353164672852,0
35250010,Pluviométrica,Convencional,Vichada,La Primavera,6.0956,-69.4234,82,6/14/1983 19:00,,Orinoquia,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,0.538181841373444,0.545454561710358,1,1,0.536231875419617,0.54347825050354,1,1,1.05999994277954,2001,03,22,22,23.3199987411499,0,21.9427452087402,2001-03-01,24.1445579528809,27.7278003692627,25.0118522644043
35250010,Pluviométrica,Convencional,Vichada,La Primavera,6.0956,-69.4234,82,6/14/1983 19:00,,Orinoquia,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,0.538181841373444,0.545454561710358,1,1,0.536231875419617,0.54347825050354,1,1,1.04999995231628,2001,04,131,131,137.549993753433,0,76.4087677001953,2001-04-01,70.2330017089844,119.513778686523,104.600646972656
35250010,Pluviométrica,Convencional,Vichada,La Primavera,6.0956,-69.4234,82,6/14/1983 19:00,,Orinoquia,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,0.538181841373444,0.545454561710358,1,1,0.536231875419617,0.54347825050354,1,1,1.03999996185303,2001,05,299,299,310.959988594055,0,361.998046875,2001-05-01,457.217346191406,364.233215332031,400.717437744141
35250010,Pluviométrica,Convencional,Vichada,La Primavera,6.0956,-69.4234,82,6/14/1983 19:00,,Orinoquia,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,0.538181841373444,0.545454561710358,1,1,0.536231875419617,0.54347825050354,1,1,1.02999997138977,2001,06,0,0,0,30,322.866760253906,2001-06-01,254.300628662109,356.095733642578,327.405914306641
35250010,Pluviométrica,Convencional,Vichada,La Primavera,6.0956,-69.4234,82,6/14/1983 19:00,,Orinoquia,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,0.538181841373444,0.545454561710358,1,1,0.536231875419617,0.54347825050354,1,1,1.03999996185303,2001,07,185,185,192.39999294281,0,487.926177978516,2001-07-01,425.176940917969,326.614959716797,300.013031005859
35250010,Pluviométrica,Convencional,Vichada,La Primavera,6.0956,-69.4234,82,6/14/1983 19:00,,Orinoquia,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,0.538181841373444,0.545454561710358,1,1,0.536231875419617,0.54347825050354,1,1,1.03999996185303,2001,08,334,334,347.359987258911,0,307.528259277344,2001-08-01,249.430130004883,294.309509277344,274.268402099609
35250010,Pluviométrica,Convencional,Vichada,La Primavera,6.0956,-69.4234,82,6/14/1983 19:00,,Orinoquia,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,0.538181841373444,0.545454561710358,1,1,0.536231875419617,0.54347825050354,1,1,1.03999996185303,2001,09,321,321,333.839987754822,0,229.740188598633,2001-09-01,215.35969543457,336.308197021484,303.822113037109
35250010,Pluviométrica,Convencional,Vichada,La Primavera,6.0956,-69.4234,82,6/14/1983 19:00,,Orinoquia,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,0.538181841373444,0.545454561710358,1,1,0.536231875419617,0.54347825050354,1,1,1.04999995231628,2001,10,70,70,73.4999966621399,0,198.820922851563,2001-10-01,223.919189453125,136.215423583984,153.594467163086
35250010,Pluviométrica,Convencional,Vichada,La Primavera,6.0956,-69.4234,82,6/14/1983 19:00,,Orinoquia,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,0.538181841373444,0.545454561710358,1,1,0.536231875419617,0.54347825050354,1,1,1.05999994277954,2001,11,258,258,273.479985237122,0,147.651184082031,2001-11-01,136.747055053711,213.258163452148,207.030090332031
35250010,Pluviométrica,Convencional,Vichada,La Primavera,6.0956,-69.4234,82,6/14/1983 19:00,,Orinoquia,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,0.538181841373444,0.545454561710358,1,1,0.536231875419617,0.54347825050354,1,1,1.0900000333786,2001,12,130,130,141.700004339218,0,51.4247512817383,2001-12-01,140.595642089844,84.6913299560547,145.666152954102
35250010,Pluviométrica,Convencional,Vichada,La Primavera,6.0956,-69.4234,82,6/14/1983 19:00,,Orinoquia,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,0.538181841373444,0.545454561710358,1,1,0.536231875419617,0.54347825050354,1,1,1.05999994277954,2002,01,0,0,0,0,6.1812310218811,2002-01-01,3.17350959777832,4.50313949584961,2.61940479278564
35250010,Pluviométrica,Convencional,Vichada,La Primavera,6.0956,-69.4234,82,6/14/1983 19:00,,Orinoquia,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,0.538181841373444,0.545454561710358,1,1,0.536231875419617,0.54347825050354,1,1,1.08000004291534,2002,02,0,0,0,0,7.74676370620728,2002-02-01,0,4.45017719268799,0
35250010,Pluviométrica,Convencional,Vichada,La Primavera,6.0956,-69.4234,82,6/14/1983 19:00,,Orinoquia,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,0.538181841373444,0.545454561710358,1,1,0.536231875419617,0.54347825050354,1,1,1.05999994277954,2002,03,116,116,122.959993362427,0,34.7230377197266,2002-03-01,49.9533767700195,68.9263153076172,82.4297027587891
35250010,Pluviométrica,Convencional,Vichada,La Primavera,6.0956,-69.4234,82,6/14/1983 19:00,,Orinoquia,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,0.538181841373444,0.545454561710358,1,1,0.536231875419617,0.54347825050354,1,1,1.04999995231628,2002,04,219,219,229.949989557266,0,179.61930847168,2002-04-01,189.93977355957,214.462173461914,197.973709106445
35250010,Pluviométrica,Convencional,Vichada,La Primavera,6.0956,-69.4234,82,6/14/1983 19:00,,Orinoquia,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,0.538181841373444,0.545454561710358,1,1,0.536231875419617,0.54347825050354,1,1,1.03999996185303,2002,05,301,301,313.039988517761,0,297.201873779297,2002-05-01,375.801818847656,377.601806640625,397.238220214844
35250010,Pluviométrica,Convencional,Vichada,La Primavera,6.0956,-69.4234,82,6/14/1983 19:00,,Orinoquia,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,0.538181841373444,0.545454561710358,1,1,0.536231875419617,0.54347825050354,1,1,1.02999997138977,2002,06,272,272,280.159992218018,0,387.268310546875,2002-06-01,338.116973876953,401.575897216797,384.307281494141
35250010,Pluviométrica,Convencional,Vichada,La Primavera,6.0956,-69.4234,82,6/14/1983 19:00,,Orinoquia,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,0.538181841373444,0.545454561710358,1,1,0.536231875419617,0.54347825050354,1,1,1.03999996185303,2002,07,405,405,421.199984550476,0,513.396423339844,2002-07-01,455.146545410156,425.0830078125,404.187744140625
35250010,Pluviométrica,Convencional,Vichada,La Primavera,6.0956,-69.4234,82,6/14/1983 19:00,,Orinoquia,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,0.538181841373444,0.545454561710358,1,1,0.536231875419617,0.54347825050354,1,1,1.03999996185303,2002,08,195,195,202.79999256134,0,356.111297607422,2002-08-01,303.043029785156,292.411254882813,273.801300048828
35250010,Pluviométrica,Convencional,Vichada,La Primavera,6.0956,-69.4234,82,6/14/1983 19:00,,Orinoquia,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,0.538181841373444,0.545454561710358,1,1,0.536231875419617,0.54347825050354,1,1,1.03999996185303,2002,09,109,109,113.35999584198,0,260.099548339844,2002-09-01,253.523742675781,222.136367797852,197.414520263672
35250010,Pluviométrica,Convencional,Vichada,La Primavera,6.0956,-69.4234,82,6/14/1983 19:00,,Orinoquia,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,0.538181841373444,0.545454561710358,1,1,0.536231875419617,0.54347825050354,1,1,1.04999995231628,2002,10,380,380,398.999981880188,0,176.782760620117,2002-10-01,201.928970336914,290.415100097656,337.928527832031
35250010,Pluviométrica,Convencional,Vichada,La Primavera,6.0956,-69.4234,82,6/14/1983 19:00,,Orinoquia,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,0.538181841373444,0.545454561710358,1,1,0.536231875419617,0.54347825050354,1,1,1.05999994277954,2002,11,294,294,311.639983177185,0,164.375030517578,2002-11-01,158.851287841797,223.755187988281,221.990310668945
35250010,Pluviométrica,Convencional,Vichada,La Primavera,6.0956,-69.4234,82,6/14/1983 19:00,,Orinoquia,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,0.538181841373444,0.545454561710358,1,1,0.536231875419617,0.54347825050354,1,1,1.0900000333786,2002,12,6,6,6.54000020027161,0,21.8268737792969,2002-12-01,39.9853134155273,28.9938354492188,42.9982986450195
35250010,Pluviométrica,Convencional,Vichada,La Primavera,6.0956,-69.4234,82,6/14/1983 19:00,,Orinoquia,Orinoco,Meta,Directos Bajo Meta entre ríos Casanare y Orinoco,0.538181841373444,0.545454561710358,1,1,0.536231875419617,0.54347825050354,1,1,1.05999994277954,2003,01,0,0,0,0,4.47915077209473,2003-01-01,0,3.16571664810181,0
