gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
25020030,Pluviométrica,Convencional,Bolívar,Achí,8.7272,-74.5122,30,7/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.8072726726532,3.93090915679932,5,5,0.536231875419617,0.81521737575531,1,1,1.05999994277954,2001,11,663,663,702.779962062836,0,239.257186889648,2001-11-01,559.390563964844,381.144348144531,689.526916503906
25020030,Pluviométrica,Convencional,Bolívar,Achí,8.7272,-74.5122,30,7/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.8072726726532,3.93090915679932,5,5,0.536231875419617,0.81521737575531,1,1,1.10000002384186,2001,12,1323,1323,1455.30003154278,1,173.697448730469,2001-12-01,382.017150878906,207.017974853516,442.392120361328
25020030,Pluviométrica,Convencional,Bolívar,Achí,8.7272,-74.5122,30,7/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.8072726726532,3.93090915679932,5,5,0.536231875419617,0.81521737575531,1,1,1.11000001430511,2002,01,0,0,0,0,20.8505344390869,2002-01-01,7.42413663864136,15.1362829208374,7.96686935424805
25020030,Pluviométrica,Convencional,Bolívar,Achí,8.7272,-74.5122,30,7/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.8072726726532,3.93090915679932,5,5,0.536231875419617,0.81521737575531,1,1,1.12999999523163,2002,02,20,20,22.5999999046326,0,21.4360828399658,2002-02-01,35.6485214233398,12.1120548248291,18.4805812835693
25020030,Pluviométrica,Convencional,Bolívar,Achí,8.7272,-74.5122,30,7/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.8072726726532,3.93090915679932,5,5,0.536231875419617,0.81521737575531,1,1,1.12000000476837,2002,03,103,103,115.360000491142,0,43.1371574401855,2002-03-01,59.1272773742676,56.7562217712402,72.8568954467774
25020030,Pluviométrica,Convencional,Bolívar,Achí,8.7272,-74.5122,30,7/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.8072726726532,3.93090915679932,5,5,0.536231875419617,0.81521737575531,1,1,1.07000005245209,2002,04,267,267,285.690014004707,0,144.893356323242,2002-04-01,198.826843261719,151.828826904297,196.960418701172
25020030,Pluviométrica,Convencional,Bolívar,Achí,8.7272,-74.5122,30,7/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.8072726726532,3.93090915679932,5,5,0.536231875419617,0.81521737575531,1,1,1.05999994277954,2002,05,236,236,250.159986495972,0,168.20849609375,2002-05-01,336.596862792969,215.635330200195,316.516723632813
25020030,Pluviométrica,Convencional,Bolívar,Achí,8.7272,-74.5122,30,7/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.8072726726532,3.93090915679932,5,5,0.536231875419617,0.81521737575531,1,1,1.04999995231628,2002,06,543,543,570.149974107742,1,204.28205871582,2002-06-01,377.038055419922,312.423126220703,464.294281005859
25020030,Pluviométrica,Convencional,Bolívar,Achí,8.7272,-74.5122,30,7/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.8072726726532,3.93090915679932,5,5,0.536231875419617,0.81521737575531,1,1,1.05999994277954,2002,07,340,340,360.399980545044,0,189.545669555664,2002-07-01,317.530731201172,156.387222290039,220.019805908203
25020030,Pluviométrica,Convencional,Bolívar,Achí,8.7272,-74.5122,30,7/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.8072726726532,3.93090915679932,5,5,0.536231875419617,0.81521737575531,1,1,1.04999995231628,2002,08,554,554,581.699973583222,1,206.902069091797,2002-08-01,375.877685546875,253.755157470703,361.459136962891
25020030,Pluviométrica,Convencional,Bolívar,Achí,8.7272,-74.5122,30,7/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.8072726726532,3.93090915679932,5,5,0.536231875419617,0.81521737575531,1,1,1.04999995231628,2002,09,762,762,800.099963665009,0,318.659362792969,2002-09-01,561.105834960938,432.209686279297,654.60888671875
25020030,Pluviométrica,Convencional,Bolívar,Achí,8.7272,-74.5122,30,7/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.8072726726532,3.93090915679932,5,5,0.536231875419617,0.81521737575531,1,1,1.04999995231628,2002,10,489,489,513.449976682663,1,375.9326171875,2002-10-01,758.235168457031,360.2197265625,624.930603027344
25020030,Pluviométrica,Convencional,Bolívar,Achí,8.7272,-74.5122,30,7/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.8072726726532,3.93090915679932,5,5,0.536231875419617,0.81521737575531,1,1,1.05999994277954,2002,11,421,421,446.259975910187,0,190.49397277832,2002-11-01,427.343719482422,222.864364624023,403.200012207031
25020030,Pluviométrica,Convencional,Bolívar,Achí,8.7272,-74.5122,30,7/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.8072726726532,3.93090915679932,5,5,0.536231875419617,0.81521737575531,1,1,1.10000002384186,2002,12,100,100,110.000002384186,0,29.9816932678223,2002-12-01,70.2844390869141,36.3859329223633,68.3210830688477
25020030,Pluviométrica,Convencional,Bolívar,Achí,8.7272,-74.5122,30,7/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.8072726726532,3.93090915679932,5,5,0.536231875419617,0.81521737575531,1,1,1.11000001430511,2003,01,1,1,1.11000001430511,0,18.9839897155762,2003-01-01,3.75098156929016,12.6227111816406,4.79664707183838
25020030,Pluviométrica,Convencional,Bolívar,Achí,8.7272,-74.5122,30,7/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.8072726726532,3.93090915679932,5,5,0.536231875419617,0.81521737575531,1,1,1.12999999523163,2003,02,10,10,11.2999999523163,0,27.3985385894775,2003-02-01,47.8627662658691,15.9726085662842,25.716064453125
25020030,Pluviométrica,Convencional,Bolívar,Achí,8.7272,-74.5122,30,7/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.8072726726532,3.93090915679932,5,5,0.536231875419617,0.81521737575531,1,1,1.12000000476837,2003,03,87,87,97.4400004148483,0,35.265495300293,2003-03-01,39.5990829467773,41.2570266723633,48.3912544250488
25020030,Pluviométrica,Convencional,Bolívar,Achí,8.7272,-74.5122,30,7/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.8072726726532,3.93090915679932,5,5,0.536231875419617,0.81521737575531,1,1,1.07000005245209,2003,04,233,233,249.310012221336,0,179.780181884766,2003-04-01,256.754211425781,177.447341918945,248.377471923828
25020030,Pluviométrica,Convencional,Bolívar,Achí,8.7272,-74.5122,30,7/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.8072726726532,3.93090915679932,5,5,0.536231875419617,0.81521737575531,1,1,1.05999994277954,2003,05,648.9,648.9,687.833962869644,0,223.564376831055,2003-05-01,461.507263183594,263.049682617188,388.091247558594
25020030,Pluviométrica,Convencional,Bolívar,Achí,8.7272,-74.5122,30,7/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.8072726726532,3.93090915679932,5,5,0.536231875419617,0.81521737575531,1,1,1.04999995231628,2003,06,621,621,652.049970388413,0,277.262176513672,2003-06-01,548.882141113281,392.851715087891,597.437927246094
25020030,Pluviométrica,Convencional,Bolívar,Achí,8.7272,-74.5122,30,7/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.8072726726532,3.93090915679932,5,5,0.536231875419617,0.81521737575531,1,1,1.05999994277954,2003,07,192,192,203.519989013672,0,262.257385253906,2003-07-01,454.206298828125,297.760559082031,471.665588378906
25020030,Pluviométrica,Convencional,Bolívar,Achí,8.7272,-74.5122,30,7/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.8072726726532,3.93090915679932,5,5,0.536231875419617,0.81521737575531,1,1,1.04999995231628,2003,08,346,346,363.299983501434,0,224.634841918945,2003-08-01,406.27001953125,232.321334838867,329.349670410156
25020030,Pluviométrica,Convencional,Bolívar,Achí,8.7272,-74.5122,30,7/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.8072726726532,3.93090915679932,5,5,0.536231875419617,0.81521737575531,1,1,1.04999995231628,2003,09,461,461,484.049978017807,0,311.459838867188,2003-09-01,526.647644042969,334.044799804688,507.521759033203
25020030,Pluviométrica,Convencional,Bolívar,Achí,8.7272,-74.5122,30,7/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.8072726726532,3.93090915679932,5,5,0.536231875419617,0.81521737575531,1,1,1.04999995231628,2003,10,1050,1050,1102.4999499321,0,395.979370117188,2003-10-01,780.948608398438,572.822448730469,907.940979003906
25020030,Pluviométrica,Convencional,Bolívar,Achí,8.7272,-74.5122,30,7/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.8072726726532,3.93090915679932,5,5,0.536231875419617,0.81521737575531,1,1,1.05999994277954,2003,11,929,929,984.739946842194,0,266.8603515625,2003-11-01,612.270263671875,357.556091308594,614.768310546875
25020030,Pluviométrica,Convencional,Bolívar,Achí,8.7272,-74.5122,30,7/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.8072726726532,3.93090915679932,5,5,0.536231875419617,0.81521737575531,1,1,1.10000002384186,2003,12,318,318,349.800007581711,0,91.479362487793,2003-12-01,215.946594238281,156.258895874023,265.722595214844
25020030,Pluviométrica,Convencional,Bolívar,Achí,8.7272,-74.5122,30,7/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.8072726726532,3.93090915679932,5,5,0.536231875419617,0.81521737575531,1,1,1.11000001430511,2004,01,0,0,0,0,26.6258583068848,2004-01-01,17.5776920318604,16.991662979126,13.9266204833984
25020030,Pluviométrica,Convencional,Bolívar,Achí,8.7272,-74.5122,30,7/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.8072726726532,3.93090915679932,5,5,0.536231875419617,0.81521737575531,1,1,1.12999999523163,2004,02,0,0,0,0,11.6900014877319,2004-02-01,10.6560220718384,6.35038805007935,7.13345527648926
25020030,Pluviométrica,Convencional,Bolívar,Achí,8.7272,-74.5122,30,7/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.8072726726532,3.93090915679932,5,5,0.536231875419617,0.81521737575531,1,1,1.12000000476837,2004,03,72,72,80.6400003433228,0,13.4437112808228,2004-03-01,0.304032415151596,10.268479347229,0.598419785499573
25020030,Pluviométrica,Convencional,Bolívar,Achí,8.7272,-74.5122,30,7/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.8072726726532,3.93090915679932,5,5,0.536231875419617,0.81521737575531,1,1,1.07000005245209,2004,04,834,834,892.380043745041,0,132.818466186523,2004-04-01,180.819046020508,178.081146240234,320.294067382813
25020030,Pluviométrica,Convencional,Bolívar,Achí,8.7272,-74.5122,30,7/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.8072726726532,3.93090915679932,5,5,0.536231875419617,0.81521737575531,1,1,1.05999994277954,2004,05,563,563,596.779967784882,0,245.303909301758,2004-05-01,495.371368408203,401.898590087891,575.0263671875
25020030,Pluviométrica,Convencional,Bolívar,Achí,8.7272,-74.5122,30,7/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.8072726726532,3.93090915679932,5,5,0.536231875419617,0.81521737575531,1,1,1.04999995231628,2004,06,426,426,447.299979686737,0,228.961700439453,2004-06-01,443.220336914063,253.39631652832,397.555816650391
25020030,Pluviométrica,Convencional,Bolívar,Achí,8.7272,-74.5122,30,7/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.8072726726532,3.93090915679932,5,5,0.536231875419617,0.81521737575531,1,1,1.05999994277954,2004,07,521,521,552.259970188141,0,296.045196533203,2004-07-01,508.538787841797,431.358093261719,636.847717285156
25020030,Pluviométrica,Convencional,Bolívar,Achí,8.7272,-74.5122,30,7/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.8072726726532,3.93090915679932,5,5,0.536231875419617,0.81521737575531,1,1,1.04999995231628,2004,08,208,208,218.399990081787,0,231.598907470703,2004-08-01,426.898803710938,281.5146484375,404.205993652344
25020030,Pluviométrica,Convencional,Bolívar,Achí,8.7272,-74.5122,30,7/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.8072726726532,3.93090915679932,5,5,0.536231875419617,0.81521737575531,1,1,1.04999995231628,2004,09,379,379,397.949981927872,0,265.538269042969,2004-09-01,433.905975341797,292.11572265625,433.580780029297
25020030,Pluviométrica,Convencional,Bolívar,Achí,8.7272,-74.5122,30,7/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.8072726726532,3.93090915679932,5,5,0.536231875419617,0.81521737575531,1,1,1.04999995231628,2004,10,331,331,347.54998421669,0,356.089080810547,2004-10-01,703.343994140625,348.169555664063,605.298950195313
25020030,Pluviométrica,Convencional,Bolívar,Achí,8.7272,-74.5122,30,7/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.8072726726532,3.93090915679932,5,5,0.536231875419617,0.81521737575531,1,1,1.05999994277954,2004,11,406,406,430.359976768494,0,238.993362426758,2004-11-01,563.254333496094,264.096496582031,476.699981689453
25020030,Pluviométrica,Convencional,Bolívar,Achí,8.7272,-74.5122,30,7/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.8072726726532,3.93090915679932,5,5,0.536231875419617,0.81521737575531,1,1,1.10000002384186,2004,12,272,272,299.200006484985,0,23.8780746459961,2004-12-01,61.8617630004883,21.5267677307129,70.804069519043
25020030,Pluviométrica,Convencional,Bolívar,Achí,8.7272,-74.5122,30,7/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.8072726726532,3.93090915679932,5,5,0.536231875419617,0.81521737575531,1,1,1.11000001430511,2005,01,214,214,237.540003061295,0,28.5399971008301,2005-01-01,17.618595123291,47.3987236022949,41.0302047729492
25020030,Pluviométrica,Convencional,Bolívar,Achí,8.7272,-74.5122,30,7/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.8072726726532,3.93090915679932,5,5,0.536231875419617,0.81521737575531,1,1,1.12999999523163,2005,02,241,241,272.329998850822,0,11.6900014877319,2005-02-01,10.6560220718384,13.3365869522095,21.8027095794678
25020030,Pluviométrica,Convencional,Bolívar,Achí,8.7272,-74.5122,30,7/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.8072726726532,3.93090915679932,5,5,0.536231875419617,0.81521737575531,1,1,1.12000000476837,2005,03,0,0,0,0,39.1885414123535,2005-03-01,53.9823951721191,31.2370510101318,43.4890365600586
25020030,Pluviométrica,Convencional,Bolívar,Achí,8.7272,-74.5122,30,7/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.8072726726532,3.93090915679932,5,5,0.536231875419617,0.81521737575531,1,1,1.07000005245209,2005,04,403,403,431.210021138191,0,241.635635375977,2005-04-01,322.180633544922,259.432281494141,332.064239501953
25020030,Pluviométrica,Convencional,Bolívar,Achí,8.7272,-74.5122,30,7/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.8072726726532,3.93090915679932,5,5,0.536231875419617,0.81521737575531,1,1,1.05999994277954,2005,05,673,673,713.379961490631,0,189.35221862793,2005-05-01,381.104400634766,283.030944824219,415.240539550781
25020030,Pluviométrica,Convencional,Bolívar,Achí,8.7272,-74.5122,30,7/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.8072726726532,3.93090915679932,5,5,0.536231875419617,0.81521737575531,1,1,1.04999995231628,2005,06,569,569,597.449972867966,0,244.983825683594,2005-06-01,471.933563232422,331.986663818359,502.116302490234
25020030,Pluviométrica,Convencional,Bolívar,Achí,8.7272,-74.5122,30,7/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.8072726726532,3.93090915679932,5,5,0.536231875419617,0.81521737575531,1,1,1.05999994277954,2005,07,929,929,984.739946842194,0,236.176483154297,2005-07-01,405.020324707031,337.162475585938,505.047271728516
25020030,Pluviométrica,Convencional,Bolívar,Achí,8.7272,-74.5122,30,7/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.8072726726532,3.93090915679932,5,5,0.536231875419617,0.81521737575531,1,1,1.04999995231628,2005,08,396,396,415.799981117249,1,243.876556396484,2005-08-01,454.4443359375,344.582153320313,492.129821777344
25020030,Pluviométrica,Convencional,Bolívar,Achí,8.7272,-74.5122,30,7/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.8072726726532,3.93090915679932,5,5,0.536231875419617,0.81521737575531,1,1,1.04999995231628,2005,09,507,507,532.349975824356,0,300.27490234375,2005-09-01,498.866119384766,377.239471435547,556.708862304688
25020030,Pluviométrica,Convencional,Bolívar,Achí,8.7272,-74.5122,30,7/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.8072726726532,3.93090915679932,5,5,0.536231875419617,0.81521737575531,1,1,1.04999995231628,2005,10,1230,1230,1291.49994134903,0,339.62646484375,2005-10-01,678.742309570313,430.349670410156,719.812561035156
25020030,Pluviométrica,Convencional,Bolívar,Achí,8.7272,-74.5122,30,7/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.8072726726532,3.93090915679932,5,5,0.536231875419617,0.81521737575531,1,1,1.05999994277954,2005,11,916,916,970.95994758606,0,293.681396484375,2005-11-01,678.481079101563,445.003326416016,794.403991699219
25020030,Pluviométrica,Convencional,Bolívar,Achí,8.7272,-74.5122,30,7/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.8072726726532,3.93090915679932,5,5,0.536231875419617,0.81521737575531,1,1,1.10000002384186,2005,12,683,683,751.300016283989,0,56.2674865722656,2005-12-01,120.680946350098,112.01448059082,198.12776184082
25020030,Pluviométrica,Convencional,Bolívar,Achí,8.7272,-74.5122,30,7/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.8072726726532,3.93090915679932,5,5,0.536231875419617,0.81521737575531,1,1,1.11000001430511,2006,01,168,168,186.480002403259,0,46.9481430053711,2006-01-01,54.8766632080078,85.1963119506836,96.7815475463867
25020030,Pluviométrica,Convencional,Bolívar,Achí,8.7272,-74.5122,30,7/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.8072726726532,3.93090915679932,5,5,0.536231875419617,0.81521737575531,1,1,1.12999999523163,2006,02,131,131,148.029999375343,0,30.9898242950439,2006-02-01,45.6030883789063,44.789234161377,57.9840774536133
25020030,Pluviométrica,Convencional,Bolívar,Achí,8.7272,-74.5122,30,7/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.8072726726532,3.93090915679932,5,5,0.536231875419617,0.81521737575531,1,1,1.12000000476837,2006,03,174,174,194.880000829697,0,82.9674224853516,2006-03-01,151.61799621582,132.128692626953,174.843490600586
25020030,Pluviométrica,Convencional,Bolívar,Achí,8.7272,-74.5122,30,7/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.8072726726532,3.93090915679932,5,5,0.536231875419617,0.81521737575531,1,1,1.07000005245209,2006,04,246,246,263.220012903214,0,189.098159790039,2006-04-01,263.297210693359,244.204574584961,323.646759033203
25020030,Pluviométrica,Convencional,Bolívar,Achí,8.7272,-74.5122,30,7/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.8072726726532,3.93090915679932,5,5,0.536231875419617,0.81521737575531,1,1,1.05999994277954,2006,05,701,701,743.059959888458,0,224.535186767578,2006-05-01,445.27392578125,389.178985595703,547.025390625
25020030,Pluviométrica,Convencional,Bolívar,Achí,8.7272,-74.5122,30,7/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.8072726726532,3.93090915679932,5,5,0.536231875419617,0.81521737575531,1,1,1.04999995231628,2006,06,856,856,898.799959182739,0,223.370452880859,2006-06-01,416.974731445313,368.710998535156,564.392150878906
25020030,Pluviométrica,Convencional,Bolívar,Achí,8.7272,-74.5122,30,7/15/1966,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.8072726726532,3.93090915679932,5,5,0.536231875419617,0.81521737575531,1,1,1.05999994277954,2006,07,284,284,301.03998374939,0,248.275360107422,2006-07-01,424.395477294922,272.505767822266,402.338470458984
