gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
35025060,Climática Ordinaria,Convencional,Cundinamarca,Choachí,4.5754,-73.9814,3195,5/15/1987,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,0.652173936367035,0.666666686534882,1,1,1.04999995231628,2001,11,139,139,145.949993371964,0,164.486572265625,2001-11-01,162.637451171875,120.610664367676,131.737396240234
35025060,Climática Ordinaria,Convencional,Cundinamarca,Choachí,4.5754,-73.9814,3195,5/15/1987,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,0.652173936367035,0.666666686534882,1,1,1.08000004291534,2001,12,99.1,99.1,107.028004252911,1,95.1448669433594,2001-12-01,121.825675964355,86.6250915527344,101.123916625977
35025060,Climática Ordinaria,Convencional,Cundinamarca,Choachí,4.5754,-73.9814,3195,5/15/1987,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,0.652173936367035,0.666666686534882,1,1,1.0900000333786,2002,01,13,13,14.1700004339218,0,28.1022510528564,2002-01-01,13.3699407577515,25.1495494842529,17.514497756958
35025060,Climática Ordinaria,Convencional,Cundinamarca,Choachí,4.5754,-73.9814,3195,5/15/1987,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,0.652173936367035,0.666666686534882,1,1,1.10000002384186,2002,02,24,24,26.4000005722046,1,40.0315361022949,2002-02-01,27.2380790710449,27.4575881958008,22.3967342376709
35025060,Climática Ordinaria,Convencional,Cundinamarca,Choachí,4.5754,-73.9814,3195,5/15/1987,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,0.652173936367035,0.666666686534882,1,1,1.0900000333786,2002,03,92,92,100.280003070831,0,98.6232757568359,2002-03-01,144.041641235352,92.3552856445312,124.208122253418
35025060,Climática Ordinaria,Convencional,Cundinamarca,Choachí,4.5754,-73.9814,3195,5/15/1987,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,0.652173936367035,0.666666686534882,1,1,1.05999994277954,2002,04,188,188,199.279989242554,0,144.192230224609,2002-04-01,160.037200927734,142.961395263672,168.663467407227
35025060,Climática Ordinaria,Convencional,Cundinamarca,Choachí,4.5754,-73.9814,3195,5/15/1987,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,0.652173936367035,0.666666686534882,1,1,1.04999995231628,2002,05,148.9,148.9,156.344992899895,0,127.799354553223,2002-05-01,195.740798950195,129.567794799805,197.408554077148
35025060,Climática Ordinaria,Convencional,Cundinamarca,Choachí,4.5754,-73.9814,3195,5/15/1987,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,0.652173936367035,0.666666686534882,1,1,1.04999995231628,2002,06,222.1,222.1,233.204989409447,0,136.755416870117,2002-06-01,141.642440795898,154.093566894531,218.240661621094
35025060,Climática Ordinaria,Convencional,Cundinamarca,Choachí,4.5754,-73.9814,3195,5/15/1987,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,0.652173936367035,0.666666686534882,1,1,1.04999995231628,2002,07,97.5,97.5,102.374995350838,0,109.000495910645,2002-07-01,168.186889648438,76.0797271728516,126.862335205078
35025060,Climática Ordinaria,Convencional,Cundinamarca,Choachí,4.5754,-73.9814,3195,5/15/1987,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,0.652173936367035,0.666666686534882,1,1,1.05999994277954,2002,08,216,216,228.959987640381,1,85.4228134155274,2002-08-01,100.01148223877,92.3792343139649,121.558143615723
35025060,Climática Ordinaria,Convencional,Cundinamarca,Choachí,4.5754,-73.9814,3195,5/15/1987,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,0.652173936367035,0.666666686534882,1,1,1.05999994277954,2002,09,85.4,85.4,90.5239951133728,0,73.2360992431641,2002-09-01,107.388793945313,66.8904724121094,84.1388778686524
35025060,Climática Ordinaria,Convencional,Cundinamarca,Choachí,4.5754,-73.9814,3195,5/15/1987,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,0.652173936367035,0.666666686534882,1,1,1.05999994277954,2002,10,82.1,82.1,87.0259953022003,0,153.054489135742,2002-10-01,129.426040649414,113.676368713379,123.31950378418
35025060,Climática Ordinaria,Convencional,Cundinamarca,Choachí,4.5754,-73.9814,3195,5/15/1987,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,0.652173936367035,0.666666686534882,1,1,1.04999995231628,2002,11,68.3,68.3,71.7149967432022,0,82.1954956054688,2002-11-01,35.4339065551758,62.7246131896973,50.6274337768555
35025060,Climática Ordinaria,Convencional,Cundinamarca,Choachí,4.5754,-73.9814,3195,5/15/1987,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,0.652173936367035,0.666666686534882,1,1,1.08000004291534,2002,12,52.3,52.3,56.4840022444725,0,86.1967239379883,2002-12-01,112.097434997559,60.6703643798828,62.4709548950195
35025060,Climática Ordinaria,Convencional,Cundinamarca,Choachí,4.5754,-73.9814,3195,5/15/1987,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,0.652173936367035,0.666666686534882,1,1,1.0900000333786,2003,01,10,10,10.900000333786,0,26.263557434082,2003-01-01,5.78808307647705,16.9863452911377,6.32770919799805
35025060,Climática Ordinaria,Convencional,Cundinamarca,Choachí,4.5754,-73.9814,3195,5/15/1987,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,0.652173936367035,0.666666686534882,1,1,1.10000002384186,2003,02,8,8,8.80000019073486,0,54.5884170532227,2003-02-01,74.2699584960938,36.4373054504395,39.7325019836426
35025060,Climática Ordinaria,Convencional,Cundinamarca,Choachí,4.5754,-73.9814,3195,5/15/1987,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,0.652173936367035,0.666666686534882,1,1,1.0900000333786,2003,03,148.7,148.7,162.083004963398,1,108.245544433594,2003-03-01,145.984161376953,103.744651794434,123.826164245605
35025060,Climática Ordinaria,Convencional,Cundinamarca,Choachí,4.5754,-73.9814,3195,5/15/1987,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,0.652173936367035,0.666666686534882,1,1,1.05999994277954,2003,04,158.5,158.5,168.009990930557,0,105.995826721191,2003-04-01,94.2461700439453,108.106071472168,115.643539428711
35025060,Climática Ordinaria,Convencional,Cundinamarca,Choachí,4.5754,-73.9814,3195,5/15/1987,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,0.652173936367035,0.666666686534882,1,1,1.04999995231628,2003,05,104.8,104.8,110.039995002747,0,60.60205078125,2003-05-01,69.0296936035156,65.8051376342774,90.665397644043
35025060,Climática Ordinaria,Convencional,Cundinamarca,Choachí,4.5754,-73.9814,3195,5/15/1987,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,0.652173936367035,0.666666686534882,1,1,1.04999995231628,2003,06,81.7,81.7,85.7849961042404,1,160.019302368164,2003-06-01,199.547790527344,98.9276580810547,140.210372924805
35025060,Climática Ordinaria,Convencional,Cundinamarca,Choachí,4.5754,-73.9814,3195,5/15/1987,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,0.652173936367035,0.666666686534882,1,1,1.04999995231628,2003,07,210,210,220.49998998642,1,82.5764617919922,2003-07-01,111.678833007813,95.6729278564453,164.436676025391
35025060,Climática Ordinaria,Convencional,Cundinamarca,Choachí,4.5754,-73.9814,3195,5/15/1987,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,0.652173936367035,0.666666686534882,1,1,1.05999994277954,2003,08,123,123,130.379992961884,1,74.60302734375,2003-08-01,100.753845214844,78.2813415527344,128.488632202148
35025060,Climática Ordinaria,Convencional,Cundinamarca,Choachí,4.5754,-73.9814,3195,5/15/1987,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,0.652173936367035,0.666666686534882,1,1,1.05999994277954,2003,09,105,105,111.299993991852,0,65.4172439575195,2003-09-01,90.296989440918,78.344612121582,103.410095214844
35025060,Climática Ordinaria,Convencional,Cundinamarca,Choachí,4.5754,-73.9814,3195,5/15/1987,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,0.652173936367035,0.666666686534882,1,1,1.05999994277954,2003,10,158,158,167.479990959167,0,134.289154052734,2003-10-01,108.711471557617,125.517906188965,135.249893188477
35025060,Climática Ordinaria,Convencional,Cundinamarca,Choachí,4.5754,-73.9814,3195,5/15/1987,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,0.652173936367035,0.666666686534882,1,1,1.04999995231628,2003,11,170,170,178.499991893768,0,185.329986572266,2003-11-01,190.78645324707,128.821594238281,127.461387634277
35025060,Climática Ordinaria,Convencional,Cundinamarca,Choachí,4.5754,-73.9814,3195,5/15/1987,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,0.652173936367035,0.666666686534882,1,1,1.08000004291534,2003,12,118,118,127.440005064011,0,72.9505310058594,2003-12-01,79.9731597900391,71.7855834960938,78.3430633544922
35025060,Climática Ordinaria,Convencional,Cundinamarca,Choachí,4.5754,-73.9814,3195,5/15/1987,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,0.652173936367035,0.666666686534882,1,1,1.0900000333786,2004,01,45,45,49.0500015020371,0,26.2925682067871,2004-01-01,7.92189407348633,28.2781028747559,14.5255174636841
35025060,Climática Ordinaria,Convencional,Cundinamarca,Choachí,4.5754,-73.9814,3195,5/15/1987,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,0.652173936367035,0.666666686534882,1,1,1.10000002384186,2004,02,101,101,111.100002408028,0,48.44921875,2004-02-01,44.3730087280273,82.2114486694336,79.7379684448242
35025060,Climática Ordinaria,Convencional,Cundinamarca,Choachí,4.5754,-73.9814,3195,5/15/1987,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,0.652173936367035,0.666666686534882,1,1,1.0900000333786,2004,03,59.5,59.5,64.8550019860268,0,59.5436668395996,2004-03-01,51.942195892334,72.4617385864258,85.3352737426758
35025060,Climática Ordinaria,Convencional,Cundinamarca,Choachí,4.5754,-73.9814,3195,5/15/1987,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,0.652173936367035,0.666666686534882,1,1,1.05999994277954,2004,04,163,163,172.779990673065,0,153.721130371094,2004-04-01,170.778839111328,140.544036865234,158.598937988281
35025060,Climática Ordinaria,Convencional,Cundinamarca,Choachí,4.5754,-73.9814,3195,5/15/1987,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,0.652173936367035,0.666666686534882,1,1,1.04999995231628,2004,05,234,234,245.699988842011,0,135.483261108398,2004-05-01,219.267440795898,138.505798339844,208.462982177734
35025060,Climática Ordinaria,Convencional,Cundinamarca,Choachí,4.5754,-73.9814,3195,5/15/1987,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,0.652173936367035,0.666666686534882,1,1,1.04999995231628,2004,06,193.6,193.6,203.279990768433,0,122.414161682129,2004-06-01,131.449203491211,155.922927856445,210.444351196289
35025060,Climática Ordinaria,Convencional,Cundinamarca,Choachí,4.5754,-73.9814,3195,5/15/1987,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,0.652173936367035,0.666666686534882,1,1,1.04999995231628,2004,07,122.9,122.9,129.044994139671,0,134.124084472656,2004-07-01,218.543212890625,105.54027557373,172.416519165039
35025060,Climática Ordinaria,Convencional,Cundinamarca,Choachí,4.5754,-73.9814,3195,5/15/1987,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,0.652173936367035,0.666666686534882,1,1,1.05999994277954,2004,08,155,155,164.299991130829,0,70.1052932739258,2004-08-01,71.9739074707031,92.4423675537109,113.484367370605
35025060,Climática Ordinaria,Convencional,Cundinamarca,Choachí,4.5754,-73.9814,3195,5/15/1987,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,0.652173936367035,0.666666686534882,1,1,1.05999994277954,2004,09,60.3,60.3,63.9179965496063,1,77.50537109375,2004-09-01,126.077621459961,77.3831405639649,102.013656616211
35025060,Climática Ordinaria,Convencional,Cundinamarca,Choachí,4.5754,-73.9814,3195,5/15/1987,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,0.652173936367035,0.666666686534882,1,1,1.05999994277954,2004,10,163,163,172.779990673065,0,185.802490234375,2004-10-01,186.081939697266,148.192245483398,156.574310302734
35025060,Climática Ordinaria,Convencional,Cundinamarca,Choachí,4.5754,-73.9814,3195,5/15/1987,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,0.652173936367035,0.666666686534882,1,1,1.04999995231628,2004,11,73,73,76.6499965190888,0,161.954803466797,2004-11-01,153.874526977539,133.439880371094,139.61393737793
35025060,Climática Ordinaria,Convencional,Cundinamarca,Choachí,4.5754,-73.9814,3195,5/15/1987,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,0.652173936367035,0.666666686534882,1,1,1.08000004291534,2004,12,48,48,51.8400020599365,0,53.5545616149902,2004-12-01,36.973087310791,45.137939453125,37.3944664001465
35025060,Climática Ordinaria,Convencional,Cundinamarca,Choachí,4.5754,-73.9814,3195,5/15/1987,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,0.652173936367035,0.666666686534882,1,1,1.0900000333786,2005,01,66,66,71.9400022029877,0,45.1222343444824,2005-01-01,49.5903434753418,38.1419143676758,38.5340232849121
35025060,Climática Ordinaria,Convencional,Cundinamarca,Choachí,4.5754,-73.9814,3195,5/15/1987,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,0.652173936367035,0.666666686534882,1,1,1.10000002384186,2005,02,60,60,66.0000014305115,0,51.7077789306641,2005-02-01,67.1634674072266,57.5468330383301,60.621395111084
35025060,Climática Ordinaria,Convencional,Cundinamarca,Choachí,4.5754,-73.9814,3195,5/15/1987,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,0.652173936367035,0.666666686534882,1,1,1.0900000333786,2005,03,35,35,38.150001168251,0,76.9969711303711,2005-03-01,93.7487869262695,52.7816352844238,63.3105583190918
35025060,Climática Ordinaria,Convencional,Cundinamarca,Choachí,4.5754,-73.9814,3195,5/15/1987,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,0.652173936367035,0.666666686534882,1,1,1.05999994277954,2005,04,218,218,231.07998752594,0,151.962097167969,2005-04-01,171.527984619141,134.035125732422,160.639312744141
35025060,Climática Ordinaria,Convencional,Cundinamarca,Choachí,4.5754,-73.9814,3195,5/15/1987,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,0.652173936367035,0.666666686534882,1,1,1.04999995231628,2005,05,220,220,230.999989509583,1,151.247650146484,2005-05-01,251.500778198242,166.118194580078,249.341186523438
35025060,Climática Ordinaria,Convencional,Cundinamarca,Choachí,4.5754,-73.9814,3195,5/15/1987,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,0.652173936367035,0.666666686534882,1,1,1.04999995231628,2005,06,153,153,160.649992704391,0,125.373069763184,2005-06-01,134.436859130859,97.2759017944336,137.219589233398
35025060,Climática Ordinaria,Convencional,Cundinamarca,Choachí,4.5754,-73.9814,3195,5/15/1987,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,0.652173936367035,0.666666686534882,1,1,1.04999995231628,2005,07,127,127,133.349993944168,0,101.935279846191,2005-07-01,160.456314086914,74.6244659423828,130.798858642578
35025060,Climática Ordinaria,Convencional,Cundinamarca,Choachí,4.5754,-73.9814,3195,5/15/1987,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,0.652173936367035,0.666666686534882,1,1,1.05999994277954,2005,08,83,83,87.9799952507019,1,65.8324890136719,2005-08-01,59.2170944213867,77.9192504882813,105.402351379395
35025060,Climática Ordinaria,Convencional,Cundinamarca,Choachí,4.5754,-73.9814,3195,5/15/1987,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,0.652173936367035,0.666666686534882,1,1,1.05999994277954,2005,09,150,150,158.999991416931,0,62.7413482666016,2005-09-01,78.8043212890625,89.8123321533203,102.179084777832
35025060,Climática Ordinaria,Convencional,Cundinamarca,Choachí,4.5754,-73.9814,3195,5/15/1987,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,0.652173936367035,0.666666686534882,1,1,1.05999994277954,2005,10,142,142,150.519991874695,0,139.870269775391,2005-10-01,109.869491577148,144.337554931641,143.369323730469
35025060,Climática Ordinaria,Convencional,Cundinamarca,Choachí,4.5754,-73.9814,3195,5/15/1987,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,0.652173936367035,0.666666686534882,1,1,1.04999995231628,2005,11,118,118,123.899994373322,0,160.784133911133,2005-11-01,158.782073974609,130.605407714844,134.220932006836
35025060,Climática Ordinaria,Convencional,Cundinamarca,Choachí,4.5754,-73.9814,3195,5/15/1987,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,0.652173936367035,0.666666686534882,1,1,1.08000004291534,2005,12,40,40,43.2000017166138,0,35.8104934692383,2005-12-01,12.4115695953369,42.7105751037598,24.5945148468018
35025060,Climática Ordinaria,Convencional,Cundinamarca,Choachí,4.5754,-73.9814,3195,5/15/1987,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,0.652173936367035,0.666666686534882,1,1,1.0900000333786,2006,01,43,43,46.8700014352798,0,60.3849563598633,2006-01-01,72.1220550537109,80.831657409668,82.9260482788086
35025060,Climática Ordinaria,Convencional,Cundinamarca,Choachí,4.5754,-73.9814,3195,5/15/1987,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,0.652173936367035,0.666666686534882,1,1,1.10000002384186,2006,02,15,15,16.5000003576279,0,54.2262268066406,2006-02-01,58.1876029968262,40.8264312744141,38.4692802429199
35025060,Climática Ordinaria,Convencional,Cundinamarca,Choachí,4.5754,-73.9814,3195,5/15/1987,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,0.652173936367035,0.666666686534882,1,1,1.0900000333786,2006,03,107,107,116.63000357151,0,101.328987121582,2006-03-01,138.91015625,139.273788452148,174.190063476563
35025060,Climática Ordinaria,Convencional,Cundinamarca,Choachí,4.5754,-73.9814,3195,5/15/1987,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,0.652173936367035,0.666666686534882,1,1,1.05999994277954,2006,04,116,116,122.959993362427,0,135.635360717773,2006-04-01,150.556381225586,151.438659667969,184.441192626953
35025060,Climática Ordinaria,Convencional,Cundinamarca,Choachí,4.5754,-73.9814,3195,5/15/1987,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,0.652173936367035,0.666666686534882,1,1,1.04999995231628,2006,05,119,119,124.949994325638,0,106.900970458984,2006-05-01,149.86994934082,116.264060974121,152.513336181641
35025060,Climática Ordinaria,Convencional,Cundinamarca,Choachí,4.5754,-73.9814,3195,5/15/1987,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,0.652173936367035,0.666666686534882,1,1,1.04999995231628,2006,06,134,134,140.699993610382,0,185.960845947266,2006-06-01,231.28515625,172.007537841797,240.974731445313
35025060,Climática Ordinaria,Convencional,Cundinamarca,Choachí,4.5754,-73.9814,3195,5/15/1987,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,0.652173936367035,0.666666686534882,1,1,1.04999995231628,2006,07,99,99,103.949995279312,0,95.7754440307617,2006-07-01,129.928039550781,85.3482666015625,145.142623901367
35025060,Climática Ordinaria,Convencional,Cundinamarca,Choachí,4.5754,-73.9814,3195,5/15/1987,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,0.652173936367035,0.666666686534882,1,1,1.05999994277954,2006,08,95,95,100.699994564056,0,91.4922790527344,2006-08-01,134.097106933594,79.19287109375,129.236968994141
35025060,Climática Ordinaria,Convencional,Cundinamarca,Choachí,4.5754,-73.9814,3195,5/15/1987,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,0.652173936367035,0.666666686534882,1,1,1.05999994277954,2006,09,58,58,61.4799966812134,0,49.9400291442871,2006-09-01,58.6595268249512,50.2895622253418,65.6675720214844
35025060,Climática Ordinaria,Convencional,Cundinamarca,Choachí,4.5754,-73.9814,3195,5/15/1987,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,0.652173936367035,0.666666686534882,1,1,1.05999994277954,2006,10,175,175,185.49998998642,0,126.813499450684,2006-10-01,89.8662796020508,144.829650878906,158.788940429688
35025060,Climática Ordinaria,Convencional,Cundinamarca,Choachí,4.5754,-73.9814,3195,5/15/1987,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,0.652173936367035,0.666666686534882,1,1,1.04999995231628,2006,11,81,81,85.049996137619,0,107.566390991211,2006-11-01,68.6527557373047,121.16227722168,106.099998474121
35025060,Climática Ordinaria,Convencional,Cundinamarca,Choachí,4.5754,-73.9814,3195,5/15/1987,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,0.652173936367035,0.666666686534882,1,1,1.08000004291534,2006,12,34,34,36.7200014591217,0,66.1646575927734,2006-12-01,74.6029357910156,50.6502418518067,55.451301574707
35025060,Climática Ordinaria,Convencional,Cundinamarca,Choachí,4.5754,-73.9814,3195,5/15/1987,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,0.652173936367035,0.666666686534882,1,1,1.0900000333786,2007,01,1.5,1.5,1.6350000500679,0,33.0788154602051,2007-01-01,21.4357643127441,16.742847442627,13.0234050750732
35025060,Climática Ordinaria,Convencional,Cundinamarca,Choachí,4.5754,-73.9814,3195,5/15/1987,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,0.652173936367035,0.666666686534882,1,1,1.10000002384186,2007,02,0,0,0,28,35.7182655334473,2007-02-01,15.969729423523,35.8241577148438,24.5946922302246
