gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
16010060,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.2019,-72.4322,87,5/15/1963,,Andes,Caribe,Catatumbo,Río Pamplonita,4.11636352539063,8.84000015258789,12,13,1.17391300201416,2.22826075553894,3,3,1.03999996185303,2001,11,128,128,133.119995117188,0,159.934280395508,2001-11-01,148.266021728516,198.408981323242,202.244537353516
16010060,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.2019,-72.4322,87,5/15/1963,,Andes,Caribe,Catatumbo,Río Pamplonita,4.11636352539063,8.84000015258789,12,13,1.17391300201416,2.22826075553894,3,3,1.04999995231628,2001,12,164,164,172.199992179871,0,293.233734130859,2001-12-01,444.914581298828,224.811019897461,254.14045715332
16010060,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.2019,-72.4322,87,5/15/1963,,Andes,Caribe,Catatumbo,Río Pamplonita,4.11636352539063,8.84000015258789,12,13,1.17391300201416,2.22826075553894,3,3,1.05999994277954,2002,01,161,161,170.659990787506,0,68.3036346435547,2002-01-01,93.1763763427734,101.450843811035,117.336135864258
16010060,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.2019,-72.4322,87,5/15/1963,,Andes,Caribe,Catatumbo,Río Pamplonita,4.11636352539063,8.84000015258789,12,13,1.17391300201416,2.22826075553894,3,3,1.07000005245209,2002,02,75,75,80.2500039339066,0,40.6349334716797,2002-02-01,74.8157424926758,54.313850402832,66.4480743408203
16010060,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.2019,-72.4322,87,5/15/1963,,Andes,Caribe,Catatumbo,Río Pamplonita,4.11636352539063,8.84000015258789,12,13,1.17391300201416,2.22826075553894,3,3,1.05999994277954,2002,03,237,237,251.219986438751,0,87.8246002197266,2002-03-01,185.325500488281,177.475112915039,225.437881469727
16010060,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.2019,-72.4322,87,5/15/1963,,Andes,Caribe,Catatumbo,Río Pamplonita,4.11636352539063,8.84000015258789,12,13,1.17391300201416,2.22826075553894,3,3,1.04999995231628,2002,04,216,216,226.799989700317,0,141.104522705078,2002-04-01,176.193923950195,221.663970947266,249.752746582031
16010060,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.2019,-72.4322,87,5/15/1963,,Andes,Caribe,Catatumbo,Río Pamplonita,4.11636352539063,8.84000015258789,12,13,1.17391300201416,2.22826075553894,3,3,1.03999996185303,2002,05,193,193,200.719992637634,0,210.176574707031,2002-05-01,230.237533569336,196.144989013672,203.910079956055
16010060,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.2019,-72.4322,87,5/15/1963,,Andes,Caribe,Catatumbo,Río Pamplonita,4.11636352539063,8.84000015258789,12,13,1.17391300201416,2.22826075553894,3,3,1.04999995231628,2002,06,235,235,246.749988794327,0,120.377586364746,2002-06-01,121.505928039551,184.671249389648,175.32421875
16010060,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.2019,-72.4322,87,5/15/1963,,Andes,Caribe,Catatumbo,Río Pamplonita,4.11636352539063,8.84000015258789,12,13,1.17391300201416,2.22826075553894,3,3,1.05999994277954,2002,07,31,31,32.8599982261658,0,108.736122131348,2002-07-01,123.580123901367,76.8725128173828,92.9779205322266
16010060,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.2019,-72.4322,87,5/15/1963,,Andes,Caribe,Catatumbo,Río Pamplonita,4.11636352539063,8.84000015258789,12,13,1.17391300201416,2.22826075553894,3,3,1.05999994277954,2002,08,99,99,104.939994335175,0,136.809860229492,2002-08-01,190.561233520508,111.366607666016,140.06494140625
16010060,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.2019,-72.4322,87,5/15/1963,,Andes,Caribe,Catatumbo,Río Pamplonita,4.11636352539063,8.84000015258789,12,13,1.17391300201416,2.22826075553894,3,3,1.04999995231628,2002,09,233,233,244.649988889694,0,212.014297485352,2002-09-01,324.128051757813,167.105499267578,198.268966674805
16010060,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.2019,-72.4322,87,5/15/1963,,Andes,Caribe,Catatumbo,Río Pamplonita,4.11636352539063,8.84000015258789,12,13,1.17391300201416,2.22826075553894,3,3,1.03999996185303,2002,10,336,336,349.439987182617,0,260.468200683594,2002-10-01,341.626770019531,251.908554077148,298.226898193359
16010060,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.2019,-72.4322,87,5/15/1963,,Andes,Caribe,Catatumbo,Río Pamplonita,4.11636352539063,8.84000015258789,12,13,1.17391300201416,2.22826075553894,3,3,1.03999996185303,2002,11,125,125,129.999995231628,0,131.744720458984,2002-11-01,90.2544555664062,122.580108642578,115.491485595703
16010060,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.2019,-72.4322,87,5/15/1963,,Andes,Caribe,Catatumbo,Río Pamplonita,4.11636352539063,8.84000015258789,12,13,1.17391300201416,2.22826075553894,3,3,1.04999995231628,2002,12,105,105,110.24999499321,0,146.44189453125,2002-12-01,215.286315917969,133.867324829102,157.953857421875
16010060,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.2019,-72.4322,87,5/15/1963,,Andes,Caribe,Catatumbo,Río Pamplonita,4.11636352539063,8.84000015258789,12,13,1.17391300201416,2.22826075553894,3,3,1.05999994277954,2003,01,72,72,76.319995880127,0,53.1836433410645,2003-01-01,79.3424453735352,49.5620918273926,64.9952392578125
16010060,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.2019,-72.4322,87,5/15/1963,,Andes,Caribe,Catatumbo,Río Pamplonita,4.11636352539063,8.84000015258789,12,13,1.17391300201416,2.22826075553894,3,3,1.07000005245209,2003,02,53,53,56.7100027799606,0,46.3679733276367,2003-02-01,99.1747741699219,42.2933578491211,57.9433479309082
16010060,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.2019,-72.4322,87,5/15/1963,,Andes,Caribe,Catatumbo,Río Pamplonita,4.11636352539063,8.84000015258789,12,13,1.17391300201416,2.22826075553894,3,3,1.05999994277954,2003,03,129,129,136.739992618561,0,78.3993377685547,2003-03-01,180.163391113281,118.918853759766,177.600189208984
16010060,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.2019,-72.4322,87,5/15/1963,,Andes,Caribe,Catatumbo,Río Pamplonita,4.11636352539063,8.84000015258789,12,13,1.17391300201416,2.22826075553894,3,3,1.04999995231628,2003,04,188,188,197.399991035461,0,154.105422973633,2003-04-01,191.674865722656,190.624359130859,216.842376708984
16010060,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.2019,-72.4322,87,5/15/1963,,Andes,Caribe,Catatumbo,Río Pamplonita,4.11636352539063,8.84000015258789,12,13,1.17391300201416,2.22826075553894,3,3,1.03999996185303,2003,05,137,137,142.479994773865,0,215.343643188477,2003-05-01,255.239151000977,139.788131713867,150.828125
16010060,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.2019,-72.4322,87,5/15/1963,,Andes,Caribe,Catatumbo,Río Pamplonita,4.11636352539063,8.84000015258789,12,13,1.17391300201416,2.22826075553894,3,3,1.04999995231628,2003,06,166,166,174.299992084503,0,150.501251220703,2003-06-01,187.812103271484,200.501770019531,204.191986083984
16010060,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.2019,-72.4322,87,5/15/1963,,Andes,Caribe,Catatumbo,Río Pamplonita,4.11636352539063,8.84000015258789,12,13,1.17391300201416,2.22826075553894,3,3,1.05999994277954,2003,07,65,65,68.8999962806702,0,125.210739135742,2003-07-01,153.930633544922,109.04598236084,125.032234191895
16010060,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.2019,-72.4322,87,5/15/1963,,Andes,Caribe,Catatumbo,Río Pamplonita,4.11636352539063,8.84000015258789,12,13,1.17391300201416,2.22826075553894,3,3,1.05999994277954,2003,08,36,36,38.1599979400635,0,115.575317382813,2003-08-01,157.23388671875,86.4236068725586,107.600814819336
16010060,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.2019,-72.4322,87,5/15/1963,,Andes,Caribe,Catatumbo,Río Pamplonita,4.11636352539063,8.84000015258789,12,13,1.17391300201416,2.22826075553894,3,3,1.04999995231628,2003,09,156,156,163.79999256134,0,175.897186279297,2003-09-01,242.0927734375,201.221557617188,236.779937744141
16010060,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.2019,-72.4322,87,5/15/1963,,Andes,Caribe,Catatumbo,Río Pamplonita,4.11636352539063,8.84000015258789,12,13,1.17391300201416,2.22826075553894,3,3,1.03999996185303,2003,10,364,364,378.559986114502,0,272.510131835938,2003-10-01,367.210723876953,342.575256347656,390.801300048828
16010060,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.2019,-72.4322,87,5/15/1963,,Andes,Caribe,Catatumbo,Río Pamplonita,4.11636352539063,8.84000015258789,12,13,1.17391300201416,2.22826075553894,3,3,1.03999996185303,2003,11,276,276,287.039989471436,0,434.966217041016,2003-11-01,530.189636230469,371.724822998047,401.955444335938
16010060,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.2019,-72.4322,87,5/15/1963,,Andes,Caribe,Catatumbo,Río Pamplonita,4.11636352539063,8.84000015258789,12,13,1.17391300201416,2.22826075553894,3,3,1.04999995231628,2003,12,208,208,218.399990081787,0,245.128509521484,2003-12-01,387.943572998047,277.443450927734,305.723510742188
16010060,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.2019,-72.4322,87,5/15/1963,,Andes,Caribe,Catatumbo,Río Pamplonita,4.11636352539063,8.84000015258789,12,13,1.17391300201416,2.22826075553894,3,3,1.05999994277954,2004,01,138,138,146.279992103577,0,69.0713500976563,2004-01-01,104.476676940918,112.972755432129,133.886123657227
16010060,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.2019,-72.4322,87,5/15/1963,,Andes,Caribe,Catatumbo,Río Pamplonita,4.11636352539063,8.84000015258789,12,13,1.17391300201416,2.22826075553894,3,3,1.07000005245209,2004,02,32,32,34.2400016784668,0,37.8453521728516,2004-02-01,81.5712280273438,68.883171081543,92.7494430541992
16010060,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.2019,-72.4322,87,5/15/1963,,Andes,Caribe,Catatumbo,Río Pamplonita,4.11636352539063,8.84000015258789,12,13,1.17391300201416,2.22826075553894,3,3,1.05999994277954,2004,03,132,132,139.919992446899,0,56.7498664855957,2004-03-01,64.3233642578125,104.432098388672,117.292037963867
16010060,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.2019,-72.4322,87,5/15/1963,,Andes,Caribe,Catatumbo,Río Pamplonita,4.11636352539063,8.84000015258789,12,13,1.17391300201416,2.22826075553894,3,3,1.04999995231628,2004,04,402,402,422.099980831146,0,179.44401550293,2004-04-01,234.068496704102,377.774963378906,394.699981689453
16010060,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.2019,-72.4322,87,5/15/1963,,Andes,Caribe,Catatumbo,Río Pamplonita,4.11636352539063,8.84000015258789,12,13,1.17391300201416,2.22826075553894,3,3,1.03999996185303,2004,05,351,351,365.039986610413,0,243.397918701172,2004-05-01,308.186187744141,361.506195068359,402.090362548828
16010060,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.2019,-72.4322,87,5/15/1963,,Andes,Caribe,Catatumbo,Río Pamplonita,4.11636352539063,8.84000015258789,12,13,1.17391300201416,2.22826075553894,3,3,1.04999995231628,2004,06,39,39,40.9499981403351,0,120.856727600098,2004-06-01,132.747039794922,65.9770584106445,71.8547897338867
16010060,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.2019,-72.4322,87,5/15/1963,,Andes,Caribe,Catatumbo,Río Pamplonita,4.11636352539063,8.84000015258789,12,13,1.17391300201416,2.22826075553894,3,3,1.05999994277954,2004,07,128,128,135.679992675781,0,106.841445922852,2004-07-01,119.836212158203,106.993362426758,114.16618347168
16010060,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.2019,-72.4322,87,5/15/1963,,Andes,Caribe,Catatumbo,Río Pamplonita,4.11636352539063,8.84000015258789,12,13,1.17391300201416,2.22826075553894,3,3,1.05999994277954,2004,08,124,124,131.439992904663,0,116.304969787598,2004-08-01,150.322082519531,126.402671813965,153.522872924805
16010060,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.2019,-72.4322,87,5/15/1963,,Andes,Caribe,Catatumbo,Río Pamplonita,4.11636352539063,8.84000015258789,12,13,1.17391300201416,2.22826075553894,3,3,1.04999995231628,2004,09,355,355,372.749983072281,0,171.993515014648,2004-09-01,237.703872680664,334.557586669922,383.500091552734
16010060,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.2019,-72.4322,87,5/15/1963,,Andes,Caribe,Catatumbo,Río Pamplonita,4.11636352539063,8.84000015258789,12,13,1.17391300201416,2.22826075553894,3,3,1.03999996185303,2004,10,447,447,464.879982948303,0,307.728240966797,2004-10-01,417.728576660156,409.045166015625,460.334350585938
16010060,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.2019,-72.4322,87,5/15/1963,,Andes,Caribe,Catatumbo,Río Pamplonita,4.11636352539063,8.84000015258789,12,13,1.17391300201416,2.22826075553894,3,3,1.03999996185303,2004,11,445,445,462.799983024597,0,301.787170410156,2004-11-01,336.391723632813,451.595001220703,477.812957763672
16010060,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.2019,-72.4322,87,5/15/1963,,Andes,Caribe,Catatumbo,Río Pamplonita,4.11636352539063,8.84000015258789,12,13,1.17391300201416,2.22826075553894,3,3,1.04999995231628,2004,12,399,399,418.949980974197,0,155.640182495117,2004-12-01,249.723663330078,324.40771484375,352.439636230469
16010060,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.2019,-72.4322,87,5/15/1963,,Andes,Caribe,Catatumbo,Río Pamplonita,4.11636352539063,8.84000015258789,12,13,1.17391300201416,2.22826075553894,3,3,1.05999994277954,2005,01,693,693,734.579960346222,0,152.145477294922,2005-01-01,226.350769042969,450.846130371094,559.256530761719
16010060,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.2019,-72.4322,87,5/15/1963,,Andes,Caribe,Catatumbo,Río Pamplonita,4.11636352539063,8.84000015258789,12,13,1.17391300201416,2.22826075553894,3,3,1.07000005245209,2005,02,371,371,396.970019459724,0,67.8211975097656,2005-02-01,140.907684326172,179.07536315918,353.39599609375
16010060,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.2019,-72.4322,87,5/15/1963,,Andes,Caribe,Catatumbo,Río Pamplonita,4.11636352539063,8.84000015258789,12,13,1.17391300201416,2.22826075553894,3,3,1.05999994277954,2005,03,84,84,89.0399951934815,0,42.2211456298828,2005-03-01,31.1384315490723,62.1425285339356,68.1255264282227
16010060,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.2019,-72.4322,87,5/15/1963,,Andes,Caribe,Catatumbo,Río Pamplonita,4.11636352539063,8.84000015258789,12,13,1.17391300201416,2.22826075553894,3,3,1.04999995231628,2005,04,383,383,402.149981737137,0,242.828460693359,2005-04-01,364.527404785156,259.316619873047,307.775970458984
16010060,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.2019,-72.4322,87,5/15/1963,,Andes,Caribe,Catatumbo,Río Pamplonita,4.11636352539063,8.84000015258789,12,13,1.17391300201416,2.22826075553894,3,3,1.03999996185303,2005,05,210,210,218.399991989136,0,237.249542236328,2005-05-01,306.796051025391,280.127624511719,318.641937255859
16010060,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.2019,-72.4322,87,5/15/1963,,Andes,Caribe,Catatumbo,Río Pamplonita,4.11636352539063,8.84000015258789,12,13,1.17391300201416,2.22826075553894,3,3,1.04999995231628,2005,06,67,67,70.349996805191,0,141.597183227539,2005-06-01,173.1171875,95.6178207397461,101.562271118164
16010060,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.2019,-72.4322,87,5/15/1963,,Andes,Caribe,Catatumbo,Río Pamplonita,4.11636352539063,8.84000015258789,12,13,1.17391300201416,2.22826075553894,3,3,1.05999994277954,2005,07,81,81,85.8599953651428,0,111.666542053223,2005-07-01,128.435745239258,105.814033508301,124.548927307129
16010060,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.2019,-72.4322,87,5/15/1963,,Andes,Caribe,Catatumbo,Río Pamplonita,4.11636352539063,8.84000015258789,12,13,1.17391300201416,2.22826075553894,3,3,1.05999994277954,2005,08,81,81,85.8599953651428,0,124.30396270752,2005-08-01,171.519607543945,81.0588989257813,104.381408691406
16010060,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.2019,-72.4322,87,5/15/1963,,Andes,Caribe,Catatumbo,Río Pamplonita,4.11636352539063,8.84000015258789,12,13,1.17391300201416,2.22826075553894,3,3,1.04999995231628,2005,09,198,198,207.899990558624,0,189.492111206055,2005-09-01,269.371856689453,176.090087890625,220.62158203125
16010060,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.2019,-72.4322,87,5/15/1963,,Andes,Caribe,Catatumbo,Río Pamplonita,4.11636352539063,8.84000015258789,12,13,1.17391300201416,2.22826075553894,3,3,1.03999996185303,2005,10,483,483,502.319981575012,0,263.318939208984,2005-10-01,348.560394287109,359.037017822266,416.166931152344
16010060,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.2019,-72.4322,87,5/15/1963,,Andes,Caribe,Catatumbo,Río Pamplonita,4.11636352539063,8.84000015258789,12,13,1.17391300201416,2.22826075553894,3,3,1.03999996185303,2005,11,616,616,640.639976501465,0,305.345062255859,2005-11-01,334.234375,505.002258300781,526.774841308594
16010060,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.2019,-72.4322,87,5/15/1963,,Andes,Caribe,Catatumbo,Río Pamplonita,4.11636352539063,8.84000015258789,12,13,1.17391300201416,2.22826075553894,3,3,1.04999995231628,2005,12,200,200,209.999990463257,0,94.4935836791992,2005-12-01,140.321914672852,176.128814697266,239.734848022461
16010060,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.2019,-72.4322,87,5/15/1963,,Andes,Caribe,Catatumbo,Río Pamplonita,4.11636352539063,8.84000015258789,12,13,1.17391300201416,2.22826075553894,3,3,1.05999994277954,2006,01,470,470,498.199973106384,0,159.851654052734,2006-01-01,260.107208251953,375.823150634766,481.760894775391
16010060,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.2019,-72.4322,87,5/15/1963,,Andes,Caribe,Catatumbo,Río Pamplonita,4.11636352539063,8.84000015258789,12,13,1.17391300201416,2.22826075553894,3,3,1.07000005245209,2006,02,20,20,21.4000010490417,0,28.1365432739258,2006-02-01,58.1514587402344,45.5569229125977,65.7071685791016
16010060,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.2019,-72.4322,87,5/15/1963,,Andes,Caribe,Catatumbo,Río Pamplonita,4.11636352539063,8.84000015258789,12,13,1.17391300201416,2.22826075553894,3,3,1.05999994277954,2006,03,245,245,259.699985980988,0,73.8433837890625,2006-03-01,155.787811279297,187.956314086914,276.174011230469
16010060,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.2019,-72.4322,87,5/15/1963,,Andes,Caribe,Catatumbo,Río Pamplonita,4.11636352539063,8.84000015258789,12,13,1.17391300201416,2.22826075553894,3,3,1.04999995231628,2006,04,517,517,542.849975347519,0,175.414886474609,2006-04-01,234.69010925293,276.469390869141,312.645874023438
16010060,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.2019,-72.4322,87,5/15/1963,,Andes,Caribe,Catatumbo,Río Pamplonita,4.11636352539063,8.84000015258789,12,13,1.17391300201416,2.22826075553894,3,3,1.03999996185303,2006,05,237,237,246.479990959168,0,224.959579467773,2006-05-01,272.797973632813,232.484039306641,268.968200683594
16010060,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.2019,-72.4322,87,5/15/1963,,Andes,Caribe,Catatumbo,Río Pamplonita,4.11636352539063,8.84000015258789,12,13,1.17391300201416,2.22826075553894,3,3,1.04999995231628,2006,06,22,22,23.0999989509583,0,120.259078979492,2006-06-01,126.528099060059,69.84130859375,68.6489562988281
16010060,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.2019,-72.4322,87,5/15/1963,,Andes,Caribe,Catatumbo,Río Pamplonita,4.11636352539063,8.84000015258789,12,13,1.17391300201416,2.22826075553894,3,3,1.05999994277954,2006,07,187,187,198.219989299774,0,159.214965820313,2006-07-01,230.09309387207,138.049926757813,163.807418823242
16010060,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.2019,-72.4322,87,5/15/1963,,Andes,Caribe,Catatumbo,Río Pamplonita,4.11636352539063,8.84000015258789,12,13,1.17391300201416,2.22826075553894,3,3,1.05999994277954,2006,08,81,81,85.8599953651428,0,106.890808105469,2006-08-01,120.756210327148,105.104690551758,120.905754089356
16010060,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.2019,-72.4322,87,5/15/1963,,Andes,Caribe,Catatumbo,Río Pamplonita,4.11636352539063,8.84000015258789,12,13,1.17391300201416,2.22826075553894,3,3,1.04999995231628,2006,09,373,373,391.649982213974,0,171.455032348633,2006-09-01,229.838989257813,240.640594482422,272.522125244141
16010060,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.2019,-72.4322,87,5/15/1963,,Andes,Caribe,Catatumbo,Río Pamplonita,4.11636352539063,8.84000015258789,12,13,1.17391300201416,2.22826075553894,3,3,1.03999996185303,2006,10,238,238,247.519990921021,0,297.558166503906,2006-10-01,406.620758056641,241.459991455078,296.157012939453
16010060,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.2019,-72.4322,87,5/15/1963,,Andes,Caribe,Catatumbo,Río Pamplonita,4.11636352539063,8.84000015258789,12,13,1.17391300201416,2.22826075553894,3,3,1.03999996185303,2006,11,258,258,268.319990158081,0,278.326354980469,2006-11-01,315.285400390625,240.170639038086,255.232284545898
16010060,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.2019,-72.4322,87,5/15/1963,,Andes,Caribe,Catatumbo,Río Pamplonita,4.11636352539063,8.84000015258789,12,13,1.17391300201416,2.22826075553894,3,3,1.04999995231628,2006,12,200,200,209.999990463257,0,134.100143432617,2006-12-01,188.196624755859,164.076202392578,180.244979858398
16010060,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.2019,-72.4322,87,5/15/1963,,Andes,Caribe,Catatumbo,Río Pamplonita,4.11636352539063,8.84000015258789,12,13,1.17391300201416,2.22826075553894,3,3,1.05999994277954,2007,01,86,86,91.1599950790405,0,56.9291152954102,2007-01-01,84.1867752075195,95.359619140625,119.394439697266
16010060,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.2019,-72.4322,87,5/15/1963,,Andes,Caribe,Catatumbo,Río Pamplonita,4.11636352539063,8.84000015258789,12,13,1.17391300201416,2.22826075553894,3,3,1.07000005245209,2007,02,31,31,33.1700016260147,0,23.6837272644043,2007-02-01,49.2018699645996,32.8272438049316,45.8757667541504
16010060,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.2019,-72.4322,87,5/15/1963,,Andes,Caribe,Catatumbo,Río Pamplonita,4.11636352539063,8.84000015258789,12,13,1.17391300201416,2.22826075553894,3,3,1.05999994277954,2007,03,119,119,126.139993190765,0,102.173042297363,2007-03-01,216.732238769531,134.140701293945,172.676971435547
