gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
52055210,Climática Principal,Automática con Telemetría,Nariño,Pasto,1.16,-77.2788,2820,3/1/2004,,Andes,Pacifico,Patía,Río Juananbú,6.32363653182983,6.93090915679932,8,8,0.731884062290192,0.768115937709808,1,1,1.04999995231628,2002,12,83.1,83.1,87.2549960374832,0,86.2662887573242,2002-12-01,68.9298095703125,76.66845703125,70.9295806884766
52055210,Climática Principal,Automática con Telemetría,Nariño,Pasto,1.16,-77.2788,2820,3/1/2004,,Andes,Pacifico,Patía,Río Juananbú,6.32363653182983,6.93090915679932,8,8,0.731884062290192,0.768115937709808,1,1,1.03999996185303,2003,01,9.8,9.8,10.1919996261597,0,35.2598495483398,2003-01-01,55.7590293884277,24.4798927307129,35.7949829101563
52055210,Climática Principal,Automática con Telemetría,Nariño,Pasto,1.16,-77.2788,2820,3/1/2004,,Andes,Pacifico,Patía,Río Juananbú,6.32363653182983,6.93090915679932,8,8,0.731884062290192,0.768115937709808,1,1,1.04999995231628,2003,02,35.6,35.6,37.3799983024597,0,45.5321922302246,2003-02-01,54.2285461425781,39.5486221313477,43.6886024475098
52055210,Climática Principal,Automática con Telemetría,Nariño,Pasto,1.16,-77.2788,2820,3/1/2004,,Andes,Pacifico,Patía,Río Juananbú,6.32363653182983,6.93090915679932,8,8,0.731884062290192,0.768115937709808,1,1,1.03999996185303,2003,03,103,103,107.119996070862,0,44.6469039916992,2003-03-01,43.1651229858398,68.3429794311524,76.2581024169922
52055210,Climática Principal,Automática con Telemetría,Nariño,Pasto,1.16,-77.2788,2820,3/1/2004,,Andes,Pacifico,Patía,Río Juananbú,6.32363653182983,6.93090915679932,8,8,0.731884062290192,0.768115937709808,1,1,1.03999996185303,2003,04,107.8,107.8,112.111995887756,0,81.1548843383789,2003-04-01,76.3788146972656,80.7110137939453,77.0792617797852
52055210,Climática Principal,Automática con Telemetría,Nariño,Pasto,1.16,-77.2788,2820,3/1/2004,,Andes,Pacifico,Patía,Río Juananbú,6.32363653182983,6.93090915679932,8,8,0.731884062290192,0.768115937709808,1,1,1.02999997138977,2003,05,62.3,62.3,64.1689982175827,0,45.7334861755371,2003-05-01,66.0856857299805,56.392692565918,59.6595153808594
52055210,Climática Principal,Automática con Telemetría,Nariño,Pasto,1.16,-77.2788,2820,3/1/2004,,Andes,Pacifico,Patía,Río Juananbú,6.32363653182983,6.93090915679932,8,8,0.731884062290192,0.768115937709808,1,1,1.02999997138977,2003,06,56.2,56.2,57.8859983921051,0,67.6894836425781,2003-06-01,105.289474487305,56.9446716308594,70.3072662353516
52055210,Climática Principal,Automática con Telemetría,Nariño,Pasto,1.16,-77.2788,2820,3/1/2004,,Andes,Pacifico,Patía,Río Juananbú,6.32363653182983,6.93090915679932,8,8,0.731884062290192,0.768115937709808,1,1,1.04999995231628,2003,07,61.2,61.2,64.2599970817566,0,26.5870399475098,2003-07-01,51.8967361450195,38.2077522277832,60.2126159667969
52055210,Climática Principal,Automática con Telemetría,Nariño,Pasto,1.16,-77.2788,2820,3/1/2004,,Andes,Pacifico,Patía,Río Juananbú,6.32363653182983,6.93090915679932,8,8,0.731884062290192,0.768115937709808,1,1,1.03999996185303,2003,08,10.3,10.3,10.7119996070862,0,23.7845592498779,2003-08-01,24.5619297027588,16.5715999603272,18.4073925018311
52055210,Climática Principal,Automática con Telemetría,Nariño,Pasto,1.16,-77.2788,2820,3/1/2004,,Andes,Pacifico,Patía,Río Juananbú,6.32363653182983,6.93090915679932,8,8,0.731884062290192,0.768115937709808,1,1,1.03999996185303,2003,09,74.1,74.1,77.0639971733093,0,35.4742050170898,2003-09-01,105.492561340332,43.2295799255371,73.2866973876953
52055210,Climática Principal,Automática con Telemetría,Nariño,Pasto,1.16,-77.2788,2820,3/1/2004,,Andes,Pacifico,Patía,Río Juananbú,6.32363653182983,6.93090915679932,8,8,0.731884062290192,0.768115937709808,1,1,1.03999996185303,2003,10,82.8,82.8,86.1119968414307,0,140.208465576172,2003-10-01,162.614730834961,107.521713256836,118.827331542969
52055210,Climática Principal,Automática con Telemetría,Nariño,Pasto,1.16,-77.2788,2820,3/1/2004,,Andes,Pacifico,Patía,Río Juananbú,6.32363653182983,6.93090915679932,8,8,0.731884062290192,0.768115937709808,1,1,1.03999996185303,2003,11,96.2,96.2,100.047996330261,0,133.025329589844,2003-11-01,111.750389099121,123.158157348633,111.958023071289
52055210,Climática Principal,Automática con Telemetría,Nariño,Pasto,1.16,-77.2788,2820,3/1/2004,,Andes,Pacifico,Patía,Río Juananbú,6.32363653182983,6.93090915679932,8,8,0.731884062290192,0.768115937709808,1,1,1.04999995231628,2003,12,68.7,68.7,72.1349967241287,1,121.768829345703,2003-12-01,163.087860107422,82.9551544189453,91.4571228027344
52055210,Climática Principal,Automática con Telemetría,Nariño,Pasto,1.16,-77.2788,2820,3/1/2004,,Andes,Pacifico,Patía,Río Juananbú,6.32363653182983,6.93090915679932,8,8,0.731884062290192,0.768115937709808,1,1,1.03999996185303,2004,01,57,57,59.2799978256226,0,45.4400291442871,2004-01-01,111.234260559082,49.2768020629883,72.9728240966797
52055210,Climática Principal,Automática con Telemetría,Nariño,Pasto,1.16,-77.2788,2820,3/1/2004,,Andes,Pacifico,Patía,Río Juananbú,6.32363653182983,6.93090915679932,8,8,0.731884062290192,0.768115937709808,1,1,1.04999995231628,2004,02,12.5,12.5,13.1249994039536,0,35.0146598815918,2004-02-01,18.9297485351563,24.5012035369873,21.0733470916748
52055210,Climática Principal,Automática con Telemetría,Nariño,Pasto,1.16,-77.2788,2820,3/1/2004,,Andes,Pacifico,Patía,Río Juananbú,6.32363653182983,6.93090915679932,8,8,0.731884062290192,0.768115937709808,1,1,1.03999996185303,2004,03,82.6,82.6,85.9039968490601,0,51.0574340820313,2004-03-01,56.7888984680176,61.8281974792481,71.28076171875
52055210,Climática Principal,Automática con Telemetría,Nariño,Pasto,1.16,-77.2788,2820,3/1/2004,,Andes,Pacifico,Patía,Río Juananbú,6.32363653182983,6.93090915679932,8,8,0.731884062290192,0.768115937709808,1,1,1.03999996185303,2004,04,74.3,74.3,77.2719971656799,0,90.5879364013672,2004-04-01,90.3541259765625,94.4940185546875,92.7672576904297
52055210,Climática Principal,Automática con Telemetría,Nariño,Pasto,1.16,-77.2788,2820,3/1/2004,,Andes,Pacifico,Patía,Río Juananbú,6.32363653182983,6.93090915679932,8,8,0.731884062290192,0.768115937709808,1,1,1.02999997138977,2004,05,70.1,70.1,72.2029979944229,0,75.6087188720703,2004-05-01,123.866561889648,73.7776184082031,83.419075012207
52055210,Climática Principal,Automática con Telemetría,Nariño,Pasto,1.16,-77.2788,2820,3/1/2004,,Andes,Pacifico,Patía,Río Juananbú,6.32363653182983,6.93090915679932,8,8,0.731884062290192,0.768115937709808,1,1,1.02999997138977,2004,06,75.2,75.2,77.4559978485108,0,28.8343086242676,2004-06-01,21.7754325866699,39.6628646850586,33.440975189209
52055210,Climática Principal,Automática con Telemetría,Nariño,Pasto,1.16,-77.2788,2820,3/1/2004,,Andes,Pacifico,Patía,Río Juananbú,6.32363653182983,6.93090915679932,8,8,0.731884062290192,0.768115937709808,1,1,1.04999995231628,2004,07,47,47,49.3499977588654,0,31.1628646850586,2004-07-01,76.2413864135742,36.9001808166504,54.5089492797852
52055210,Climática Principal,Automática con Telemetría,Nariño,Pasto,1.16,-77.2788,2820,3/1/2004,,Andes,Pacifico,Patía,Río Juananbú,6.32363653182983,6.93090915679932,8,8,0.731884062290192,0.768115937709808,1,1,1.03999996185303,2004,08,27,27,28.0799989700317,0,18.4573879241943,2004-08-01,8.96528434753418,20.8604736328125,13.1435537338257
52055210,Climática Principal,Automática con Telemetría,Nariño,Pasto,1.16,-77.2788,2820,3/1/2004,,Andes,Pacifico,Patía,Río Juananbú,6.32363653182983,6.93090915679932,8,8,0.731884062290192,0.768115937709808,1,1,1.03999996185303,2004,09,37.4,37.4,38.8959985733032,4,22.4620227813721,2004-09-01,58.4792404174805,30.2684669494629,49.8013458251953
52055210,Climática Principal,Automática con Telemetría,Nariño,Pasto,1.16,-77.2788,2820,3/1/2004,,Andes,Pacifico,Patía,Río Juananbú,6.32363653182983,6.93090915679932,8,8,0.731884062290192,0.768115937709808,1,1,1.03999996185303,2004,10,127.3,127.3,132.39199514389,4,129.328384399414,2004-10-01,135.999130249023,145.525756835938,146.908187866211
52055210,Climática Principal,Automática con Telemetría,Nariño,Pasto,1.16,-77.2788,2820,3/1/2004,,Andes,Pacifico,Patía,Río Juananbú,6.32363653182983,6.93090915679932,8,8,0.731884062290192,0.768115937709808,1,1,1.03999996185303,2004,11,111.8,111.8,116.271995735168,1,129.866851806641,2004-11-01,92.8862609863281,126.123924255371,105.528190612793
52055210,Climática Principal,Automática con Telemetría,Nariño,Pasto,1.16,-77.2788,2820,3/1/2004,,Andes,Pacifico,Patía,Río Juananbú,6.32363653182983,6.93090915679932,8,8,0.731884062290192,0.768115937709808,1,1,1.04999995231628,2004,12,40.6,40.6,42.6299980640411,0,84.3377151489258,2004-12-01,74.9782028198242,74.3343887329102,74.0975875854492
52055210,Climática Principal,Automática con Telemetría,Nariño,Pasto,1.16,-77.2788,2820,3/1/2004,,Andes,Pacifico,Patía,Río Juananbú,6.32363653182983,6.93090915679932,8,8,0.731884062290192,0.768115937709808,1,1,1.03999996185303,2005,01,61.6,61.6,64.0639976501465,0,39.1572189331055,2005-01-01,70.5275802612305,53.7167892456055,77.697265625
52055210,Climática Principal,Automática con Telemetría,Nariño,Pasto,1.16,-77.2788,2820,3/1/2004,,Andes,Pacifico,Patía,Río Juananbú,6.32363653182983,6.93090915679932,8,8,0.731884062290192,0.768115937709808,1,1,1.04999995231628,2005,02,104.4,104.4,109.61999502182,0,44.3515205383301,2005-02-01,53.3083877563477,71.1410369873047,78.0558166503906
52055210,Climática Principal,Automática con Telemetría,Nariño,Pasto,1.16,-77.2788,2820,3/1/2004,,Andes,Pacifico,Patía,Río Juananbú,6.32363653182983,6.93090915679932,8,8,0.731884062290192,0.768115937709808,1,1,1.03999996185303,2005,03,114,114,118.559995651245,0,77.922607421875,2005-03-01,151.533660888672,101.493927001953,136.504547119141
52055210,Climática Principal,Automática con Telemetría,Nariño,Pasto,1.16,-77.2788,2820,3/1/2004,,Andes,Pacifico,Patía,Río Juananbú,6.32363653182983,6.93090915679932,8,8,0.731884062290192,0.768115937709808,1,1,1.03999996185303,2005,04,135.4,135.4,140.8159948349,0,111.399642944336,2005-04-01,140.37158203125,125.35018157959,136.202850341797
52055210,Climática Principal,Automática con Telemetría,Nariño,Pasto,1.16,-77.2788,2820,3/1/2004,,Andes,Pacifico,Patía,Río Juananbú,6.32363653182983,6.93090915679932,8,8,0.731884062290192,0.768115937709808,1,1,1.02999997138977,2005,05,82.4,82.4,84.8719976425171,0,63.4356269836426,2005-05-01,105.783706665039,86.4513244628906,96.4783172607422
52055210,Climática Principal,Automática con Telemetría,Nariño,Pasto,1.16,-77.2788,2820,3/1/2004,,Andes,Pacifico,Patía,Río Juananbú,6.32363653182983,6.93090915679932,8,8,0.731884062290192,0.768115937709808,1,1,1.02999997138977,2005,06,66.3,66.3,68.2889981031418,0,32.9434928894043,2005-06-01,30.5382709503174,45.4916534423828,46.3567886352539
52055210,Climática Principal,Automática con Telemetría,Nariño,Pasto,1.16,-77.2788,2820,3/1/2004,,Andes,Pacifico,Patía,Río Juananbú,6.32363653182983,6.93090915679932,8,8,0.731884062290192,0.768115937709808,1,1,1.04999995231628,2005,07,62.3,62.3,65.4149970293045,0,26.3883380889893,2005-07-01,54.8510818481445,32.8951835632324,48.9897232055664
52055210,Climática Principal,Automática con Telemetría,Nariño,Pasto,1.16,-77.2788,2820,3/1/2004,,Andes,Pacifico,Patía,Río Juananbú,6.32363653182983,6.93090915679932,8,8,0.731884062290192,0.768115937709808,1,1,1.03999996185303,2005,08,27.3,27.3,28.3919989585877,0,31.0845890045166,2005-08-01,40.7598419189453,29.3416557312012,34.2599906921387
52055210,Climática Principal,Automática con Telemetría,Nariño,Pasto,1.16,-77.2788,2820,3/1/2004,,Andes,Pacifico,Patía,Río Juananbú,6.32363653182983,6.93090915679932,8,8,0.731884062290192,0.768115937709808,1,1,1.03999996185303,2005,09,29.6,29.6,30.7839988708496,0,25.5530185699463,2005-09-01,60.7821273803711,29.5470905303955,46.8049545288086
52055210,Climática Principal,Automática con Telemetría,Nariño,Pasto,1.16,-77.2788,2820,3/1/2004,,Andes,Pacifico,Patía,Río Juananbú,6.32363653182983,6.93090915679932,8,8,0.731884062290192,0.768115937709808,1,1,1.03999996185303,2005,10,97.2,97.2,101.087996292114,0,120.252464294434,2005-10-01,111.366767883301,130.927398681641,131.331039428711
52055210,Climática Principal,Automática con Telemetría,Nariño,Pasto,1.16,-77.2788,2820,3/1/2004,,Andes,Pacifico,Patía,Río Juananbú,6.32363653182983,6.93090915679932,8,8,0.731884062290192,0.768115937709808,1,1,1.03999996185303,2005,11,77.7,77.7,80.8079970359802,0,142.081970214844,2005-11-01,121.688385009766,104.10604095459,97.8805465698242
52055210,Climática Principal,Automática con Telemetría,Nariño,Pasto,1.16,-77.2788,2820,3/1/2004,,Andes,Pacifico,Patía,Río Juananbú,6.32363653182983,6.93090915679932,8,8,0.731884062290192,0.768115937709808,1,1,1.04999995231628,2005,12,144,144,151.199993133545,0,120.912445068359,2005-12-01,158.465209960938,156.603820800781,169.925765991211
52055210,Climática Principal,Automática con Telemetría,Nariño,Pasto,1.16,-77.2788,2820,3/1/2004,,Andes,Pacifico,Patía,Río Juananbú,6.32363653182983,6.93090915679932,8,8,0.731884062290192,0.768115937709808,1,1,1.03999996185303,2006,01,71.5,71.5,74.3599972724915,1,48.2892227172852,2006-01-01,127.008651733398,63.6719970703125,106.368919372559
52055210,Climática Principal,Automática con Telemetría,Nariño,Pasto,1.16,-77.2788,2820,3/1/2004,,Andes,Pacifico,Patía,Río Juananbú,6.32363653182983,6.93090915679932,8,8,0.731884062290192,0.768115937709808,1,1,1.04999995231628,2006,02,59.2,59.2,62.159997177124,0,64.4636917114258,2006-02-01,122.249519348145,63.2620391845703,84.1611404418945
52055210,Climática Principal,Automática con Telemetría,Nariño,Pasto,1.16,-77.2788,2820,3/1/2004,,Andes,Pacifico,Patía,Río Juananbú,6.32363653182983,6.93090915679932,8,8,0.731884062290192,0.768115937709808,1,1,1.03999996185303,2006,03,155.8,155.8,162.031994056702,0,56.673942565918,2006-03-01,87.0557861328125,105.728309631348,140.112350463867
52055210,Climática Principal,Automática con Telemetría,Nariño,Pasto,1.16,-77.2788,2820,3/1/2004,,Andes,Pacifico,Patía,Río Juananbú,6.32363653182983,6.93090915679932,8,8,0.731884062290192,0.768115937709808,1,1,1.03999996185303,2006,04,128.9,128.9,134.055995082855,0,128.932403564453,2006-04-01,172.862884521484,142.499359130859,155.119171142578
52055210,Climática Principal,Automática con Telemetría,Nariño,Pasto,1.16,-77.2788,2820,3/1/2004,,Andes,Pacifico,Patía,Río Juananbú,6.32363653182983,6.93090915679932,8,8,0.731884062290192,0.768115937709808,1,1,1.02999997138977,2006,05,37.3,37.3,38.4189989328384,0,37.1155662536621,2006-05-01,56.3457260131836,42.6993598937988,47.389533996582
52055210,Climática Principal,Automática con Telemetría,Nariño,Pasto,1.16,-77.2788,2820,3/1/2004,,Andes,Pacifico,Patía,Río Juananbú,6.32363653182983,6.93090915679932,8,8,0.731884062290192,0.768115937709808,1,1,1.02999997138977,2006,06,76.4,76.4,78.6919978141785,0,51.2782325744629,2006-06-01,67.1924896240234,77.0893402099609,95.7541198730469
52055210,Climática Principal,Automática con Telemetría,Nariño,Pasto,1.16,-77.2788,2820,3/1/2004,,Andes,Pacifico,Patía,Río Juananbú,6.32363653182983,6.93090915679932,8,8,0.731884062290192,0.768115937709808,1,1,1.04999995231628,2006,07,40.2,40.2,42.2099980831146,0,24.4947395324707,2006-07-01,41.580940246582,32.7728462219238,50.0699577331543
52055210,Climática Principal,Automática con Telemetría,Nariño,Pasto,1.16,-77.2788,2820,3/1/2004,,Andes,Pacifico,Patía,Río Juananbú,6.32363653182983,6.93090915679932,8,8,0.731884062290192,0.768115937709808,1,1,1.03999996185303,2006,08,40.2,40.2,41.8079984664917,0,25.442663192749,2006-08-01,25.6708488464356,27.1619453430176,27.2087078094482
52055210,Climática Principal,Automática con Telemetría,Nariño,Pasto,1.16,-77.2788,2820,3/1/2004,,Andes,Pacifico,Patía,Río Juananbú,6.32363653182983,6.93090915679932,8,8,0.731884062290192,0.768115937709808,1,1,1.03999996185303,2006,09,23,23,23.9199991226196,0,16.8761520385742,2006-09-01,26.1293411254883,19.7837963104248,24.8232707977295
52055210,Climática Principal,Automática con Telemetría,Nariño,Pasto,1.16,-77.2788,2820,3/1/2004,,Andes,Pacifico,Patía,Río Juananbú,6.32363653182983,6.93090915679932,8,8,0.731884062290192,0.768115937709808,1,1,1.03999996185303,2006,10,100.5,100.5,104.519996166229,0,105.030555725098,2006-10-01,91.515625,102.263671875,99.0161743164063
52055210,Climática Principal,Automática con Telemetría,Nariño,Pasto,1.16,-77.2788,2820,3/1/2004,,Andes,Pacifico,Patía,Río Juananbú,6.32363653182983,6.93090915679932,8,8,0.731884062290192,0.768115937709808,1,1,1.03999996185303,2006,11,116.9,116.9,121.575995540619,0,159.282379150391,2006-11-01,137.238159179688,152.580841064453,132.741180419922
52055210,Climática Principal,Automática con Telemetría,Nariño,Pasto,1.16,-77.2788,2820,3/1/2004,,Andes,Pacifico,Patía,Río Juananbú,6.32363653182983,6.93090915679932,8,8,0.731884062290192,0.768115937709808,1,1,1.04999995231628,2006,12,81.9,81.9,85.9949960947037,0,114.157302856445,2006-12-01,149.650726318359,116.819877624512,125.66951751709
52055210,Climática Principal,Automática con Telemetría,Nariño,Pasto,1.16,-77.2788,2820,3/1/2004,,Andes,Pacifico,Patía,Río Juananbú,6.32363653182983,6.93090915679932,8,8,0.731884062290192,0.768115937709808,1,1,1.03999996185303,2007,01,60.7,60.7,63.1279976844788,0,40.559944152832,2007-01-01,69.5861206054688,43.8093338012695,58.5936317443848
52055210,Climática Principal,Automática con Telemetría,Nariño,Pasto,1.16,-77.2788,2820,3/1/2004,,Andes,Pacifico,Patía,Río Juananbú,6.32363653182983,6.93090915679932,8,8,0.731884062290192,0.768115937709808,1,1,1.04999995231628,2007,02,39.7,39.7,41.6849981069565,0,39.3165245056152,2007-02-01,31.9478454589844,34.9729194641113,35.1922378540039
