gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
47047020,Limnimétrica,Convencional,Amazonas,Puerto Alegría,-1.0495,-74.0685,135,4/15/1986,,Amazonia,Amazonas,Putumayo,Río Putumayo Directos (mi),0.545454561710358,0.545454561710358,1,1,0.54347825050354,0.54347825050354,1,1,1.03999996185303,2001,11,193,193,200.719992637634,0,285.836578369141,2001-11-01,310.375213623047,238.593597412109,255.352722167969
47047020,Limnimétrica,Convencional,Amazonas,Puerto Alegría,-1.0495,-74.0685,135,4/15/1986,,Amazonia,Amazonas,Putumayo,Río Putumayo Directos (mi),0.545454561710358,0.545454561710358,1,1,0.54347825050354,0.54347825050354,1,1,1.04999995231628,2001,12,335,335,351.749984025955,0,300.4248046875,2001-12-01,321.035095214844,294.724456787109,316.416473388672
47047020,Limnimétrica,Convencional,Amazonas,Puerto Alegría,-1.0495,-74.0685,135,4/15/1986,,Amazonia,Amazonas,Putumayo,Río Putumayo Directos (mi),0.545454561710358,0.545454561710358,1,1,0.54347825050354,0.54347825050354,1,1,1.03999996185303,2002,01,130,130,135.199995040894,0,146.155136108398,2002-01-01,105.890174865723,119.517295837402,110.850662231445
47047020,Limnimétrica,Convencional,Amazonas,Puerto Alegría,-1.0495,-74.0685,135,4/15/1986,,Amazonia,Amazonas,Putumayo,Río Putumayo Directos (mi),0.545454561710358,0.545454561710358,1,1,0.54347825050354,0.54347825050354,1,1,1.05999994277954,2002,02,237,237,251.219986438751,0,139.615982055664,2002-02-01,188.616561889648,172.885330200195,209.178405761719
47047020,Limnimétrica,Convencional,Amazonas,Puerto Alegría,-1.0495,-74.0685,135,4/15/1986,,Amazonia,Amazonas,Putumayo,Río Putumayo Directos (mi),0.545454561710358,0.545454561710358,1,1,0.54347825050354,0.54347825050354,1,1,1.03999996185303,2002,03,352,352,366.079986572266,0,405.195251464844,2002-03-01,386.362976074219,294.863708496094,308.540283203125
47047020,Limnimétrica,Convencional,Amazonas,Puerto Alegría,-1.0495,-74.0685,135,4/15/1986,,Amazonia,Amazonas,Putumayo,Río Putumayo Directos (mi),0.545454561710358,0.545454561710358,1,1,0.54347825050354,0.54347825050354,1,1,1.02999997138977,2002,04,355,355,365.649989843369,0,364.557952880859,2002-04-01,467.359710693359,324.685699462891,366.508148193359
47047020,Limnimétrica,Convencional,Amazonas,Puerto Alegría,-1.0495,-74.0685,135,4/15/1986,,Amazonia,Amazonas,Putumayo,Río Putumayo Directos (mi),0.545454561710358,0.545454561710358,1,1,0.54347825050354,0.54347825050354,1,1,1.02999997138977,2002,05,457,457,470.709986925125,0,374.808654785156,2002-05-01,435.250549316406,422.756011962891,452.728393554688
47047020,Limnimétrica,Convencional,Amazonas,Puerto Alegría,-1.0495,-74.0685,135,4/15/1986,,Amazonia,Amazonas,Putumayo,Río Putumayo Directos (mi),0.545454561710358,0.545454561710358,1,1,0.54347825050354,0.54347825050354,1,1,1.02999997138977,2002,06,405,405,417.149988412857,0,312.123138427734,2002-06-01,334.465698242188,442.501037597656,445.448791503906
47047020,Limnimétrica,Convencional,Amazonas,Puerto Alegría,-1.0495,-74.0685,135,4/15/1986,,Amazonia,Amazonas,Putumayo,Río Putumayo Directos (mi),0.545454561710358,0.545454561710358,1,1,0.54347825050354,0.54347825050354,1,1,1.02999997138977,2002,07,481,481,495.42998623848,0,336.439849853516,2002-07-01,280.35498046875,403.579681396484,394.718841552734
47047020,Limnimétrica,Convencional,Amazonas,Puerto Alegría,-1.0495,-74.0685,135,4/15/1986,,Amazonia,Amazonas,Putumayo,Río Putumayo Directos (mi),0.545454561710358,0.545454561710358,1,1,0.54347825050354,0.54347825050354,1,1,1.02999997138977,2002,08,360,360,370.799989700317,0,281.683990478516,2002-08-01,275.915466308594,325.868377685547,316.155609130859
47047020,Limnimétrica,Convencional,Amazonas,Puerto Alegría,-1.0495,-74.0685,135,4/15/1986,,Amazonia,Amazonas,Putumayo,Río Putumayo Directos (mi),0.545454561710358,0.545454561710358,1,1,0.54347825050354,0.54347825050354,1,1,1.03999996185303,2002,09,177,177,184.079993247986,0,227.790267944336,2002-09-01,240.177780151367,240.562591552734,262.94580078125
47047020,Limnimétrica,Convencional,Amazonas,Puerto Alegría,-1.0495,-74.0685,135,4/15/1986,,Amazonia,Amazonas,Putumayo,Río Putumayo Directos (mi),0.545454561710358,0.545454561710358,1,1,0.54347825050354,0.54347825050354,1,1,1.03999996185303,2002,10,363,363,377.519986152649,0,216.917266845703,2002-10-01,203.107238769531,363.834228515625,354.118408203125
47047020,Limnimétrica,Convencional,Amazonas,Puerto Alegría,-1.0495,-74.0685,135,4/15/1986,,Amazonia,Amazonas,Putumayo,Río Putumayo Directos (mi),0.545454561710358,0.545454561710358,1,1,0.54347825050354,0.54347825050354,1,1,1.03999996185303,2002,11,536,536,557.439979553223,0,205.309982299805,2002-11-01,182.582717895508,371.400604248047,360.931488037109
47047020,Limnimétrica,Convencional,Amazonas,Puerto Alegría,-1.0495,-74.0685,135,4/15/1986,,Amazonia,Amazonas,Putumayo,Río Putumayo Directos (mi),0.545454561710358,0.545454561710358,1,1,0.54347825050354,0.54347825050354,1,1,1.04999995231628,2002,12,230,230,241.499989032745,0,247.373474121094,2002-12-01,270.656677246094,286.984344482422,294.821197509766
47047020,Limnimétrica,Convencional,Amazonas,Puerto Alegría,-1.0495,-74.0685,135,4/15/1986,,Amazonia,Amazonas,Putumayo,Río Putumayo Directos (mi),0.545454561710358,0.545454561710358,1,1,0.54347825050354,0.54347825050354,1,1,1.03999996185303,2003,01,176,176,183.039993286133,0,194.200820922852,2003-01-01,164.079818725586,187.806045532227,174.795257568359
47047020,Limnimétrica,Convencional,Amazonas,Puerto Alegría,-1.0495,-74.0685,135,4/15/1986,,Amazonia,Amazonas,Putumayo,Río Putumayo Directos (mi),0.545454561710358,0.545454561710358,1,1,0.54347825050354,0.54347825050354,1,1,1.05999994277954,2003,02,252,252,267.119985580444,0,178.428497314453,2003-02-01,255.297470092773,262.356842041016,314.167358398438
47047020,Limnimétrica,Convencional,Amazonas,Puerto Alegría,-1.0495,-74.0685,135,4/15/1986,,Amazonia,Amazonas,Putumayo,Río Putumayo Directos (mi),0.545454561710358,0.545454561710358,1,1,0.54347825050354,0.54347825050354,1,1,1.03999996185303,2003,03,286,286,297.439989089966,0,286.824127197266,2003-03-01,234.149505615234,337.741821289063,341.156768798828
47047020,Limnimétrica,Convencional,Amazonas,Puerto Alegría,-1.0495,-74.0685,135,4/15/1986,,Amazonia,Amazonas,Putumayo,Río Putumayo Directos (mi),0.545454561710358,0.545454561710358,1,1,0.54347825050354,0.54347825050354,1,1,1.02999997138977,2003,04,308,308,317.239991188049,0,293.179504394531,2003-04-01,333.238677978516,489.091979980469,502.503448486328
47047020,Limnimétrica,Convencional,Amazonas,Puerto Alegría,-1.0495,-74.0685,135,4/15/1986,,Amazonia,Amazonas,Putumayo,Río Putumayo Directos (mi),0.545454561710358,0.545454561710358,1,1,0.54347825050354,0.54347825050354,1,1,1.02999997138977,2003,05,618,618,636.539982318878,0,301.424987792969,2003-05-01,309.375518798828,538.533142089844,558.347106933594
47047020,Limnimétrica,Convencional,Amazonas,Puerto Alegría,-1.0495,-74.0685,135,4/15/1986,,Amazonia,Amazonas,Putumayo,Río Putumayo Directos (mi),0.545454561710358,0.545454561710358,1,1,0.54347825050354,0.54347825050354,1,1,1.02999997138977,2003,06,264,264,271.919992446899,0,338.885925292969,2003-06-01,412.3359375,316.852844238281,324.178894042969
47047020,Limnimétrica,Convencional,Amazonas,Puerto Alegría,-1.0495,-74.0685,135,4/15/1986,,Amazonia,Amazonas,Putumayo,Río Putumayo Directos (mi),0.545454561710358,0.545454561710358,1,1,0.54347825050354,0.54347825050354,1,1,1.02999997138977,2003,07,276,276,284.279992103577,0,369.745971679688,2003-07-01,358.123260498047,350.859069824219,370.867370605469
47047020,Limnimétrica,Convencional,Amazonas,Puerto Alegría,-1.0495,-74.0685,135,4/15/1986,,Amazonia,Amazonas,Putumayo,Río Putumayo Directos (mi),0.545454561710358,0.545454561710358,1,1,0.54347825050354,0.54347825050354,1,1,1.02999997138977,2003,08,388,388,399.639988899231,0,260.4482421875,2003-08-01,262.014404296875,359.709777832031,374.301910400391
47047020,Limnimétrica,Convencional,Amazonas,Puerto Alegría,-1.0495,-74.0685,135,4/15/1986,,Amazonia,Amazonas,Putumayo,Río Putumayo Directos (mi),0.545454561710358,0.545454561710358,1,1,0.54347825050354,0.54347825050354,1,1,1.03999996185303,2003,09,171,171,177.839993476868,0,233.761428833008,2003-09-01,245.391204833984,233.56608581543,243.298873901367
47047020,Limnimétrica,Convencional,Amazonas,Puerto Alegría,-1.0495,-74.0685,135,4/15/1986,,Amazonia,Amazonas,Putumayo,Río Putumayo Directos (mi),0.545454561710358,0.545454561710358,1,1,0.54347825050354,0.54347825050354,1,1,1.03999996185303,2003,10,208,208,216.31999206543,0,249.312545776367,2003-10-01,240.891296386719,243.748168945313,243.018798828125
47047020,Limnimétrica,Convencional,Amazonas,Puerto Alegría,-1.0495,-74.0685,135,4/15/1986,,Amazonia,Amazonas,Putumayo,Río Putumayo Directos (mi),0.545454561710358,0.545454561710358,1,1,0.54347825050354,0.54347825050354,1,1,1.03999996185303,2003,11,255,255,265.199990272522,0,268.606811523438,2003-11-01,284.361206054688,318.657348632813,331.281311035156
47047020,Limnimétrica,Convencional,Amazonas,Puerto Alegría,-1.0495,-74.0685,135,4/15/1986,,Amazonia,Amazonas,Putumayo,Río Putumayo Directos (mi),0.545454561710358,0.545454561710358,1,1,0.54347825050354,0.54347825050354,1,1,1.04999995231628,2003,12,216,216,226.799989700317,0,268.871063232422,2003-12-01,285.619232177734,258.103759765625,314.061676025391
47047020,Limnimétrica,Convencional,Amazonas,Puerto Alegría,-1.0495,-74.0685,135,4/15/1986,,Amazonia,Amazonas,Putumayo,Río Putumayo Directos (mi),0.545454561710358,0.545454561710358,1,1,0.54347825050354,0.54347825050354,1,1,1.03999996185303,2004,01,92,92,95.6799964904785,0,144.571334838867,2004-01-01,113.504043579102,99.9063262939453,97.7481079101562
47047020,Limnimétrica,Convencional,Amazonas,Puerto Alegría,-1.0495,-74.0685,135,4/15/1986,,Amazonia,Amazonas,Putumayo,Río Putumayo Directos (mi),0.545454561710358,0.545454561710358,1,1,0.54347825050354,0.54347825050354,1,1,1.05999994277954,2004,02,228,228,241.679986953735,0,142.044876098633,2004-02-01,178.652923583984,156.198257446289,196.813095092773
47047020,Limnimétrica,Convencional,Amazonas,Puerto Alegría,-1.0495,-74.0685,135,4/15/1986,,Amazonia,Amazonas,Putumayo,Río Putumayo Directos (mi),0.545454561710358,0.545454561710358,1,1,0.54347825050354,0.54347825050354,1,1,1.03999996185303,2004,03,293,293,304.719988822937,0,382.648071289063,2004-03-01,360.517974853516,293.554901123047,316.897491455078
47047020,Limnimétrica,Convencional,Amazonas,Puerto Alegría,-1.0495,-74.0685,135,4/15/1986,,Amazonia,Amazonas,Putumayo,Río Putumayo Directos (mi),0.545454561710358,0.545454561710358,1,1,0.54347825050354,0.54347825050354,1,1,1.02999997138977,2004,04,454,454,467.619987010956,1,375.576873779297,2004-04-01,470.809326171875,358.515319824219,385.787139892578
47047020,Limnimétrica,Convencional,Amazonas,Puerto Alegría,-1.0495,-74.0685,135,4/15/1986,,Amazonia,Amazonas,Putumayo,Río Putumayo Directos (mi),0.545454561710358,0.545454561710358,1,1,0.54347825050354,0.54347825050354,1,1,1.02999997138977,2004,05,253,253,260.589992761612,0,276.406494140625,2004-05-01,267.28369140625,339.115753173828,318.632476806641
47047020,Limnimétrica,Convencional,Amazonas,Puerto Alegría,-1.0495,-74.0685,135,4/15/1986,,Amazonia,Amazonas,Putumayo,Río Putumayo Directos (mi),0.545454561710358,0.545454561710358,1,1,0.54347825050354,0.54347825050354,1,1,1.02999997138977,2004,06,417,417,429.509988069534,0,300.424041748047,2004-06-01,315.803955078125,428.587280273438,426.27880859375
47047020,Limnimétrica,Convencional,Amazonas,Puerto Alegría,-1.0495,-74.0685,135,4/15/1986,,Amazonia,Amazonas,Putumayo,Río Putumayo Directos (mi),0.545454561710358,0.545454561710358,1,1,0.54347825050354,0.54347825050354,1,1,1.02999997138977,2004,07,317,317,326.509990930557,0,518.740051269531,2004-07-01,540.217346191406,424.664245605469,447.822937011719
47047020,Limnimétrica,Convencional,Amazonas,Puerto Alegría,-1.0495,-74.0685,135,4/15/1986,,Amazonia,Amazonas,Putumayo,Río Putumayo Directos (mi),0.545454561710358,0.545454561710358,1,1,0.54347825050354,0.54347825050354,1,1,1.02999997138977,2004,08,221,221,227.629993677139,0,240.451690673828,2004-08-01,208.169937133789,334.816650390625,332.925842285156
47047020,Limnimétrica,Convencional,Amazonas,Puerto Alegría,-1.0495,-74.0685,135,4/15/1986,,Amazonia,Amazonas,Putumayo,Río Putumayo Directos (mi),0.545454561710358,0.545454561710358,1,1,0.54347825050354,0.54347825050354,1,1,1.03999996185303,2004,09,341,341,354.639986991882,0,274.660491943359,2004-09-01,309.369842529297,339.311126708984,379.293762207031
47047020,Limnimétrica,Convencional,Amazonas,Puerto Alegría,-1.0495,-74.0685,135,4/15/1986,,Amazonia,Amazonas,Putumayo,Río Putumayo Directos (mi),0.545454561710358,0.545454561710358,1,1,0.54347825050354,0.54347825050354,1,1,1.03999996185303,2004,10,289,289,300.559988975525,0,283.869476318359,2004-10-01,308.305633544922,314.372924804688,333.963317871094
47047020,Limnimétrica,Convencional,Amazonas,Puerto Alegría,-1.0495,-74.0685,135,4/15/1986,,Amazonia,Amazonas,Putumayo,Río Putumayo Directos (mi),0.545454561710358,0.545454561710358,1,1,0.54347825050354,0.54347825050354,1,1,1.03999996185303,2004,11,319,319,331.759987831116,0,260.624420166016,2004-11-01,256.455261230469,267.23486328125,279.658721923828
47047020,Limnimétrica,Convencional,Amazonas,Puerto Alegría,-1.0495,-74.0685,135,4/15/1986,,Amazonia,Amazonas,Putumayo,Río Putumayo Directos (mi),0.545454561710358,0.545454561710358,1,1,0.54347825050354,0.54347825050354,1,1,1.04999995231628,2004,12,237,237,248.849988698959,0,294.191986083984,2004-12-01,318.507019042969,264.815063476563,295.279113769531
47047020,Limnimétrica,Convencional,Amazonas,Puerto Alegría,-1.0495,-74.0685,135,4/15/1986,,Amazonia,Amazonas,Putumayo,Río Putumayo Directos (mi),0.545454561710358,0.545454561710358,1,1,0.54347825050354,0.54347825050354,1,1,1.03999996185303,2005,01,212,212,220.479991912842,0,223.786285400391,2005-01-01,183.416168212891,150.184524536133,143.169738769531
47047020,Limnimétrica,Convencional,Amazonas,Puerto Alegría,-1.0495,-74.0685,135,4/15/1986,,Amazonia,Amazonas,Putumayo,Río Putumayo Directos (mi),0.545454561710358,0.545454561710358,1,1,0.54347825050354,0.54347825050354,1,1,1.05999994277954,2005,02,196,196,207.75998878479,0,155.926116943359,2005-02-01,224.457458496094,172.493347167969,216.91520690918
47047020,Limnimétrica,Convencional,Amazonas,Puerto Alegría,-1.0495,-74.0685,135,4/15/1986,,Amazonia,Amazonas,Putumayo,Río Putumayo Directos (mi),0.545454561710358,0.545454561710358,1,1,0.54347825050354,0.54347825050354,1,1,1.03999996185303,2005,03,198,198,205.919992446899,0,325.964141845703,2005-03-01,281.196624755859,275.525634765625,277.799682617188
47047020,Limnimétrica,Convencional,Amazonas,Puerto Alegría,-1.0495,-74.0685,135,4/15/1986,,Amazonia,Amazonas,Putumayo,Río Putumayo Directos (mi),0.545454561710358,0.545454561710358,1,1,0.54347825050354,0.54347825050354,1,1,1.02999997138977,2005,04,409,409,421.269988298416,0,268.291259765625,2005-04-01,276.539520263672,342.044921875,334.003936767578
47047020,Limnimétrica,Convencional,Amazonas,Puerto Alegría,-1.0495,-74.0685,135,4/15/1986,,Amazonia,Amazonas,Putumayo,Río Putumayo Directos (mi),0.545454561710358,0.545454561710358,1,1,0.54347825050354,0.54347825050354,1,1,1.02999997138977,2005,05,374.4,374.4,385.63198928833,0,446.539123535156,2005-05-01,574.236389160156,438.451751708984,485.545104980469
47047020,Limnimétrica,Convencional,Amazonas,Puerto Alegría,-1.0495,-74.0685,135,4/15/1986,,Amazonia,Amazonas,Putumayo,Río Putumayo Directos (mi),0.545454561710358,0.545454561710358,1,1,0.54347825050354,0.54347825050354,1,1,1.02999997138977,2005,06,288,288,296.639991760254,0,354.401794433594,2005-06-01,438.5556640625,344.006805419922,359.633728027344
47047020,Limnimétrica,Convencional,Amazonas,Puerto Alegría,-1.0495,-74.0685,135,4/15/1986,,Amazonia,Amazonas,Putumayo,Río Putumayo Directos (mi),0.545454561710358,0.545454561710358,1,1,0.54347825050354,0.54347825050354,1,1,1.02999997138977,2005,07,261,261,268.82999253273,0,336.474151611328,2005-07-01,321.151245117188,253.146041870117,269.503479003906
47047020,Limnimétrica,Convencional,Amazonas,Puerto Alegría,-1.0495,-74.0685,135,4/15/1986,,Amazonia,Amazonas,Putumayo,Río Putumayo Directos (mi),0.545454561710358,0.545454561710358,1,1,0.54347825050354,0.54347825050354,1,1,1.02999997138977,2005,08,311,311,320.329991102219,0,237.054077148438,2005-08-01,205.476135253906,227.613983154297,215.571685791016
47047020,Limnimétrica,Convencional,Amazonas,Puerto Alegría,-1.0495,-74.0685,135,4/15/1986,,Amazonia,Amazonas,Putumayo,Río Putumayo Directos (mi),0.545454561710358,0.545454561710358,1,1,0.54347825050354,0.54347825050354,1,1,1.03999996185303,2005,09,197,197,204.879992485046,0,246.249923706055,2005-09-01,259.569488525391,223.27619934082,249.428115844727
47047020,Limnimétrica,Convencional,Amazonas,Puerto Alegría,-1.0495,-74.0685,135,4/15/1986,,Amazonia,Amazonas,Putumayo,Río Putumayo Directos (mi),0.545454561710358,0.545454561710358,1,1,0.54347825050354,0.54347825050354,1,1,1.03999996185303,2005,10,259,259,269.359990119934,0,326.574401855469,2005-10-01,357.419128417969,344.603759765625,367.683349609375
47047020,Limnimétrica,Convencional,Amazonas,Puerto Alegría,-1.0495,-74.0685,135,4/15/1986,,Amazonia,Amazonas,Putumayo,Río Putumayo Directos (mi),0.545454561710358,0.545454561710358,1,1,0.54347825050354,0.54347825050354,1,1,1.03999996185303,2005,11,121,121,125.839995384216,0,232.821060180664,2005-11-01,222.720077514648,214.281875610352,229.736801147461
47047020,Limnimétrica,Convencional,Amazonas,Puerto Alegría,-1.0495,-74.0685,135,4/15/1986,,Amazonia,Amazonas,Putumayo,Río Putumayo Directos (mi),0.545454561710358,0.545454561710358,1,1,0.54347825050354,0.54347825050354,1,1,1.04999995231628,2005,12,283,283,297.149986505508,0,203.294769287109,2005-12-01,197.702178955078,238.204986572266,247.503524780273
47047020,Limnimétrica,Convencional,Amazonas,Puerto Alegría,-1.0495,-74.0685,135,4/15/1986,,Amazonia,Amazonas,Putumayo,Río Putumayo Directos (mi),0.545454561710358,0.545454561710358,1,1,0.54347825050354,0.54347825050354,1,1,1.03999996185303,2006,01,253,253,263.119990348816,0,247.136688232422,2006-01-01,237.120635986328,288.707824707031,296.0546875
47047020,Limnimétrica,Convencional,Amazonas,Puerto Alegría,-1.0495,-74.0685,135,4/15/1986,,Amazonia,Amazonas,Putumayo,Río Putumayo Directos (mi),0.545454561710358,0.545454561710358,1,1,0.54347825050354,0.54347825050354,1,1,1.05999994277954,2006,02,279,279,295.739984035492,0,152.239196777344,2006-02-01,202.284820556641,185.624450683594,230.019744873047
47047020,Limnimétrica,Convencional,Amazonas,Puerto Alegría,-1.0495,-74.0685,135,4/15/1986,,Amazonia,Amazonas,Putumayo,Río Putumayo Directos (mi),0.545454561710358,0.545454561710358,1,1,0.54347825050354,0.54347825050354,1,1,1.03999996185303,2006,03,284,284,295.35998916626,2,375.918334960938,2006-03-01,356.8330078125,353.10546875,377.317291259766
47047020,Limnimétrica,Convencional,Amazonas,Puerto Alegría,-1.0495,-74.0685,135,4/15/1986,,Amazonia,Amazonas,Putumayo,Río Putumayo Directos (mi),0.545454561710358,0.545454561710358,1,1,0.54347825050354,0.54347825050354,1,1,1.02999997138977,2006,04,328,328,337.839990615845,1,275.137878417969,2006-04-01,275.605682373047,325.742736816406,335.29296875
47047020,Limnimétrica,Convencional,Amazonas,Puerto Alegría,-1.0495,-74.0685,135,4/15/1986,,Amazonia,Amazonas,Putumayo,Río Putumayo Directos (mi),0.545454561710358,0.545454561710358,1,1,0.54347825050354,0.54347825050354,1,1,1.02999997138977,2006,05,294,294,302.819991588593,1,284.826446533203,2006-05-01,258.746368408203,231.250579833984,233.79052734375
47047020,Limnimétrica,Convencional,Amazonas,Puerto Alegría,-1.0495,-74.0685,135,4/15/1986,,Amazonia,Amazonas,Putumayo,Río Putumayo Directos (mi),0.545454561710358,0.545454561710358,1,1,0.54347825050354,0.54347825050354,1,1,1.02999997138977,2006,06,328,328,337.839990615845,2,314.003448486328,2006-06-01,350.668670654297,272.0625,290.117980957031
47047020,Limnimétrica,Convencional,Amazonas,Puerto Alegría,-1.0495,-74.0685,135,4/15/1986,,Amazonia,Amazonas,Putumayo,Río Putumayo Directos (mi),0.545454561710358,0.545454561710358,1,1,0.54347825050354,0.54347825050354,1,1,1.02999997138977,2006,07,317,317,326.509990930557,0,385.859497070313,2006-07-01,355.574920654297,316.761871337891,328.211486816406
47047020,Limnimétrica,Convencional,Amazonas,Puerto Alegría,-1.0495,-74.0685,135,4/15/1986,,Amazonia,Amazonas,Putumayo,Río Putumayo Directos (mi),0.545454561710358,0.545454561710358,1,1,0.54347825050354,0.54347825050354,1,1,1.02999997138977,2006,08,311,311,320.329991102219,1,268.613830566406,2006-08-01,268.131713867188,245.586212158203,240.203567504883
47047020,Limnimétrica,Convencional,Amazonas,Puerto Alegría,-1.0495,-74.0685,135,4/15/1986,,Amazonia,Amazonas,Putumayo,Río Putumayo Directos (mi),0.545454561710358,0.545454561710358,1,1,0.54347825050354,0.54347825050354,1,1,1.03999996185303,2006,09,394,394,409.759984970093,5,251.269805908203,2006-09-01,280.986633300781,283.844696044922,325.597106933594
47047020,Limnimétrica,Convencional,Amazonas,Puerto Alegría,-1.0495,-74.0685,135,4/15/1986,,Amazonia,Amazonas,Putumayo,Río Putumayo Directos (mi),0.545454561710358,0.545454561710358,1,1,0.54347825050354,0.54347825050354,1,1,1.03999996185303,2006,10,224,224,232.959991455078,1,251.762496948242,2006-10-01,259.789367675781,210.863571166992,217.846572875977
47047020,Limnimétrica,Convencional,Amazonas,Puerto Alegría,-1.0495,-74.0685,135,4/15/1986,,Amazonia,Amazonas,Putumayo,Río Putumayo Directos (mi),0.545454561710358,0.545454561710358,1,1,0.54347825050354,0.54347825050354,1,1,1.03999996185303,2006,11,309,309,321.359988212585,5,273.651397705078,2006-11-01,293.729400634766,261.724243164063,287.675476074219
47047020,Limnimétrica,Convencional,Amazonas,Puerto Alegría,-1.0495,-74.0685,135,4/15/1986,,Amazonia,Amazonas,Putumayo,Río Putumayo Directos (mi),0.545454561710358,0.545454561710358,1,1,0.54347825050354,0.54347825050354,1,1,1.04999995231628,2006,12,354,354,371.699983119965,2,304.834167480469,2006-12-01,346.902862548828,325.116668701172,362.250305175781
