gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
21215080,Climática Ordinaria,Convencional,Tolima,Espinal,4.2315,-74.9954,432,5/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,2.65090918540955,4.04727268218994,5,5,0.811594188213348,0.81521737575531,1,1,1.08000004291534,2001,01,46.8,46.8,50.5440020084381,0,59.9535140991211,2001-01-01,65.2850570678711,55.2283401489258,58.612003326416
21215080,Climática Ordinaria,Convencional,Tolima,Espinal,4.2315,-74.9954,432,5/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,2.65090918540955,4.04727268218994,5,5,0.811594188213348,0.81521737575531,1,1,1.0900000333786,2001,02,20,20,21.800000667572,0,52.6300964355469,2001-02-01,42.1085014343262,73.5657806396484,71.129753112793
21215080,Climática Ordinaria,Convencional,Tolima,Espinal,4.2315,-74.9954,432,5/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,2.65090918540955,4.04727268218994,5,5,0.811594188213348,0.81521737575531,1,1,1.07000005245209,2001,03,228.5,228.5,244.495011985302,0,136.055084228516,2001-03-01,130.685424804688,191.844924926758,208.577835083008
21215080,Climática Ordinaria,Convencional,Tolima,Espinal,4.2315,-74.9954,432,5/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,2.65090918540955,4.04727268218994,5,5,0.811594188213348,0.81521737575531,1,1,1.07000005245209,2001,04,83.9,83.9,89.7730044007301,0,115.08016204834,2001-04-01,136.695175170898,107.988487243652,124.107963562012
21215080,Climática Ordinaria,Convencional,Tolima,Espinal,4.2315,-74.9954,432,5/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,2.65090918540955,4.04727268218994,5,5,0.811594188213348,0.81521737575531,1,1,1.05999994277954,2001,05,136.9,136.9,145.113992166519,0,208.823425292969,2001-05-01,220.119659423828,179.303314208984,186.767700195313
21215080,Climática Ordinaria,Convencional,Tolima,Espinal,4.2315,-74.9954,432,5/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,2.65090918540955,4.04727268218994,5,5,0.811594188213348,0.81521737575531,1,1,1.08000004291534,2001,06,24.5,24.5,26.4600010514259,0,67.4683227539063,2001-06-01,46.3216361999512,42.4759788513184,38.994571685791
21215080,Climática Ordinaria,Convencional,Tolima,Espinal,4.2315,-74.9954,432,5/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,2.65090918540955,4.04727268218994,5,5,0.811594188213348,0.81521737575531,1,1,1.0900000333786,2001,07,135.8,135.8,148.022004532814,0,62.357967376709,2001-07-01,78.28857421875,84.2366333007813,100.241989135742
21215080,Climática Ordinaria,Convencional,Tolima,Espinal,4.2315,-74.9954,432,5/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,2.65090918540955,4.04727268218994,5,5,0.811594188213348,0.81521737575531,1,1,1.0900000333786,2001,08,31,31,33.7900010347366,0,30.5467681884766,2001-08-01,25.6499309539795,16.5048999786377,15.0863494873047
21215080,Climática Ordinaria,Convencional,Tolima,Espinal,4.2315,-74.9954,432,5/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,2.65090918540955,4.04727268218994,5,5,0.811594188213348,0.81521737575531,1,1,1.08000004291534,2001,09,66.9,66.9,72.2520028710365,0,123.158340454102,2001-09-01,142.49626159668,130.540679931641,135.02033996582
21215080,Climática Ordinaria,Convencional,Tolima,Espinal,4.2315,-74.9954,432,5/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,2.65090918540955,4.04727268218994,5,5,0.811594188213348,0.81521737575531,1,1,1.08000004291534,2001,10,106.6,106.6,115.128004574776,0,154.005325317383,2001-10-01,101.16047668457,138.511749267578,118.451011657715
21215080,Climática Ordinaria,Convencional,Tolima,Espinal,4.2315,-74.9954,432,5/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,2.65090918540955,4.04727268218994,5,5,0.811594188213348,0.81521737575531,1,1,1.05999994277954,2001,11,229,229,242.739986896515,0,148.473190307617,2001-11-01,129.460876464844,165.994735717773,176.587799072266
21215080,Climática Ordinaria,Convencional,Tolima,Espinal,4.2315,-74.9954,432,5/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,2.65090918540955,4.04727268218994,5,5,0.811594188213348,0.81521737575531,1,1,1.0900000333786,2001,12,148.1,148.1,161.429004943371,0,156.592666625977,2001-12-01,162.838104248047,160.680313110352,149.413803100586
