gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
14015080,Sinóptica Principal,Automática con Telemetría,Bolívar,Cartagena De Indias,10.4473,-75.516,2,5/6/2005,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,1.93090903759003,1.97090911865234,2,2,0.971014499664307,1,1,1,1.17999994754791,2002,02,0,0,0,0,3.45804500579834,2002-02-01,0.0403501391410828,3.00100064277649,0.0709351673722267
14015080,Sinóptica Principal,Automática con Telemetría,Bolívar,Cartagena De Indias,10.4473,-75.516,2,5/6/2005,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,1.93090903759003,1.97090911865234,2,2,0.971014499664307,1,1,1,1.14999997615814,2002,03,1.3,1.3,1.49499996900558,1,1.83899056911469,2002-03-01,0,2.47217392921448,0
14015080,Sinóptica Principal,Automática con Telemetría,Bolívar,Cartagena De Indias,10.4473,-75.516,2,5/6/2005,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,1.93090903759003,1.97090911865234,2,2,0.971014499664307,1,1,1,1.11000001430511,2002,04,5.7,5.7,6.32700008153915,0,18.6937427520752,2002-04-01,8.67712211608887,22.4596519470215,12.3957471847534
14015080,Sinóptica Principal,Automática con Telemetría,Bolívar,Cartagena De Indias,10.4473,-75.516,2,5/6/2005,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,1.93090903759003,1.97090911865234,2,2,0.971014499664307,1,1,1,1.08000004291534,2002,05,128.6,128.6,138.888005518913,0,65.4529495239258,2002-05-01,68.5229873657227,80.3449325561524,83.6875762939453
14015080,Sinóptica Principal,Automática con Telemetría,Bolívar,Cartagena De Indias,10.4473,-75.516,2,5/6/2005,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,1.93090903759003,1.97090911865234,2,2,0.971014499664307,1,1,1,1.07000005245209,2002,06,107.6,107.6,115.132005643845,0,89.3503799438477,2002-06-01,61.0213928222656,91.7387084960938,81.1033630371094
14015080,Sinóptica Principal,Automática con Telemetría,Bolívar,Cartagena De Indias,10.4473,-75.516,2,5/6/2005,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,1.93090903759003,1.97090911865234,2,2,0.971014499664307,1,1,1,1.0900000333786,2002,07,160,160,174.400005340576,0,76.6882171630859,2002-07-01,84.013313293457,119.930389404297,129.628829956055
14015080,Sinóptica Principal,Automática con Telemetría,Bolívar,Cartagena De Indias,10.4473,-75.516,2,5/6/2005,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,1.93090903759003,1.97090911865234,2,2,0.971014499664307,1,1,1,1.08000004291534,2002,08,58.2,58.2,62.856002497673,0,70.6943969726563,2002-08-01,88.8098449707031,63.3483505249023,70.4739761352539
14015080,Sinóptica Principal,Automática con Telemetría,Bolívar,Cartagena De Indias,10.4473,-75.516,2,5/6/2005,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,1.93090903759003,1.97090911865234,2,2,0.971014499664307,1,1,1,1.07000005245209,2002,09,75.6,75.6,80.8920039653778,0,106.764495849609,2002-09-01,154.885208129883,102.202606201172,126.172264099121
14015080,Sinóptica Principal,Automática con Telemetría,Bolívar,Cartagena De Indias,10.4473,-75.516,2,5/6/2005,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,1.93090903759003,1.97090911865234,2,2,0.971014499664307,1,1,1,1.05999994277954,2002,10,80.6,80.6,85.435995388031,1,146.335693359375,2002-10-01,148.668106079102,117.515693664551,119.838790893555
14015080,Sinóptica Principal,Automática con Telemetría,Bolívar,Cartagena De Indias,10.4473,-75.516,2,5/6/2005,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,1.93090903759003,1.97090911865234,2,2,0.971014499664307,1,1,1,1.08000004291534,2002,11,71.3,71.3,77.0040030598641,1,45.3605690002441,2002-11-01,45.2165222167969,68.7789459228516,77.6615142822266
14015080,Sinóptica Principal,Automática con Telemetría,Bolívar,Cartagena De Indias,10.4473,-75.516,2,5/6/2005,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,1.93090903759003,1.97090911865234,2,2,0.971014499664307,1,1,1,1.12999999523163,2002,12,0,0,0,1,11.575855255127,2002-12-01,0.387958526611328,8.06652641296387,0.499447703361511
14015080,Sinóptica Principal,Automática con Telemetría,Bolívar,Cartagena De Indias,10.4473,-75.516,2,5/6/2005,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,1.93090903759003,1.97090911865234,2,2,0.971014499664307,1,1,1,1.14999997615814,2003,01,0,0,0,0,2.94843721389771,2003-01-01,0,2.14621043205261,0
14015080,Sinóptica Principal,Automática con Telemetría,Bolívar,Cartagena De Indias,10.4473,-75.516,2,5/6/2005,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,1.93090903759003,1.97090911865234,2,2,0.971014499664307,1,1,1,1.17999994754791,2003,02,0,0,0,0,3.45804500579834,2003-02-01,0.0403501391410828,2.77937960624695,0.0443570166826248
14015080,Sinóptica Principal,Automática con Telemetría,Bolívar,Cartagena De Indias,10.4473,-75.516,2,5/6/2005,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,1.93090903759003,1.97090911865234,2,2,0.971014499664307,1,1,1,1.14999997615814,2003,03,0,0,0,0,2.01815700531006,2003-03-01,2.40720295906067,1.55046761035919,1.80769085884094
14015080,Sinóptica Principal,Automática con Telemetría,Bolívar,Cartagena De Indias,10.4473,-75.516,2,5/6/2005,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,1.93090903759003,1.97090911865234,2,2,0.971014499664307,1,1,1,1.11000001430511,2003,04,43.7,43.7,48.5070006251335,0,40.7789649963379,2003-04-01,62.3968772888184,56.9827003479004,62.4044151306152
14015080,Sinóptica Principal,Automática con Telemetría,Bolívar,Cartagena De Indias,10.4473,-75.516,2,5/6/2005,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,1.93090903759003,1.97090911865234,2,2,0.971014499664307,1,1,1,1.08000004291534,2003,05,62.3,62.3,67.284002673626,0,68.4306488037109,2003-05-01,63.8672294616699,54.2077751159668,55.1418075561524
14015080,Sinóptica Principal,Automática con Telemetría,Bolívar,Cartagena De Indias,10.4473,-75.516,2,5/6/2005,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,1.93090903759003,1.97090911865234,2,2,0.971014499664307,1,1,1,1.07000005245209,2003,06,199.6,199.6,213.572010469437,0,174.014297485352,2003-06-01,145.687545776367,249.929870605469,230.739181518555
14015080,Sinóptica Principal,Automática con Telemetría,Bolívar,Cartagena De Indias,10.4473,-75.516,2,5/6/2005,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,1.93090903759003,1.97090911865234,2,2,0.971014499664307,1,1,1,1.0900000333786,2003,07,176.4,176.4,192.276005887985,0,132.9208984375,2003-07-01,160.387786865234,146.346969604492,157.911148071289
14015080,Sinóptica Principal,Automática con Telemetría,Bolívar,Cartagena De Indias,10.4473,-75.516,2,5/6/2005,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,1.93090903759003,1.97090911865234,2,2,0.971014499664307,1,1,1,1.08000004291534,2003,08,35.1,35.1,37.9080015063286,0,83.6851348876953,2003-08-01,117.491386413574,68.3350067138672,81.5267028808594
14015080,Sinóptica Principal,Automática con Telemetría,Bolívar,Cartagena De Indias,10.4473,-75.516,2,5/6/2005,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,1.93090903759003,1.97090911865234,2,2,0.971014499664307,1,1,1,1.07000005245209,2003,09,76.5,76.5,81.8550040125847,0,118.236724853516,2003-09-01,173.798919677734,109.69507598877,134.474472045898
14015080,Sinóptica Principal,Automática con Telemetría,Bolívar,Cartagena De Indias,10.4473,-75.516,2,5/6/2005,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,1.93090903759003,1.97090911865234,2,2,0.971014499664307,1,1,1,1.05999994277954,2003,10,168.6,168.6,178.715990352631,0,236.612701416016,2003-10-01,259.867431640625,225.874237060547,239.030792236328
14015080,Sinóptica Principal,Automática con Telemetría,Bolívar,Cartagena De Indias,10.4473,-75.516,2,5/6/2005,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,1.93090903759003,1.97090911865234,2,2,0.971014499664307,1,1,1,1.08000004291534,2003,11,215.4,215.4,232.632009243965,0,123.79899597168,2003-11-01,163.3681640625,125.870452880859,151.176177978516
14015080,Sinóptica Principal,Automática con Telemetría,Bolívar,Cartagena De Indias,10.4473,-75.516,2,5/6/2005,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,1.93090903759003,1.97090911865234,2,2,0.971014499664307,1,1,1,1.12999999523163,2003,12,201.3,201.3,227.468999040127,0,69.3489379882813,2003-12-01,138.238128662109,116.91877746582,157.401473999023
14015080,Sinóptica Principal,Automática con Telemetría,Bolívar,Cartagena De Indias,10.4473,-75.516,2,5/6/2005,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,1.93090903759003,1.97090911865234,2,2,0.971014499664307,1,1,1,1.14999997615814,2004,01,0,0,0,0,3.11445331573486,2004-01-01,0.704133033752441,2.21640253067017,0.61170756816864
14015080,Sinóptica Principal,Automática con Telemetría,Bolívar,Cartagena De Indias,10.4473,-75.516,2,5/6/2005,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,1.93090903759003,1.97090911865234,2,2,0.971014499664307,1,1,1,1.17999994754791,2004,02,0,0,0,0,3.45804500579834,2004-02-01,0.0403501391410828,2.39919114112854,0.0366809070110321
14015080,Sinóptica Principal,Automática con Telemetría,Bolívar,Cartagena De Indias,10.4473,-75.516,2,5/6/2005,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,1.93090903759003,1.97090911865234,2,2,0.971014499664307,1,1,1,1.14999997615814,2004,03,0,0,0,0,1.83899056911469,2004-03-01,0,1.37287187576294,0
14015080,Sinóptica Principal,Automática con Telemetría,Bolívar,Cartagena De Indias,10.4473,-75.516,2,5/6/2005,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,1.93090903759003,1.97090911865234,2,2,0.971014499664307,1,1,1,1.11000001430511,2004,04,13,13,14.4300001859665,0,29.0014610290527,2004-04-01,31.0979080200195,28.8763523101807,31.4446716308594
14015080,Sinóptica Principal,Automática con Telemetría,Bolívar,Cartagena De Indias,10.4473,-75.516,2,5/6/2005,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,1.93090903759003,1.97090911865234,2,2,0.971014499664307,1,1,1,1.08000004291534,2004,05,214.9,214.9,232.092009222508,0,127.689468383789,2004-05-01,144.566162109375,171.215972900391,184.908981323242
14015080,Sinóptica Principal,Automática con Telemetría,Bolívar,Cartagena De Indias,10.4473,-75.516,2,5/6/2005,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,1.93090903759003,1.97090911865234,2,2,0.971014499664307,1,1,1,1.07000005245209,2004,06,26.8,26.8,28.6760014057159,0,105.119155883789,2004-06-01,71.200569152832,74.0648193359375,60.9827613830566
14015080,Sinóptica Principal,Automática con Telemetría,Bolívar,Cartagena De Indias,10.4473,-75.516,2,5/6/2005,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,1.93090903759003,1.97090911865234,2,2,0.971014499664307,1,1,1,1.0900000333786,2004,07,110.9,110.9,120.881003701687,0,104.276039123535,2004-07-01,118.797332763672,128.762878417969,136.248886108398
14015080,Sinóptica Principal,Automática con Telemetría,Bolívar,Cartagena De Indias,10.4473,-75.516,2,5/6/2005,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,1.93090903759003,1.97090911865234,2,2,0.971014499664307,1,1,1,1.08000004291534,2004,08,178.1,178.1,192.348007643223,0,92.3479843139648,2004-08-01,130.118316650391,120.12825012207,138.100326538086
14015080,Sinóptica Principal,Automática con Telemetría,Bolívar,Cartagena De Indias,10.4473,-75.516,2,5/6/2005,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,1.93090903759003,1.97090911865234,2,2,0.971014499664307,1,1,1,1.07000005245209,2004,09,280.2,280.2,299.814014697075,0,107.680274963379,2004-09-01,156.032836914063,162.4873046875,193.424987792969
14015080,Sinóptica Principal,Automática con Telemetría,Bolívar,Cartagena De Indias,10.4473,-75.516,2,5/6/2005,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,1.93090903759003,1.97090911865234,2,2,0.971014499664307,1,1,1,1.05999994277954,2004,10,260.2,260.2,275.811985111237,0,210.878143310547,2004-10-01,224.8076171875,242.023651123047,252.739715576172
14015080,Sinóptica Principal,Automática con Telemetría,Bolívar,Cartagena De Indias,10.4473,-75.516,2,5/6/2005,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,1.93090903759003,1.97090911865234,2,2,0.971014499664307,1,1,1,1.08000004291534,2004,11,339.8,339.8,366.984014582634,0,108.470031738281,2004-11-01,137.57209777832,241.670349121094,274.703369140625
14015080,Sinóptica Principal,Automática con Telemetría,Bolívar,Cartagena De Indias,10.4473,-75.516,2,5/6/2005,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,1.93090903759003,1.97090911865234,2,2,0.971014499664307,1,1,1,1.12999999523163,2004,12,0,0,0,0,11.4762516021729,2004-12-01,1.68319404125214,9.76748466491699,2.0759494304657
14015080,Sinóptica Principal,Automática con Telemetría,Bolívar,Cartagena De Indias,10.4473,-75.516,2,5/6/2005,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,1.93090903759003,1.97090911865234,2,2,0.971014499664307,1,1,1,1.14999997615814,2005,01,0,0,0,0,3.43858551979065,2005-01-01,2.75068068504334,2.65693616867065,2.43637847900391
14015080,Sinóptica Principal,Automática con Telemetría,Bolívar,Cartagena De Indias,10.4473,-75.516,2,5/6/2005,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,1.93090903759003,1.97090911865234,2,2,0.971014499664307,1,1,1,1.17999994754791,2005,02,0,0,0,1,3.45804500579834,2005-02-01,0.0403501391410828,2.88067054748535,0.0467726700007916
14015080,Sinóptica Principal,Automática con Telemetría,Bolívar,Cartagena De Indias,10.4473,-75.516,2,5/6/2005,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,1.93090903759003,1.97090911865234,2,2,0.971014499664307,1,1,1,1.14999997615814,2005,03,1,1,1.14999997615814,1,3.42001557350159,2005-03-01,3.80426120758057,3.75277328491211,3.38843679428101
14015080,Sinóptica Principal,Automática con Telemetría,Bolívar,Cartagena De Indias,10.4473,-75.516,2,5/6/2005,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,1.93090903759003,1.97090911865234,2,2,0.971014499664307,1,1,1,1.11000001430511,2005,04,7.1,7.1,7.88100010156632,0,26.9892444610596,2005-04-01,23.7672882080078,18.7718849182129,13.8072910308838
14015080,Sinóptica Principal,Automática con Telemetría,Bolívar,Cartagena De Indias,10.4473,-75.516,2,5/6/2005,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,1.93090903759003,1.97090911865234,2,2,0.971014499664307,1,1,1,1.08000004291534,2005,05,231.8,231.8,250.344009947777,0,140.249526977539,2005-05-01,176.854293823242,167.962585449219,186.794067382813
14015080,Sinóptica Principal,Automática con Telemetría,Bolívar,Cartagena De Indias,10.4473,-75.516,2,5/6/2005,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,1.93090903759003,1.97090911865234,2,2,0.971014499664307,1,1,1,1.07000005245209,2005,06,86,86,92.0200045108795,0,190.482635498047,2005-06-01,171.379791259766,158.504119873047,152.280410766602
14015080,Sinóptica Principal,Automática con Telemetría,Bolívar,Cartagena De Indias,10.4473,-75.516,2,5/6/2005,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,1.93090903759003,1.97090911865234,2,2,0.971014499664307,1,1,1,1.0900000333786,2005,07,46.3,46.3,50.4670015454292,0,108.125465393066,2005-07-01,136.286880493164,89.6093063354492,98.5267562866211
14015080,Sinóptica Principal,Automática con Telemetría,Bolívar,Cartagena De Indias,10.4473,-75.516,2,5/6/2005,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,1.93090903759003,1.97090911865234,2,2,0.971014499664307,1,1,1,1.08000004291534,2005,08,133.4,133.4,144.072005724907,0,98.3573608398438,2005-08-01,142.135650634766,87.6113510131836,105.512046813965
14015080,Sinóptica Principal,Automática con Telemetría,Bolívar,Cartagena De Indias,10.4473,-75.516,2,5/6/2005,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,1.93090903759003,1.97090911865234,2,2,0.971014499664307,1,1,1,1.07000005245209,2005,09,198.5,198.5,212.395010411739,0,106.375885009766,2005-09-01,151.655258178711,148.124862670898,177.394912719727
14015080,Sinóptica Principal,Automática con Telemetría,Bolívar,Cartagena De Indias,10.4473,-75.516,2,5/6/2005,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,1.93090903759003,1.97090911865234,2,2,0.971014499664307,1,1,1,1.05999994277954,2005,10,233.5,233.5,247.509986639023,1,155.532104492188,2005-10-01,167.7666015625,233.130477905273,250.641052246094
14015080,Sinóptica Principal,Automática con Telemetría,Bolívar,Cartagena De Indias,10.4473,-75.516,2,5/6/2005,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,1.93090903759003,1.97090911865234,2,2,0.971014499664307,1,1,1,1.08000004291534,2005,11,152.1,152.1,164.268006527424,0,150.575454711914,2005-11-01,198.47492980957,182.551422119141,221.859466552734
14015080,Sinóptica Principal,Automática con Telemetría,Bolívar,Cartagena De Indias,10.4473,-75.516,2,5/6/2005,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,1.93090903759003,1.97090911865234,2,2,0.971014499664307,1,1,1,1.12999999523163,2005,12,1.6,1.6,1.80799999237061,0,10.4495286941528,2005-12-01,0.387958526611328,8.85648536682129,0.5226731300354
14015080,Sinóptica Principal,Automática con Telemetría,Bolívar,Cartagena De Indias,10.4473,-75.516,2,5/6/2005,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,1.93090903759003,1.97090911865234,2,2,0.971014499664307,1,1,1,1.14999997615814,2006,01,0,0,0,0,5.1225643157959,2006-01-01,8.48278713226318,5.46543264389038,7.73605442047119
14015080,Sinóptica Principal,Automática con Telemetría,Bolívar,Cartagena De Indias,10.4473,-75.516,2,5/6/2005,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,1.93090903759003,1.97090911865234,2,2,0.971014499664307,1,1,1,1.17999994754791,2006,02,0,0,0,0,3.45804500579834,2006-02-01,0.0403501391410828,2.34780883789063,0.0340681448578835
14015080,Sinóptica Principal,Automática con Telemetría,Bolívar,Cartagena De Indias,10.4473,-75.516,2,5/6/2005,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,1.93090903759003,1.97090911865234,2,2,0.971014499664307,1,1,1,1.14999997615814,2006,03,0,0,0,0,5.24884080886841,2006-03-01,23.5112152099609,6.55455207824707,16.3610706329346
14015080,Sinóptica Principal,Automática con Telemetría,Bolívar,Cartagena De Indias,10.4473,-75.516,2,5/6/2005,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,1.93090903759003,1.97090911865234,2,2,0.971014499664307,1,1,1,1.11000001430511,2006,04,5.7,5.7,6.32700008153915,0,30.3583908081055,2006-04-01,32.5854263305664,39.1143074035645,36.0055503845215
14015080,Sinóptica Principal,Automática con Telemetría,Bolívar,Cartagena De Indias,10.4473,-75.516,2,5/6/2005,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,1.93090903759003,1.97090911865234,2,2,0.971014499664307,1,1,1,1.08000004291534,2006,05,143.2,143.2,154.656006145477,0,121.89599609375,2006-05-01,150.515975952148,147.176208496094,163.53596496582
14015080,Sinóptica Principal,Automática con Telemetría,Bolívar,Cartagena De Indias,10.4473,-75.516,2,5/6/2005,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,1.93090903759003,1.97090911865234,2,2,0.971014499664307,1,1,1,1.07000005245209,2006,06,103,103,110.210005402565,0,137.503982543945,2006-06-01,110.464881896973,129.938079833984,118.538345336914
14015080,Sinóptica Principal,Automática con Telemetría,Bolívar,Cartagena De Indias,10.4473,-75.516,2,5/6/2005,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,1.93090903759003,1.97090911865234,2,2,0.971014499664307,1,1,1,1.0900000333786,2006,07,103.1,103.1,112.379003441334,1,94.2241058349609,2006-07-01,105.962425231934,110.43669128418,123.711235046387
14015080,Sinóptica Principal,Automática con Telemetría,Bolívar,Cartagena De Indias,10.4473,-75.516,2,5/6/2005,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,1.93090903759003,1.97090911865234,2,2,0.971014499664307,1,1,1,1.08000004291534,2006,08,132.6,132.6,143.208005690575,0,71.6518402099609,2006-08-01,98.8324813842774,115.104133605957,133.605163574219
14015080,Sinóptica Principal,Automática con Telemetría,Bolívar,Cartagena De Indias,10.4473,-75.516,2,5/6/2005,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,1.93090903759003,1.97090911865234,2,2,0.971014499664307,1,1,1,1.07000005245209,2006,09,48.7,48.7,52.1090025544167,0,87.651237487793,2006-09-01,116.914192199707,80.7464141845703,103.321235656738
14015080,Sinóptica Principal,Automática con Telemetría,Bolívar,Cartagena De Indias,10.4473,-75.516,2,5/6/2005,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,1.93090903759003,1.97090911865234,2,2,0.971014499664307,1,1,1,1.05999994277954,2006,10,232.2,232.2,246.131986713409,0,214.050628662109,2006-10-01,232.199417114258,212.092193603516,226.643814086914
