gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
21050190,Pluviométrica,Convencional,Huila,La Plata,2.2181,-76.1174,2220,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.59636354446411,4.06181812286377,4,5,0.626811623573303,0.778985500335693,1,1,1.04999995231628,2001,11,149,149,156.449992895126,0,262.674987792969,2001-11-01,229.432510375977,198.635116577148,198.156372070313
21050190,Pluviométrica,Convencional,Huila,La Plata,2.2181,-76.1174,2220,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.59636354446411,4.06181812286377,4,5,0.626811623573303,0.778985500335693,1,1,1.05999994277954,2001,12,214,214,226.839987754822,0,189.587158203125,2001-12-01,214.576889038086,175.493103027344,194.973251342773
21050190,Pluviométrica,Convencional,Huila,La Plata,2.2181,-76.1174,2220,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.59636354446411,4.06181812286377,4,5,0.626811623573303,0.778985500335693,1,1,1.05999994277954,2002,01,64,64,67.8399963378906,0,78.1586456298828,2002-01-01,34.3490219116211,57.493221282959,43.8584060668945
21050190,Pluviométrica,Convencional,Huila,La Plata,2.2181,-76.1174,2220,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.59636354446411,4.06181812286377,4,5,0.626811623573303,0.778985500335693,1,1,1.05999994277954,2002,02,107,107,113.419993877411,0,80.0389862060547,2002-02-01,121.790901184082,79.7781295776367,104.11491394043
21050190,Pluviométrica,Convencional,Huila,La Plata,2.2181,-76.1174,2220,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.59636354446411,4.06181812286377,4,5,0.626811623573303,0.778985500335693,1,1,1.05999994277954,2002,03,215,215,227.899987697601,0,146.752685546875,2002-03-01,154.665939331055,198.701812744141,225.0224609375
21050190,Pluviométrica,Convencional,Huila,La Plata,2.2181,-76.1174,2220,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.59636354446411,4.06181812286377,4,5,0.626811623573303,0.778985500335693,1,1,1.04999995231628,2002,04,225,225,236.249989271164,0,200.592498779297,2002-04-01,308.328063964844,213.27197265625,258.921234130859
21050190,Pluviométrica,Convencional,Huila,La Plata,2.2181,-76.1174,2220,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.59636354446411,4.06181812286377,4,5,0.626811623573303,0.778985500335693,1,1,1.05999994277954,2002,05,174,174,184.43999004364,0,152.497970581055,2002-05-01,297.318572998047,166.373733520508,222.040588378906
21050190,Pluviométrica,Convencional,Huila,La Plata,2.2181,-76.1174,2220,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.59636354446411,4.06181812286377,4,5,0.626811623573303,0.778985500335693,1,1,1.08000004291534,2002,06,197,197,212.760008454323,0,108.89476776123,2002-06-01,170.634078979492,152.918869018555,202.250930786133
21050190,Pluviométrica,Convencional,Huila,La Plata,2.2181,-76.1174,2220,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.59636354446411,4.06181812286377,4,5,0.626811623573303,0.778985500335693,1,1,1.0900000333786,2002,07,152,152,165.680005073547,0,63.7075042724609,2002-07-01,121.101875305176,110.297805786133,149.243240356445
21050190,Pluviométrica,Convencional,Huila,La Plata,2.2181,-76.1174,2220,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.59636354446411,4.06181812286377,4,5,0.626811623573303,0.778985500335693,1,1,1.08000004291534,2002,08,130,130,140.400005578995,0,52.6648178100586,2002-08-01,76.7395324707031,93.4914016723633,127.800422668457
21050190,Pluviométrica,Convencional,Huila,La Plata,2.2181,-76.1174,2220,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.59636354446411,4.06181812286377,4,5,0.626811623573303,0.778985500335693,1,1,1.07000005245209,2002,09,51,51,54.5700026750565,0,53.3929214477539,2002-09-01,81.789192199707,66.1123352050781,75.8769226074219
21050190,Pluviométrica,Convencional,Huila,La Plata,2.2181,-76.1174,2220,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.59636354446411,4.06181812286377,4,5,0.626811623573303,0.778985500335693,1,1,1.04999995231628,2002,10,181,181,190.049991369247,0,219.77619934082,2002-10-01,207.263610839844,198.269439697266,211.192153930664
21050190,Pluviométrica,Convencional,Huila,La Plata,2.2181,-76.1174,2220,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.59636354446411,4.06181812286377,4,5,0.626811623573303,0.778985500335693,1,1,1.04999995231628,2002,11,92,92,96.5999956130982,0,146.906845092773,2002-11-01,68.3833541870117,127.937080383301,96.4765090942383
21050190,Pluviométrica,Convencional,Huila,La Plata,2.2181,-76.1174,2220,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.59636354446411,4.06181812286377,4,5,0.626811623573303,0.778985500335693,1,1,1.05999994277954,2002,12,52,52,55.1199970245361,0,184.381484985352,2002-12-01,207.544174194336,124.67106628418,137.402954101563
21050190,Pluviométrica,Convencional,Huila,La Plata,2.2181,-76.1174,2220,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.59636354446411,4.06181812286377,4,5,0.626811623573303,0.778985500335693,1,1,1.05999994277954,2003,01,51,51,54.0599970817566,0,90.9649429321289,2003-01-01,57.5591545104981,64.0251159667969,53.2304573059082
21050190,Pluviométrica,Convencional,Huila,La Plata,2.2181,-76.1174,2220,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.59636354446411,4.06181812286377,4,5,0.626811623573303,0.778985500335693,1,1,1.05999994277954,2003,02,113,113,119.779993534088,0,84.1344146728516,2003-02-01,137.496444702148,88.3570022583008,120.553596496582
21050190,Pluviométrica,Convencional,Huila,La Plata,2.2181,-76.1174,2220,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.59636354446411,4.06181812286377,4,5,0.626811623573303,0.778985500335693,1,1,1.05999994277954,2003,03,111,111,117.659993648529,0,130.540573120117,2003-03-01,113.425117492676,123.243202209473,130.539596557617
21050190,Pluviométrica,Convencional,Huila,La Plata,2.2181,-76.1174,2220,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.59636354446411,4.06181812286377,4,5,0.626811623573303,0.778985500335693,1,1,1.04999995231628,2003,04,42,42,44.0999979972839,0,159.843978881836,2003-04-01,197.294631958008,131.934967041016,137.979263305664
21050190,Pluviométrica,Convencional,Huila,La Plata,2.2181,-76.1174,2220,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.59636354446411,4.06181812286377,4,5,0.626811623573303,0.778985500335693,1,1,1.05999994277954,2003,05,259,259,274.539985179901,0,73.0225296020508,2003-05-01,108.448120117188,139.256088256836,185.841583251953
21050190,Pluviométrica,Convencional,Huila,La Plata,2.2181,-76.1174,2220,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.59636354446411,4.06181812286377,4,5,0.626811623573303,0.778985500335693,1,1,1.08000004291534,2003,06,147,147,158.760006308556,0,162.635543823242,2003-06-01,311.146484375,135.58479309082,183.682479858398
21050190,Pluviométrica,Convencional,Huila,La Plata,2.2181,-76.1174,2220,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.59636354446411,4.06181812286377,4,5,0.626811623573303,0.778985500335693,1,1,1.0900000333786,2003,07,112,112,122.080003738403,0,54.5307197570801,2003-07-01,90.2220764160156,93.2097015380859,118.899345397949
21050190,Pluviométrica,Convencional,Huila,La Plata,2.2181,-76.1174,2220,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.59636354446411,4.06181812286377,4,5,0.626811623573303,0.778985500335693,1,1,1.08000004291534,2003,08,40,40,43.2000017166138,0,53.2592811584473,2003-08-01,81.9335327148438,55.7984046936035,63.1135406494141
21050190,Pluviométrica,Convencional,Huila,La Plata,2.2181,-76.1174,2220,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.59636354446411,4.06181812286377,4,5,0.626811623573303,0.778985500335693,1,1,1.07000005245209,2003,09,102,102,109.140005350113,0,88.4096832275391,2003-09-01,159.039276123047,95.5924835205078,120.665939331055
21050190,Pluviométrica,Convencional,Huila,La Plata,2.2181,-76.1174,2220,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.59636354446411,4.06181812286377,4,5,0.626811623573303,0.778985500335693,1,1,1.04999995231628,2003,10,248,248,260.399988174439,0,191.569229125977,2003-10-01,176.918273925781,183.696701049805,196.372619628906
21050190,Pluviométrica,Convencional,Huila,La Plata,2.2181,-76.1174,2220,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.59636354446411,4.06181812286377,4,5,0.626811623573303,0.778985500335693,1,1,1.04999995231628,2003,11,112,112,117.599994659424,0,237.279998779297,2003-11-01,193.379058837891,186.456344604492,171.288162231445
21050190,Pluviométrica,Convencional,Huila,La Plata,2.2181,-76.1174,2220,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.59636354446411,4.06181812286377,4,5,0.626811623573303,0.778985500335693,1,1,1.05999994277954,2003,12,87,87,92.2199950218201,0,204.960906982422,2003-12-01,227.458969116211,116.868675231934,129.529541015625
21050190,Pluviométrica,Convencional,Huila,La Plata,2.2181,-76.1174,2220,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.59636354446411,4.06181812286377,4,5,0.626811623573303,0.778985500335693,1,1,1.05999994277954,2004,01,60,60,63.5999965667725,0,94.4028015136719,2004-01-01,73.8441390991211,85.9380111694336,77.4789962768555
21050190,Pluviométrica,Convencional,Huila,La Plata,2.2181,-76.1174,2220,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.59636354446411,4.06181812286377,4,5,0.626811623573303,0.778985500335693,1,1,1.05999994277954,2004,02,122,122,129.319993019104,0,77.3457183837891,2004-02-01,91.2469787597656,88.2509765625,109.960029602051
21050190,Pluviométrica,Convencional,Huila,La Plata,2.2181,-76.1174,2220,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.59636354446411,4.06181812286377,4,5,0.626811623573303,0.778985500335693,1,1,1.05999994277954,2004,03,88,88,93.2799949645996,0,98.4535675048828,2004-03-01,76.5502319335938,87.4044876098633,82.9780044555664
21050190,Pluviométrica,Convencional,Huila,La Plata,2.2181,-76.1174,2220,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.59636354446411,4.06181812286377,4,5,0.626811623573303,0.778985500335693,1,1,1.04999995231628,2004,04,166,166,174.299992084503,0,158.858779907227,2004-04-01,204.893768310547,207.194000244141,230.204681396484
21050190,Pluviométrica,Convencional,Huila,La Plata,2.2181,-76.1174,2220,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.59636354446411,4.06181812286377,4,5,0.626811623573303,0.778985500335693,1,1,1.05999994277954,2004,05,233,233,246.979986667633,0,126.881797790527,2004-05-01,249.75830078125,164.444549560547,224.649398803711
21050190,Pluviométrica,Convencional,Huila,La Plata,2.2181,-76.1174,2220,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.59636354446411,4.06181812286377,4,5,0.626811623573303,0.778985500335693,1,1,1.08000004291534,2004,06,157,157,169.560006737709,0,70.2959213256836,2004-06-01,78.7501678466797,109.123542785645,149.568725585938
21050190,Pluviométrica,Convencional,Huila,La Plata,2.2181,-76.1174,2220,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.59636354446411,4.06181812286377,4,5,0.626811623573303,0.778985500335693,1,1,1.0900000333786,2004,07,114,114,124.260003805161,0,69.0950012207031,2004-07-01,138.900390625,108.526596069336,137.285232543945
21050190,Pluviométrica,Convencional,Huila,La Plata,2.2181,-76.1174,2220,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.59636354446411,4.06181812286377,4,5,0.626811623573303,0.778985500335693,1,1,1.08000004291534,2004,08,112,112,120.960004806519,0,39.2910881042481,2004-08-01,48.651668548584,70.8709182739258,94.3798675537109
21050190,Pluviométrica,Convencional,Huila,La Plata,2.2181,-76.1174,2220,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.59636354446411,4.06181812286377,4,5,0.626811623573303,0.778985500335693,1,1,1.07000005245209,2004,09,50,50,53.5000026226044,0,68.1494445800781,2004-09-01,115.071723937988,77.0736312866211,90.5666656494141
21050190,Pluviométrica,Convencional,Huila,La Plata,2.2181,-76.1174,2220,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.59636354446411,4.06181812286377,4,5,0.626811623573303,0.778985500335693,1,1,1.04999995231628,2004,10,145,145,152.249993085861,0,207.314712524414,2004-10-01,217.488525390625,162.040496826172,172.798278808594
21050190,Pluviométrica,Convencional,Huila,La Plata,2.2181,-76.1174,2220,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.59636354446411,4.06181812286377,4,5,0.626811623573303,0.778985500335693,1,1,1.04999995231628,2004,11,170,170,178.499991893768,0,229.839538574219,2004-11-01,181.550308227539,192.171844482422,186.387725830078
21050190,Pluviométrica,Convencional,Huila,La Plata,2.2181,-76.1174,2220,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.59636354446411,4.06181812286377,4,5,0.626811623573303,0.778985500335693,1,1,1.05999994277954,2004,12,74.1,74.1,78.545995759964,0,146.703414916992,2004-12-01,117.673461914063,124.114181518555,118.188751220703
21050190,Pluviométrica,Convencional,Huila,La Plata,2.2181,-76.1174,2220,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.59636354446411,4.06181812286377,4,5,0.626811623573303,0.778985500335693,1,1,1.05999994277954,2005,01,67,67,71.0199961662293,0,102.697624206543,2005-01-01,88.1108016967774,94.6069717407227,97.3271942138672
21050190,Pluviométrica,Convencional,Huila,La Plata,2.2181,-76.1174,2220,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.59636354446411,4.06181812286377,4,5,0.626811623573303,0.778985500335693,1,1,1.05999994277954,2005,02,121,121,128.259993076324,0,90.6482849121094,2005-02-01,171.299652099609,138.082992553711,194.818206787109
21050190,Pluviométrica,Convencional,Huila,La Plata,2.2181,-76.1174,2220,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.59636354446411,4.06181812286377,4,5,0.626811623573303,0.778985500335693,1,1,1.05999994277954,2005,03,77,77,81.6199955940247,1,178.329162597656,2005-03-01,192.732543945313,146.550048828125,152.245758056641
21050190,Pluviométrica,Convencional,Huila,La Plata,2.2181,-76.1174,2220,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.59636354446411,4.06181812286377,4,5,0.626811623573303,0.778985500335693,1,1,1.04999995231628,2005,04,248,248,260.399988174439,0,200.626205444336,2005-04-01,304.325073242188,230.051940917969,259.881164550781
21050190,Pluviométrica,Convencional,Huila,La Plata,2.2181,-76.1174,2220,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.59636354446411,4.06181812286377,4,5,0.626811623573303,0.778985500335693,1,1,1.05999994277954,2005,05,140,140,148.399991989136,0,133.629943847656,2005-05-01,264.014617919922,144.026504516602,194.903839111328
21050190,Pluviométrica,Convencional,Huila,La Plata,2.2181,-76.1174,2220,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.59636354446411,4.06181812286377,4,5,0.626811623573303,0.778985500335693,1,1,1.08000004291534,2005,06,137,137,147.960005879402,0,83.018424987793,2005-06-01,117.664939880371,99.8317489624024,129.661834716797
21050190,Pluviométrica,Convencional,Huila,La Plata,2.2181,-76.1174,2220,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.59636354446411,4.06181812286377,4,5,0.626811623573303,0.778985500335693,1,1,1.0900000333786,2005,07,122,122,132.980004072189,0,70.3746643066406,2005-07-01,156.379608154297,87.931396484375,118.004257202148
21050190,Pluviométrica,Convencional,Huila,La Plata,2.2181,-76.1174,2220,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.59636354446411,4.06181812286377,4,5,0.626811623573303,0.778985500335693,1,1,1.08000004291534,2005,08,122,122,131.760005235672,0,72.8406448364258,2005-08-01,113.36547088623,104.301330566406,131.235443115234
21050190,Pluviométrica,Convencional,Huila,La Plata,2.2181,-76.1174,2220,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.59636354446411,4.06181812286377,4,5,0.626811623573303,0.778985500335693,1,1,1.07000005245209,2005,09,65,65,69.5500034093857,0,102.926147460938,2005-09-01,196.900497436523,102.562629699707,129.194183349609
21050190,Pluviométrica,Convencional,Huila,La Plata,2.2181,-76.1174,2220,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.59636354446411,4.06181812286377,4,5,0.626811623573303,0.778985500335693,1,1,1.04999995231628,2005,10,178,178,186.899991512299,0,207.560073852539,2005-10-01,221.852355957031,184.534576416016,212.506713867188
21050190,Pluviométrica,Convencional,Huila,La Plata,2.2181,-76.1174,2220,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.59636354446411,4.06181812286377,4,5,0.626811623573303,0.778985500335693,1,1,1.04999995231628,2005,11,193,193,202.649990797043,0,223.672607421875,2005-11-01,173.723785400391,176.489364624023,172.672058105469
21050190,Pluviométrica,Convencional,Huila,La Plata,2.2181,-76.1174,2220,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.59636354446411,4.06181812286377,4,5,0.626811623573303,0.778985500335693,1,1,1.05999994277954,2005,12,89,89,94.3399949073792,0,144.260894775391,2005-12-01,103.911315917969,150.791931152344,123.849685668945
21050190,Pluviométrica,Convencional,Huila,La Plata,2.2181,-76.1174,2220,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.59636354446411,4.06181812286377,4,5,0.626811623573303,0.778985500335693,1,1,1.05999994277954,2006,01,99,99,104.939994335175,0,121.757225036621,2006-01-01,122.854652404785,139.280822753906,133.063247680664
21050190,Pluviométrica,Convencional,Huila,La Plata,2.2181,-76.1174,2220,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.59636354446411,4.06181812286377,4,5,0.626811623573303,0.778985500335693,1,1,1.05999994277954,2006,02,128,128,135.679992675781,0,66.0290069580078,2006-02-01,70.5533065795899,95.4679336547852,106.228332519531
21050190,Pluviométrica,Convencional,Huila,La Plata,2.2181,-76.1174,2220,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.59636354446411,4.06181812286377,4,5,0.626811623573303,0.778985500335693,1,1,1.05999994277954,2006,03,252,252,267.119985580444,0,175.611251831055,2006-03-01,197.062088012695,193.230209350586,224.04296875
21050190,Pluviométrica,Convencional,Huila,La Plata,2.2181,-76.1174,2220,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.59636354446411,4.06181812286377,4,5,0.626811623573303,0.778985500335693,1,1,1.04999995231628,2006,04,192,192,201.599990844727,0,220.088882446289,2006-04-01,337.833343505859,226.847900390625,257.399139404297
21050190,Pluviométrica,Convencional,Huila,La Plata,2.2181,-76.1174,2220,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.59636354446411,4.06181812286377,4,5,0.626811623573303,0.778985500335693,1,1,1.05999994277954,2006,05,68,68,72.0799961090088,0,66.7309417724609,2006-05-01,84.1935729980469,70.0044708251953,79.6718521118164
21050190,Pluviométrica,Convencional,Huila,La Plata,2.2181,-76.1174,2220,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.59636354446411,4.06181812286377,4,5,0.626811623573303,0.778985500335693,1,1,1.08000004291534,2006,06,128,128,138.240005493164,0,120.47925567627,2006-06-01,184.045120239258,174.993362426758,206.674697875977
21050190,Pluviométrica,Convencional,Huila,La Plata,2.2181,-76.1174,2220,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.59636354446411,4.06181812286377,4,5,0.626811623573303,0.778985500335693,1,1,1.0900000333786,2006,07,113,113,123.170003771782,0,74.5904235839844,2006-07-01,172.339630126953,97.1288909912109,145.99951171875
21050190,Pluviométrica,Convencional,Huila,La Plata,2.2181,-76.1174,2220,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.59636354446411,4.06181812286377,4,5,0.626811623573303,0.778985500335693,1,1,1.08000004291534,2006,08,78,78,84.2400033473969,0,64.3047180175781,2006-08-01,96.6326904296875,74.1184921264649,90.9662933349609
21050190,Pluviométrica,Convencional,Huila,La Plata,2.2181,-76.1174,2220,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.59636354446411,4.06181812286377,4,5,0.626811623573303,0.778985500335693,1,1,1.07000005245209,2006,09,83,83,88.8100043535233,0,57.7266387939453,2006-09-01,93.1409301757813,84.8584747314453,113.088005065918
21050190,Pluviométrica,Convencional,Huila,La Plata,2.2181,-76.1174,2220,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.59636354446411,4.06181812286377,4,5,0.626811623573303,0.778985500335693,1,1,1.04999995231628,2006,10,117,117,122.849994421005,0,172.056793212891,2006-10-01,164.788925170898,176.564239501953,193.331634521484
21050190,Pluviométrica,Convencional,Huila,La Plata,2.2181,-76.1174,2220,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.59636354446411,4.06181812286377,4,5,0.626811623573303,0.778985500335693,1,1,1.04999995231628,2006,11,235,235,246.749988794327,0,220.920562744141,2006-11-01,171.547073364258,239.071228027344,234.115859985352
21050190,Pluviométrica,Convencional,Huila,La Plata,2.2181,-76.1174,2220,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.59636354446411,4.06181812286377,4,5,0.626811623573303,0.778985500335693,1,1,1.05999994277954,2006,12,118,118,125.079993247986,0,165.288970947266,2006-12-01,169.10710144043,143.159729003906,142.344268798828
21050190,Pluviométrica,Convencional,Huila,La Plata,2.2181,-76.1174,2220,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.59636354446411,4.06181812286377,4,5,0.626811623573303,0.778985500335693,1,1,1.05999994277954,2007,01,29,29,30.7399983406067,0,95.7785339355469,2007-01-01,71.5321197509766,68.6391677856445,63.1275215148926
21050190,Pluviométrica,Convencional,Huila,La Plata,2.2181,-76.1174,2220,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.59636354446411,4.06181812286377,4,5,0.626811623573303,0.778985500335693,1,1,1.05999994277954,2007,02,42,42,44.5199975967407,0,59.0706405639649,2007-02-01,48.4266662597656,48.90185546875,53.7901458740234
21050190,Pluviométrica,Convencional,Huila,La Plata,2.2181,-76.1174,2220,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.59636354446411,4.06181812286377,4,5,0.626811623573303,0.778985500335693,1,1,1.05999994277954,2007,03,220,220,233.199987411499,0,111.689338684082,2007-03-01,94.9600219726562,181.026107788086,188.690032958984
