gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
25027530,Limnimétrica,Convencional,Bolívar,Magangué,9.0225,-74.6367,19,9/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.24727272987366,4.5381817817688,6,6,0.554347813129425,0.572463750839233,1,1,1.05999994277954,2001,11,199,199,210.939988613129,0,145.056594848633,2001-11-01,215.054977416992,219.947784423828,266.977142333984
25027530,Limnimétrica,Convencional,Bolívar,Magangué,9.0225,-74.6367,19,9/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.24727272987366,4.5381817817688,6,6,0.554347813129425,0.572463750839233,1,1,1.11000001430511,2001,12,90,90,99.9000012874603,0,89.6812744140625,2001-12-01,215.636505126953,103.096725463867,154.312225341797
25027530,Limnimétrica,Convencional,Bolívar,Magangué,9.0225,-74.6367,19,9/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.24727272987366,4.5381817817688,6,6,0.554347813129425,0.572463750839233,1,1,1.13999998569489,2002,01,4,4,4.55999994277954,0,11.9199295043945,2002-01-01,2.38045215606689,8.41436576843262,2.71695923805237
25027530,Limnimétrica,Convencional,Bolívar,Magangué,9.0225,-74.6367,19,9/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.24727272987366,4.5381817817688,6,6,0.554347813129425,0.572463750839233,1,1,1.14999997615814,2002,02,0,0,0,0,13.1411800384522,2002-02-01,10.9617824554443,7.43233299255371,7.60319662094116
25027530,Limnimétrica,Convencional,Bolívar,Magangué,9.0225,-74.6367,19,9/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.24727272987366,4.5381817817688,6,6,0.554347813129425,0.572463750839233,1,1,1.12999999523163,2002,03,74,74,83.6199996471405,0,31.7779960632324,2002-03-01,46.4402542114258,48.4223976135254,65.150749206543
25027530,Limnimétrica,Convencional,Bolívar,Magangué,9.0225,-74.6367,19,9/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.24727272987366,4.5381817817688,6,6,0.554347813129425,0.572463750839233,1,1,1.0900000333786,2002,04,117,117,127.530003905296,0,102.415832519531,2002-04-01,122.378997802734,114.849060058594,128.844085693359
25027530,Limnimétrica,Convencional,Bolívar,Magangué,9.0225,-74.6367,19,9/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.24727272987366,4.5381817817688,6,6,0.554347813129425,0.572463750839233,1,1,1.05999994277954,2002,05,149,149,157.939991474152,0,110.94751739502,2002-05-01,203.155807495117,193.928146362305,231.107803344727
25027530,Limnimétrica,Convencional,Bolívar,Magangué,9.0225,-74.6367,19,9/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.24727272987366,4.5381817817688,6,6,0.554347813129425,0.572463750839233,1,1,1.05999994277954,2002,06,418,418,443.079976081848,0,186.220916748047,2002-06-01,232.249862670898,256.611907958984,297.492736816406
25027530,Limnimétrica,Convencional,Bolívar,Magangué,9.0225,-74.6367,19,9/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.24727272987366,4.5381817817688,6,6,0.554347813129425,0.572463750839233,1,1,1.05999994277954,2002,07,30,30,31.7999982833862,0,190.851867675781,2002-07-01,243.55322265625,86.5937271118164,111.912757873535
25027530,Limnimétrica,Convencional,Bolívar,Magangué,9.0225,-74.6367,19,9/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.24727272987366,4.5381817817688,6,6,0.554347813129425,0.572463750839233,1,1,1.05999994277954,2002,08,188,188,199.279989242554,0,151.761138916016,2002-08-01,227.407699584961,133.965911865234,168.644348144531
25027530,Limnimétrica,Convencional,Bolívar,Magangué,9.0225,-74.6367,19,9/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.24727272987366,4.5381817817688,6,6,0.554347813129425,0.572463750839233,1,1,1.04999995231628,2002,09,312,312,327.599985122681,0,235.820922851563,2002-09-01,342.523132324219,283.690338134766,338.699951171875
25027530,Limnimétrica,Convencional,Bolívar,Magangué,9.0225,-74.6367,19,9/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.24727272987366,4.5381817817688,6,6,0.554347813129425,0.572463750839233,1,1,1.04999995231628,2002,10,348,348,365.399983406067,0,276.566284179688,2002-10-01,340.221832275391,243.951416015625,276.992401123047
25027530,Limnimétrica,Convencional,Bolívar,Magangué,9.0225,-74.6367,19,9/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.24727272987366,4.5381817817688,6,6,0.554347813129425,0.572463750839233,1,1,1.05999994277954,2002,11,243,243,257.579986095428,0,123.757102966309,2002-11-01,177.888092041016,167.972137451172,201.426116943359
25027530,Limnimétrica,Convencional,Bolívar,Magangué,9.0225,-74.6367,19,9/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.24727272987366,4.5381817817688,6,6,0.554347813129425,0.572463750839233,1,1,1.11000001430511,2002,12,19,19,21.0900002717972,0,14.8363332748413,2002-12-01,19.5871028900147,21.0613269805908,38.0014915466309
25027530,Limnimétrica,Convencional,Bolívar,Magangué,9.0225,-74.6367,19,9/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.24727272987366,4.5381817817688,6,6,0.554347813129425,0.572463750839233,1,1,1.13999998569489,2003,01,1,1,1.13999998569489,0,11.8947906494141,2003-01-01,0.835924446582794,7.57675409317017,0.908208012580872
25027530,Limnimétrica,Convencional,Bolívar,Magangué,9.0225,-74.6367,19,9/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.24727272987366,4.5381817817688,6,6,0.554347813129425,0.572463750839233,1,1,1.14999997615814,2003,02,0,0,0,0,16.3354911804199,2003-02-01,20.4147605895996,7.41122770309448,10.6073398590088
25027530,Limnimétrica,Convencional,Bolívar,Magangué,9.0225,-74.6367,19,9/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.24727272987366,4.5381817817688,6,6,0.554347813129425,0.572463750839233,1,1,1.12999999523163,2003,03,23,23,25.9899998903275,0,24.1336059570313,2003-03-01,26.6123695373535,30.2108249664307,37.4147415161133
25027530,Limnimétrica,Convencional,Bolívar,Magangué,9.0225,-74.6367,19,9/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.24727272987366,4.5381817817688,6,6,0.554347813129425,0.572463750839233,1,1,1.0900000333786,2003,04,122,122,132.980004072189,0,126.794456481934,2003-04-01,157.993682861328,124.636032104492,148.93132019043
25027530,Limnimétrica,Convencional,Bolívar,Magangué,9.0225,-74.6367,19,9/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.24727272987366,4.5381817817688,6,6,0.554347813129425,0.572463750839233,1,1,1.05999994277954,2003,05,105,105,111.299993991852,0,161.760879516602,2003-05-01,327.297729492188,138.317108154297,181.714324951172
25027530,Limnimétrica,Convencional,Bolívar,Magangué,9.0225,-74.6367,19,9/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.24727272987366,4.5381817817688,6,6,0.554347813129425,0.572463750839233,1,1,1.05999994277954,2003,06,293,293,310.579983234406,0,272.648040771484,2003-06-01,351.899963378906,275.544464111328,323.606079101563
25027530,Limnimétrica,Convencional,Bolívar,Magangué,9.0225,-74.6367,19,9/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.24727272987366,4.5381817817688,6,6,0.554347813129425,0.572463750839233,1,1,1.05999994277954,2003,07,341,341,361.459980487824,0,240.469680786133,2003-07-01,305.648376464844,282.502746582031,330.438110351563
25027530,Limnimétrica,Convencional,Bolívar,Magangué,9.0225,-74.6367,19,9/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.24727272987366,4.5381817817688,6,6,0.554347813129425,0.572463750839233,1,1,1.05999994277954,2003,08,61,61,64.659996509552,0,170.864852905273,2003-08-01,259.998840332031,116.490585327148,149.834564208984
25027530,Limnimétrica,Convencional,Bolívar,Magangué,9.0225,-74.6367,19,9/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.24727272987366,4.5381817817688,6,6,0.554347813129425,0.572463750839233,1,1,1.04999995231628,2003,09,431,431,452.549979448319,0,228.836639404297,2003-09-01,323.487915039063,319.183258056641,374.628540039063
25027530,Limnimétrica,Convencional,Bolívar,Magangué,9.0225,-74.6367,19,9/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.24727272987366,4.5381817817688,6,6,0.554347813129425,0.572463750839233,1,1,1.04999995231628,2003,10,559.9,559.9,587.894973301888,0,323.641632080078,2003-10-01,404.87158203125,540.755737304688,614.397521972656
25027530,Limnimétrica,Convencional,Bolívar,Magangué,9.0225,-74.6367,19,9/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.24727272987366,4.5381817817688,6,6,0.554347813129425,0.572463750839233,1,1,1.05999994277954,2003,11,128,128,135.679992675781,0,154.67854309082,2003-11-01,226.568389892578,200.561019897461,234.998962402344
25027530,Limnimétrica,Convencional,Bolívar,Magangué,9.0225,-74.6367,19,9/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.24727272987366,4.5381817817688,6,6,0.554347813129425,0.572463750839233,1,1,1.11000001430511,2003,12,78,78,86.580001115799,0,53.7506523132324,2003-12-01,111.065872192383,96.9900131225586,138.398712158203
25027530,Limnimétrica,Convencional,Bolívar,Magangué,9.0225,-74.6367,19,9/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.24727272987366,4.5381817817688,6,6,0.554347813129425,0.572463750839233,1,1,1.13999998569489,2004,01,0,0,0,31,12.8704738616943,2004-01-01,1.59183812141418,11.597659111023,2.38283228874207
25027530,Limnimétrica,Convencional,Bolívar,Magangué,9.0225,-74.6367,19,9/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.24727272987366,4.5381817817688,6,6,0.554347813129425,0.572463750839233,1,1,1.14999997615814,2004,02,0,0,0,29,11.5194959640503,2004-02-01,5.58015441894531,6.63902139663696,4.91464757919312
25027530,Limnimétrica,Convencional,Bolívar,Magangué,9.0225,-74.6367,19,9/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.24727272987366,4.5381817817688,6,6,0.554347813129425,0.572463750839233,1,1,1.12999999523163,2004,03,0,0,0,31,15.5335521697998,2004-03-01,3.54747486114502,16.0925216674805,7.45405530929565
25027530,Limnimétrica,Convencional,Bolívar,Magangué,9.0225,-74.6367,19,9/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.24727272987366,4.5381817817688,6,6,0.554347813129425,0.572463750839233,1,1,1.0900000333786,2004,04,90,90,98.1000030040741,0,93.5118408203125,2004-04-01,100.599807739258,117.073806762695,135.194549560547
25027530,Limnimétrica,Convencional,Bolívar,Magangué,9.0225,-74.6367,19,9/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.24727272987366,4.5381817817688,6,6,0.554347813129425,0.572463750839233,1,1,1.05999994277954,2004,05,235,235,249.099986553192,0,159.888214111328,2004-05-01,310.520751953125,259.665252685547,313.898376464844
25027530,Limnimétrica,Convencional,Bolívar,Magangué,9.0225,-74.6367,19,9/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.24727272987366,4.5381817817688,6,6,0.554347813129425,0.572463750839233,1,1,1.05999994277954,2004,06,185,185,196.099989414215,0,219.355529785156,2004-06-01,279.695098876953,184.095916748047,216.560592651367
25027530,Limnimétrica,Convencional,Bolívar,Magangué,9.0225,-74.6367,19,9/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.24727272987366,4.5381817817688,6,6,0.554347813129425,0.572463750839233,1,1,1.05999994277954,2004,07,475,475,503.499972820282,0,247.155670166016,2004-07-01,326.95068359375,351.074798583984,410.780181884766
25027530,Limnimétrica,Convencional,Bolívar,Magangué,9.0225,-74.6367,19,9/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.24727272987366,4.5381817817688,6,6,0.554347813129425,0.572463750839233,1,1,1.05999994277954,2004,08,237,237,251.219986438751,0,183.272354125977,2004-08-01,282.946044921875,211.086364746094,256.320922851563
25027530,Limnimétrica,Convencional,Bolívar,Magangué,9.0225,-74.6367,19,9/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.24727272987366,4.5381817817688,6,6,0.554347813129425,0.572463750839233,1,1,1.04999995231628,2004,09,239,239,250.949988603592,0,191.936325073242,2004-09-01,268.836059570313,240.971069335938,284.859649658203
25027530,Limnimétrica,Convencional,Bolívar,Magangué,9.0225,-74.6367,19,9/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.24727272987366,4.5381817817688,6,6,0.554347813129425,0.572463750839233,1,1,1.04999995231628,2004,10,474,474,497.699977397919,0,304.350677490234,2004-10-01,378.479278564453,298.501800537109,349.185272216797
25027530,Limnimétrica,Convencional,Bolívar,Magangué,9.0225,-74.6367,19,9/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.24727272987366,4.5381817817688,6,6,0.554347813129425,0.572463750839233,1,1,1.05999994277954,2004,11,0,0,0,30,169.862731933594,2004-11-01,259.280334472656,251.681076049805,286.874908447266
25027530,Limnimétrica,Convencional,Bolívar,Magangué,9.0225,-74.6367,19,9/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.24727272987366,4.5381817817688,6,6,0.554347813129425,0.572463750839233,1,1,1.11000001430511,2004,12,0,0,0,31,15.3316850662231,2004-12-01,26.5113277435303,16.4524459838867,48.4444427490234
25027530,Limnimétrica,Convencional,Bolívar,Magangué,9.0225,-74.6367,19,9/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.24727272987366,4.5381817817688,6,6,0.554347813129425,0.572463750839233,1,1,1.13999998569489,2005,01,59,59,67.2599991559982,0,16.1673698425293,2005-01-01,10.7861566543579,24.6844005584717,21.5139923095703
25027530,Limnimétrica,Convencional,Bolívar,Magangué,9.0225,-74.6367,19,9/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.24727272987366,4.5381817817688,6,6,0.554347813129425,0.572463750839233,1,1,1.14999997615814,2005,02,5,5,5.74999988079071,0,11.5194959640503,2005-02-01,5.58015441894531,9.39865207672119,7.75878524780273
25027530,Limnimétrica,Convencional,Bolívar,Magangué,9.0225,-74.6367,19,9/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.24727272987366,4.5381817817688,6,6,0.554347813129425,0.572463750839233,1,1,1.12999999523163,2005,03,74,74,83.6199996471405,0,24.8242492675781,2005-03-01,25.0593872070313,24.4282512664795,28.3800792694092
25027530,Limnimétrica,Convencional,Bolívar,Magangué,9.0225,-74.6367,19,9/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.24727272987366,4.5381817817688,6,6,0.554347813129425,0.572463750839233,1,1,1.0900000333786,2005,04,82,82,89.3800027370453,0,157.927795410156,2005-04-01,193.320434570313,124.379867553711,150.346801757813
25027530,Limnimétrica,Convencional,Bolívar,Magangué,9.0225,-74.6367,19,9/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.24727272987366,4.5381817817688,6,6,0.554347813129425,0.572463750839233,1,1,1.05999994277954,2005,05,323,323,342.379981517792,1,128.403396606445,2005-05-01,238.834777832031,209.819534301758,250.415100097656
25027530,Limnimétrica,Convencional,Bolívar,Magangué,9.0225,-74.6367,19,9/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.24727272987366,4.5381817817688,6,6,0.554347813129425,0.572463750839233,1,1,1.05999994277954,2005,06,242,242,256.519986152649,0,236.432632446289,2005-06-01,298.365966796875,215.300079345703,247.891891479492
25027530,Limnimétrica,Convencional,Bolívar,Magangué,9.0225,-74.6367,19,9/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.24727272987366,4.5381817817688,6,6,0.554347813129425,0.572463750839233,1,1,1.05999994277954,2005,07,256,256,271.359985351563,0,203.375579833984,2005-07-01,259.217681884766,229.442260742188,264.169830322266
25027530,Limnimétrica,Convencional,Bolívar,Magangué,9.0225,-74.6367,19,9/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.24727272987366,4.5381817817688,6,6,0.554347813129425,0.572463750839233,1,1,1.05999994277954,2005,08,432,432,457.919975280762,0,216.25732421875,2005-08-01,342.387969970703,299.826782226563,366.197723388672
25027530,Limnimétrica,Convencional,Bolívar,Magangué,9.0225,-74.6367,19,9/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.24727272987366,4.5381817817688,6,6,0.554347813129425,0.572463750839233,1,1,1.04999995231628,2005,09,385,385,404.249981641769,0,246.3681640625,2005-09-01,354.242614746094,313.308166503906,371.240631103516
25027530,Limnimétrica,Convencional,Bolívar,Magangué,9.0225,-74.6367,19,9/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.24727272987366,4.5381817817688,6,6,0.554347813129425,0.572463750839233,1,1,1.04999995231628,2005,10,409,409,429.44998049736,0,288.247619628906,2005-10-01,366.020690917969,294.994659423828,349.116302490234
25027530,Limnimétrica,Convencional,Bolívar,Magangué,9.0225,-74.6367,19,9/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.24727272987366,4.5381817817688,6,6,0.554347813129425,0.572463750839233,1,1,1.05999994277954,2005,11,675.2,675.2,715.711961364746,0,225.471405029297,2005-11-01,342.655212402344,378.244995117188,460.585601806641
25027530,Limnimétrica,Convencional,Bolívar,Magangué,9.0225,-74.6367,19,9/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.24727272987366,4.5381817817688,6,6,0.554347813129425,0.572463750839233,1,1,1.11000001430511,2005,12,84,84,93.2400012016296,0,33.7895469665527,2005-12-01,75.9154205322266,61.6667671203613,102.823608398438
25027530,Limnimétrica,Convencional,Bolívar,Magangué,9.0225,-74.6367,19,9/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.24727272987366,4.5381817817688,6,6,0.554347813129425,0.572463750839233,1,1,1.13999998569489,2006,01,67,67,76.3799990415573,0,27.896728515625,2006-01-01,47.3015747070313,51.2721138000488,80.8672637939453
25027530,Limnimétrica,Convencional,Bolívar,Magangué,9.0225,-74.6367,19,9/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.24727272987366,4.5381817817688,6,6,0.554347813129425,0.572463750839233,1,1,1.14999997615814,2006,02,100,100,114.999997615814,0,21.6765899658203,2006-02-01,38.8400421142578,31.3787288665772,48.9797058105469
25027530,Limnimétrica,Convencional,Bolívar,Magangué,9.0225,-74.6367,19,9/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.24727272987366,4.5381817817688,6,6,0.554347813129425,0.572463750839233,1,1,1.12999999523163,2006,03,99,99,111.869999527931,0,58.6778984069824,2006-03-01,113.867897033691,77.6208343505859,106.429664611816
25027530,Limnimétrica,Convencional,Bolívar,Magangué,9.0225,-74.6367,19,9/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.24727272987366,4.5381817817688,6,6,0.554347813129425,0.572463750839233,1,1,1.0900000333786,2006,04,231,231,251.790007710457,0,131.155532836914,2006-04-01,156.86767578125,165.570510864258,193.422515869141
25027530,Limnimétrica,Convencional,Bolívar,Magangué,9.0225,-74.6367,19,9/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.24727272987366,4.5381817817688,6,6,0.554347813129425,0.572463750839233,1,1,1.05999994277954,2006,05,371,371,393.25997877121,0,150.803131103516,2006-05-01,287.543579101563,240.185592651367,293.219818115234
25027530,Limnimétrica,Convencional,Bolívar,Magangué,9.0225,-74.6367,19,9/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.24727272987366,4.5381817817688,6,6,0.554347813129425,0.572463750839233,1,1,1.05999994277954,2006,06,633,633,670.97996377945,0,214.451812744141,2006-06-01,267.334167480469,367.405151367188,416.115600585938
