gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
36025010,Climática Ordinaria,Convencional,Arauca,Tame,6.4562,-71.745,350,2/15/1985,,Orinoquia,Orinoco,Casanare,Río Casanare,0.763636350631714,0.923636376857758,1,1,0.764492750167847,0.923913061618805,1,1,1.03999996185303,2001,11,104,104,108.159996032715,0,128.61376953125,2001-11-01,124.436485290527,123.047843933105,106.500312805176
36025010,Climática Ordinaria,Convencional,Arauca,Tame,6.4562,-71.745,350,2/15/1985,,Orinoquia,Orinoco,Casanare,Río Casanare,0.763636350631714,0.923636376857758,1,1,0.764492750167847,0.923913061618805,1,1,1.08000004291534,2001,12,149,149,160.920006394386,0,54.0656929016113,2001-12-01,98.4268188476562,115.520751953125,127.082366943359
36025010,Climática Ordinaria,Convencional,Arauca,Tame,6.4562,-71.745,350,2/15/1985,,Orinoquia,Orinoco,Casanare,Río Casanare,0.763636350631714,0.923636376857758,1,1,0.764492750167847,0.923913061618805,1,1,1.12000000476837,2002,01,16.3,16.3,18.2560000777245,0,13.8029270172119,2002-01-01,8.1619348526001,17.7331600189209,12.4727401733398
36025010,Climática Ordinaria,Convencional,Arauca,Tame,6.4562,-71.745,350,2/15/1985,,Orinoquia,Orinoco,Casanare,Río Casanare,0.763636350631714,0.923636376857758,1,1,0.764492750167847,0.923913061618805,1,1,1.10000002384186,2002,02,1.4,1.4,1.5400000333786,0,1.93379902839661,2002-02-01,10.8275375366211,1.38119864463806,5.58037376403809
36025010,Climática Ordinaria,Convencional,Arauca,Tame,6.4562,-71.745,350,2/15/1985,,Orinoquia,Orinoco,Casanare,Río Casanare,0.763636350631714,0.923636376857758,1,1,0.764492750167847,0.923913061618805,1,1,1.08000004291534,2002,03,104.9,104.9,113.29200450182,0,71.0027618408203,2002-03-01,123.659996032715,128.070861816406,151.641860961914
36025010,Climática Ordinaria,Convencional,Arauca,Tame,6.4562,-71.745,350,2/15/1985,,Orinoquia,Orinoco,Casanare,Río Casanare,0.763636350631714,0.923636376857758,1,1,0.764492750167847,0.923913061618805,1,1,1.04999995231628,2002,04,279.6,279.6,293.579986667633,0,141.978271484375,2002-04-01,139.960906982422,209.413970947266,200.231246948242
36025010,Climática Ordinaria,Convencional,Arauca,Tame,6.4562,-71.745,350,2/15/1985,,Orinoquia,Orinoco,Casanare,Río Casanare,0.763636350631714,0.923636376857758,1,1,0.764492750167847,0.923913061618805,1,1,1.03999996185303,2002,05,401.7,401.7,417.767984676361,0,249.644668579102,2002-05-01,310.401641845703,414.777862548828,374.534362792969
36025010,Climática Ordinaria,Convencional,Arauca,Tame,6.4562,-71.745,350,2/15/1985,,Orinoquia,Orinoco,Casanare,Río Casanare,0.763636350631714,0.923636376857758,1,1,0.764492750167847,0.923913061618805,1,1,1.03999996185303,2002,06,261.1,261.1,271.543990039826,0,195.168212890625,2002-06-01,190.443832397461,234.26301574707,208.421768188477
36025010,Climática Ordinaria,Convencional,Arauca,Tame,6.4562,-71.745,350,2/15/1985,,Orinoquia,Orinoco,Casanare,Río Casanare,0.763636350631714,0.923636376857758,1,1,0.764492750167847,0.923913061618805,1,1,1.04999995231628,2002,07,250.4,250.4,262.919988059998,0,328.574737548828,2002-07-01,342.236785888672,352.04345703125,322.857788085938
36025010,Climática Ordinaria,Convencional,Arauca,Tame,6.4562,-71.745,350,2/15/1985,,Orinoquia,Orinoco,Casanare,Río Casanare,0.763636350631714,0.923636376857758,1,1,0.764492750167847,0.923913061618805,1,1,1.04999995231628,2002,08,292.3,292.3,306.91498606205,0,203.202407836914,2002-08-01,264.178680419922,219.440307617188,232.677719116211
36025010,Climática Ordinaria,Convencional,Arauca,Tame,6.4562,-71.745,350,2/15/1985,,Orinoquia,Orinoco,Casanare,Río Casanare,0.763636350631714,0.923636376857758,1,1,0.764492750167847,0.923913061618805,1,1,1.03999996185303,2002,09,176.9,176.9,183.975993251801,0,299.621398925781,2002-09-01,315.565673828125,282.763031005859,238.433197021484
36025010,Climática Ordinaria,Convencional,Arauca,Tame,6.4562,-71.745,350,2/15/1985,,Orinoquia,Orinoco,Casanare,Río Casanare,0.763636350631714,0.923636376857758,1,1,0.764492750167847,0.923913061618805,1,1,1.03999996185303,2002,10,255.1,255.1,265.303990268707,0,163.126373291016,2002-10-01,145.044738769531,192.828598022461,179.508682250977
36025010,Climática Ordinaria,Convencional,Arauca,Tame,6.4562,-71.745,350,2/15/1985,,Orinoquia,Orinoco,Casanare,Río Casanare,0.763636350631714,0.923636376857758,1,1,0.764492750167847,0.923913061618805,1,1,1.03999996185303,2002,11,32.3,32.3,33.5919987678528,0,112.800170898438,2002-11-01,101.654365539551,88.8166961669922,81.281135559082
36025010,Climática Ordinaria,Convencional,Arauca,Tame,6.4562,-71.745,350,2/15/1985,,Orinoquia,Orinoco,Casanare,Río Casanare,0.763636350631714,0.923636376857758,1,1,0.764492750167847,0.923913061618805,1,1,1.08000004291534,2002,12,9.8,9.8,10.5840004205704,0,39.5775413513184,2002-12-01,52.5335922241211,34.2558860778809,30.2593498229981
36025010,Climática Ordinaria,Convencional,Arauca,Tame,6.4562,-71.745,350,2/15/1985,,Orinoquia,Orinoco,Casanare,Río Casanare,0.763636350631714,0.923636376857758,1,1,0.764492750167847,0.923913061618805,1,1,1.12000000476837,2003,01,0,0,0,0,13.8029270172119,2003-01-01,8.1619348526001,6.38505506515503,4.4600830078125
36025010,Climática Ordinaria,Convencional,Arauca,Tame,6.4562,-71.745,350,2/15/1985,,Orinoquia,Orinoco,Casanare,Río Casanare,0.763636350631714,0.923636376857758,1,1,0.764492750167847,0.923913061618805,1,1,1.10000002384186,2003,02,2,2,2.20000004768372,0,4.28233003616333,2003-02-01,28.1350688934326,2.81364321708679,12.7573404312134
36025010,Climática Ordinaria,Convencional,Arauca,Tame,6.4562,-71.745,350,2/15/1985,,Orinoquia,Orinoco,Casanare,Río Casanare,0.763636350631714,0.923636376857758,1,1,0.764492750167847,0.923913061618805,1,1,1.08000004291534,2003,03,53.4,53.4,57.6720022916794,0,36.9454612731934,2003-03-01,60.0906257629395,36.7109451293945,42.9144248962402
36025010,Climática Ordinaria,Convencional,Arauca,Tame,6.4562,-71.745,350,2/15/1985,,Orinoquia,Orinoco,Casanare,Río Casanare,0.763636350631714,0.923636376857758,1,1,0.764492750167847,0.923913061618805,1,1,1.04999995231628,2003,04,221.6,221.6,232.679989433289,0,187.718322753906,2003-04-01,225.418060302734,200.053115844727,198.487838745117
36025010,Climática Ordinaria,Convencional,Arauca,Tame,6.4562,-71.745,350,2/15/1985,,Orinoquia,Orinoco,Casanare,Río Casanare,0.763636350631714,0.923636376857758,1,1,0.764492750167847,0.923913061618805,1,1,1.03999996185303,2003,05,242.9,242.9,252.6159907341,0,233.294326782227,2003-05-01,293.612426757813,343.124755859375,301.925262451172
36025010,Climática Ordinaria,Convencional,Arauca,Tame,6.4562,-71.745,350,2/15/1985,,Orinoquia,Orinoco,Casanare,Río Casanare,0.763636350631714,0.923636376857758,1,1,0.764492750167847,0.923913061618805,1,1,1.03999996185303,2003,06,130.1,130.1,135.303995037079,0,313.744842529297,2003-06-01,396.052093505859,297.426513671875,289.425537109375
36025010,Climática Ordinaria,Convencional,Arauca,Tame,6.4562,-71.745,350,2/15/1985,,Orinoquia,Orinoco,Casanare,Río Casanare,0.763636350631714,0.923636376857758,1,1,0.764492750167847,0.923913061618805,1,1,1.04999995231628,2003,07,0,0,0,0,257.050842285156,2003-07-01,290.114562988281,207.616348266602,239.166931152344
36025010,Climática Ordinaria,Convencional,Arauca,Tame,6.4562,-71.745,350,2/15/1985,,Orinoquia,Orinoco,Casanare,Río Casanare,0.763636350631714,0.923636376857758,1,1,0.764492750167847,0.923913061618805,1,1,1.04999995231628,2003,08,151,151,158.549992799759,1,197.646102905273,2003-08-01,259.981140136719,167.955810546875,189.738220214844
36025010,Climática Ordinaria,Convencional,Arauca,Tame,6.4562,-71.745,350,2/15/1985,,Orinoquia,Orinoco,Casanare,Río Casanare,0.763636350631714,0.923636376857758,1,1,0.764492750167847,0.923913061618805,1,1,1.03999996185303,2003,09,0,0,0,0,173.289566040039,2003-09-01,156.914474487305,170.215576171875,154.698135375977
36025010,Climática Ordinaria,Convencional,Arauca,Tame,6.4562,-71.745,350,2/15/1985,,Orinoquia,Orinoco,Casanare,Río Casanare,0.763636350631714,0.923636376857758,1,1,0.764492750167847,0.923913061618805,1,1,1.03999996185303,2003,10,113.6,113.6,118.143995666504,0,247.352752685547,2003-10-01,267.824554443359,209.788543701172,218.504531860352
36025010,Climática Ordinaria,Convencional,Arauca,Tame,6.4562,-71.745,350,2/15/1985,,Orinoquia,Orinoco,Casanare,Río Casanare,0.763636350631714,0.923636376857758,1,1,0.764492750167847,0.923913061618805,1,1,1.03999996185303,2003,11,0,0,0,0,179.92512512207,2003-11-01,195.564193725586,121.587677001953,125.096626281738
36025010,Climática Ordinaria,Convencional,Arauca,Tame,6.4562,-71.745,350,2/15/1985,,Orinoquia,Orinoco,Casanare,Río Casanare,0.763636350631714,0.923636376857758,1,1,0.764492750167847,0.923913061618805,1,1,1.08000004291534,2003,12,0,0,0,0,72.9360656738281,2003-12-01,100.60578918457,65.3399200439453,62.6843032836914
36025010,Climática Ordinaria,Convencional,Arauca,Tame,6.4562,-71.745,350,2/15/1985,,Orinoquia,Orinoco,Casanare,Río Casanare,0.763636350631714,0.923636376857758,1,1,0.764492750167847,0.923913061618805,1,1,1.12000000476837,2004,01,0,0,0,0,13.8029270172119,2004-01-01,8.1619348526001,6.95899772644043,5.14318227767944
36025010,Climática Ordinaria,Convencional,Arauca,Tame,6.4562,-71.745,350,2/15/1985,,Orinoquia,Orinoco,Casanare,Río Casanare,0.763636350631714,0.923636376857758,1,1,0.764492750167847,0.923913061618805,1,1,1.10000002384186,2004,02,0,0,0,0,1.93379902839661,2004-02-01,10.8275375366211,2.15374851226807,8.8808479309082
36025010,Climática Ordinaria,Convencional,Arauca,Tame,6.4562,-71.745,350,2/15/1985,,Orinoquia,Orinoco,Casanare,Río Casanare,0.763636350631714,0.923636376857758,1,1,0.764492750167847,0.923913061618805,1,1,1.08000004291534,2004,03,0,0,0,31,50.7933883666992,2004-03-01,72.7091369628906,39.1805801391602,46.3993339538574
36025010,Climática Ordinaria,Convencional,Arauca,Tame,6.4562,-71.745,350,2/15/1985,,Orinoquia,Orinoco,Casanare,Río Casanare,0.763636350631714,0.923636376857758,1,1,0.764492750167847,0.923913061618805,1,1,1.04999995231628,2004,04,286.3,286.3,300.614986348152,0,235.772125244141,2004-04-01,273.424346923828,286.823974609375,276.959350585938
36025010,Climática Ordinaria,Convencional,Arauca,Tame,6.4562,-71.745,350,2/15/1985,,Orinoquia,Orinoco,Casanare,Río Casanare,0.763636350631714,0.923636376857758,1,1,0.764492750167847,0.923913061618805,1,1,1.03999996185303,2004,05,555,555,577.19997882843,0,244.28141784668,2004-05-01,323.580902099609,350.329315185547,335.71044921875
36025010,Climática Ordinaria,Convencional,Arauca,Tame,6.4562,-71.745,350,2/15/1985,,Orinoquia,Orinoco,Casanare,Río Casanare,0.763636350631714,0.923636376857758,1,1,0.764492750167847,0.923913061618805,1,1,1.03999996185303,2004,06,88.5,88.5,92.0399966239929,0,268.997009277344,2004-06-01,333.281860351563,293.06640625,268.715576171875
36025010,Climática Ordinaria,Convencional,Arauca,Tame,6.4562,-71.745,350,2/15/1985,,Orinoquia,Orinoco,Casanare,Río Casanare,0.763636350631714,0.923636376857758,1,1,0.764492750167847,0.923913061618805,1,1,1.04999995231628,2004,07,353.6,353.6,371.279983139038,0,327.07470703125,2004-07-01,361.1748046875,316.659301757813,313.978607177734
36025010,Climática Ordinaria,Convencional,Arauca,Tame,6.4562,-71.745,350,2/15/1985,,Orinoquia,Orinoco,Casanare,Río Casanare,0.763636350631714,0.923636376857758,1,1,0.764492750167847,0.923913061618805,1,1,1.04999995231628,2004,08,583,583,612.149972200394,0,162.272415161133,2004-08-01,195.14599609375,274.145416259766,298.263031005859
36025010,Climática Ordinaria,Convencional,Arauca,Tame,6.4562,-71.745,350,2/15/1985,,Orinoquia,Orinoco,Casanare,Río Casanare,0.763636350631714,0.923636376857758,1,1,0.764492750167847,0.923913061618805,1,1,1.03999996185303,2004,09,199.3,199.3,207.271992397308,0,300.309997558594,2004-09-01,330.823486328125,390.637908935547,339.169494628906
36025010,Climática Ordinaria,Convencional,Arauca,Tame,6.4562,-71.745,350,2/15/1985,,Orinoquia,Orinoco,Casanare,Río Casanare,0.763636350631714,0.923636376857758,1,1,0.764492750167847,0.923913061618805,1,1,1.03999996185303,2004,10,682.6,682.6,709.903973960877,2,255.712280273438,2004-10-01,277.097015380859,357.602722167969,348.149749755859
36025010,Climática Ordinaria,Convencional,Arauca,Tame,6.4562,-71.745,350,2/15/1985,,Orinoquia,Orinoco,Casanare,Río Casanare,0.763636350631714,0.923636376857758,1,1,0.764492750167847,0.923913061618805,1,1,1.03999996185303,2004,11,559,559,581.359978675842,0,135.518798828125,2004-11-01,137.292984008789,205.656158447266,178.917083740234
36025010,Climática Ordinaria,Convencional,Arauca,Tame,6.4562,-71.745,350,2/15/1985,,Orinoquia,Orinoco,Casanare,Río Casanare,0.763636350631714,0.923636376857758,1,1,0.764492750167847,0.923913061618805,1,1,1.08000004291534,2004,12,95,95,102.600004076958,1,17.7696628570557,2004-12-01,12.1296825408936,26.1967868804932,27.7089023590088
36025010,Climática Ordinaria,Convencional,Arauca,Tame,6.4562,-71.745,350,2/15/1985,,Orinoquia,Orinoco,Casanare,Río Casanare,0.763636350631714,0.923636376857758,1,1,0.764492750167847,0.923913061618805,1,1,1.12000000476837,2005,01,312.8,312.8,350.336001491547,0,34.3882026672363,2005-01-01,34.8954544067383,62.5364265441895,81.0879898071289
36025010,Climática Ordinaria,Convencional,Arauca,Tame,6.4562,-71.745,350,2/15/1985,,Orinoquia,Orinoco,Casanare,Río Casanare,0.763636350631714,0.923636376857758,1,1,0.764492750167847,0.923913061618805,1,1,1.10000002384186,2005,02,118.5,118.5,130.35000282526,0,3.92833828926086,2005-02-01,30.8505878448486,4.17825889587402,32.9428062438965
36025010,Climática Ordinaria,Convencional,Arauca,Tame,6.4562,-71.745,350,2/15/1985,,Orinoquia,Orinoco,Casanare,Río Casanare,0.763636350631714,0.923636376857758,1,1,0.764492750167847,0.923913061618805,1,1,1.08000004291534,2005,03,30.5,30.5,32.940001308918,0,18.1640586853027,2005-03-01,15.4964199066162,15.0924034118652,13.9510707855225
36025010,Climática Ordinaria,Convencional,Arauca,Tame,6.4562,-71.745,350,2/15/1985,,Orinoquia,Orinoco,Casanare,Río Casanare,0.763636350631714,0.923636376857758,1,1,0.764492750167847,0.923913061618805,1,1,1.04999995231628,2005,04,0,0,0,30,313.525390625,2005-04-01,375.518890380859,336.530151367188,319.966735839844
36025010,Climática Ordinaria,Convencional,Arauca,Tame,6.4562,-71.745,350,2/15/1985,,Orinoquia,Orinoco,Casanare,Río Casanare,0.763636350631714,0.923636376857758,1,1,0.764492750167847,0.923913061618805,1,1,1.03999996185303,2005,05,0,0,0,31,321.244781494141,2005-05-01,406.111968994141,372.230590820313,345.547546386719
36025010,Climática Ordinaria,Convencional,Arauca,Tame,6.4562,-71.745,350,2/15/1985,,Orinoquia,Orinoco,Casanare,Río Casanare,0.763636350631714,0.923636376857758,1,1,0.764492750167847,0.923913061618805,1,1,1.03999996185303,2005,06,365.5,365.5,380.119986057282,2,280.110534667969,2005-06-01,346.087188720703,330.11474609375,313.626068115234
36025010,Climática Ordinaria,Convencional,Arauca,Tame,6.4562,-71.745,350,2/15/1985,,Orinoquia,Orinoco,Casanare,Río Casanare,0.763636350631714,0.923636376857758,1,1,0.764492750167847,0.923913061618805,1,1,1.04999995231628,2005,07,0,0,0,31,156.588928222656,2005-07-01,163.66584777832,144.009155273438,133.807693481445
36025010,Climática Ordinaria,Convencional,Arauca,Tame,6.4562,-71.745,350,2/15/1985,,Orinoquia,Orinoco,Casanare,Río Casanare,0.763636350631714,0.923636376857758,1,1,0.764492750167847,0.923913061618805,1,1,1.04999995231628,2005,08,134.2,134.2,140.909993600845,0,203.365173339844,2005-08-01,275.008972167969,204.704223632813,218.264251708984
36025010,Climática Ordinaria,Convencional,Arauca,Tame,6.4562,-71.745,350,2/15/1985,,Orinoquia,Orinoco,Casanare,Río Casanare,0.763636350631714,0.923636376857758,1,1,0.764492750167847,0.923913061618805,1,1,1.03999996185303,2005,09,241,241,250.63999080658,0,210.667144775391,2005-09-01,206.612335205078,221.02619934082,192.082885742188
36025010,Climática Ordinaria,Convencional,Arauca,Tame,6.4562,-71.745,350,2/15/1985,,Orinoquia,Orinoco,Casanare,Río Casanare,0.763636350631714,0.923636376857758,1,1,0.764492750167847,0.923913061618805,1,1,1.03999996185303,2005,10,190,190,197.599992752075,0,181.112976074219,2005-10-01,179.399963378906,218.596740722656,197.959777832031
36025010,Climática Ordinaria,Convencional,Arauca,Tame,6.4562,-71.745,350,2/15/1985,,Orinoquia,Orinoco,Casanare,Río Casanare,0.763636350631714,0.923636376857758,1,1,0.764492750167847,0.923913061618805,1,1,1.03999996185303,2005,11,277.4,277.4,288.49598941803,0,263.781646728516,2005-11-01,297.947906494141,286.492828369141,259.054290771484
36025010,Climática Ordinaria,Convencional,Arauca,Tame,6.4562,-71.745,350,2/15/1985,,Orinoquia,Orinoco,Casanare,Río Casanare,0.763636350631714,0.923636376857758,1,1,0.764492750167847,0.923913061618805,1,1,1.08000004291534,2005,12,56,56,60.4800024032593,0,16.1749362945557,2005-12-01,12.1296825408936,21.1289844512939,14.5555419921875
36025010,Climática Ordinaria,Convencional,Arauca,Tame,6.4562,-71.745,350,2/15/1985,,Orinoquia,Orinoco,Casanare,Río Casanare,0.763636350631714,0.923636376857758,1,1,0.764492750167847,0.923913061618805,1,1,1.12000000476837,2006,01,136.5,136.5,152.880000650883,0,46.8102569580078,2006-01-01,47.1483039855957,98.8771438598633,110.868576049805
36025010,Climática Ordinaria,Convencional,Arauca,Tame,6.4562,-71.745,350,2/15/1985,,Orinoquia,Orinoco,Casanare,Río Casanare,0.763636350631714,0.923636376857758,1,1,0.764492750167847,0.923913061618805,1,1,1.10000002384186,2006,02,0,0,0,28,1.93379902839661,2006-02-01,10.8275375366211,1.74901163578033,7.35443162918091
36025010,Climática Ordinaria,Convencional,Arauca,Tame,6.4562,-71.745,350,2/15/1985,,Orinoquia,Orinoco,Casanare,Río Casanare,0.763636350631714,0.923636376857758,1,1,0.764492750167847,0.923913061618805,1,1,1.08000004291534,2006,03,0,0,0,31,58.5230293273926,2006-03-01,78.7862930297852,120.845581054688,152.87971496582
36025010,Climática Ordinaria,Convencional,Arauca,Tame,6.4562,-71.745,350,2/15/1985,,Orinoquia,Orinoco,Casanare,Río Casanare,0.763636350631714,0.923636376857758,1,1,0.764492750167847,0.923913061618805,1,1,1.04999995231628,2006,04,0,0,0,30,170.585540771484,2006-04-01,187.828750610352,164.830535888672,162.772964477539
36025010,Climática Ordinaria,Convencional,Arauca,Tame,6.4562,-71.745,350,2/15/1985,,Orinoquia,Orinoco,Casanare,Río Casanare,0.763636350631714,0.923636376857758,1,1,0.764492750167847,0.923913061618805,1,1,1.03999996185303,2006,05,0,0,0,31,270.061340332031,2006-05-01,338.884643554688,413.435699462891,356.350341796875
36025010,Climática Ordinaria,Convencional,Arauca,Tame,6.4562,-71.745,350,2/15/1985,,Orinoquia,Orinoco,Casanare,Río Casanare,0.763636350631714,0.923636376857758,1,1,0.764492750167847,0.923913061618805,1,1,1.03999996185303,2006,06,0,0,0,30,315.767547607422,2006-06-01,402.257110595703,416.926513671875,362.549591064453
36025010,Climática Ordinaria,Convencional,Arauca,Tame,6.4562,-71.745,350,2/15/1985,,Orinoquia,Orinoco,Casanare,Río Casanare,0.763636350631714,0.923636376857758,1,1,0.764492750167847,0.923913061618805,1,1,1.04999995231628,2006,07,0,0,0,31,264.049865722656,2006-07-01,268.946166992188,333.888824462891,288.060729980469
36025010,Climática Ordinaria,Convencional,Arauca,Tame,6.4562,-71.745,350,2/15/1985,,Orinoquia,Orinoco,Casanare,Río Casanare,0.763636350631714,0.923636376857758,1,1,0.764492750167847,0.923913061618805,1,1,1.04999995231628,2006,08,0,0,0,31,157.471221923828,2006-08-01,177.649108886719,163.528884887695,149.366729736328
36025010,Climática Ordinaria,Convencional,Arauca,Tame,6.4562,-71.745,350,2/15/1985,,Orinoquia,Orinoco,Casanare,Río Casanare,0.763636350631714,0.923636376857758,1,1,0.764492750167847,0.923913061618805,1,1,1.03999996185303,2006,09,156.4,156.4,162.655994033813,12,241.351699829102,2006-09-01,243.405685424805,342.539581298828,283.636566162109
36025010,Climática Ordinaria,Convencional,Arauca,Tame,6.4562,-71.745,350,2/15/1985,,Orinoquia,Orinoco,Casanare,Río Casanare,0.763636350631714,0.923636376857758,1,1,0.764492750167847,0.923913061618805,1,1,1.03999996185303,2006,10,337.5,337.5,350.999987125397,0,230.961303710938,2006-10-01,244.524749755859,280.655731201172,254.609390258789
36025010,Climática Ordinaria,Convencional,Arauca,Tame,6.4562,-71.745,350,2/15/1985,,Orinoquia,Orinoco,Casanare,Río Casanare,0.763636350631714,0.923636376857758,1,1,0.764492750167847,0.923913061618805,1,1,1.03999996185303,2006,11,291.5,291.5,303.159988880158,0,174.696899414063,2006-11-01,184.868301391602,226.366714477539,198.851837158203
36025010,Climática Ordinaria,Convencional,Arauca,Tame,6.4562,-71.745,350,2/15/1985,,Orinoquia,Orinoco,Casanare,Río Casanare,0.763636350631714,0.923636376857758,1,1,0.764492750167847,0.923913061618805,1,1,1.08000004291534,2006,12,31,31,33.4800013303757,0,23.5751514434815,2006-12-01,21.9347686767578,27.3951034545898,21.4969024658203
36025010,Climática Ordinaria,Convencional,Arauca,Tame,6.4562,-71.745,350,2/15/1985,,Orinoquia,Orinoco,Casanare,Río Casanare,0.763636350631714,0.923636376857758,1,1,0.764492750167847,0.923913061618805,1,1,1.12000000476837,2007,01,0.7,0.7,0.78400000333786,0,13.8029270172119,2007-01-01,8.1619348526001,9.05207824707031,6.58713245391846
36025010,Climática Ordinaria,Convencional,Arauca,Tame,6.4562,-71.745,350,2/15/1985,,Orinoquia,Orinoco,Casanare,Río Casanare,0.763636350631714,0.923636376857758,1,1,0.764492750167847,0.923913061618805,1,1,1.10000002384186,2007,02,13.8,13.8,15.1800003290176,0,3.44383883476257,2007-02-01,15.1896104812622,4.00420665740967,11.6001710891724
36025010,Climática Ordinaria,Convencional,Arauca,Tame,6.4562,-71.745,350,2/15/1985,,Orinoquia,Orinoco,Casanare,Río Casanare,0.763636350631714,0.923636376857758,1,1,0.764492750167847,0.923913061618805,1,1,1.08000004291534,2007,03,123.5,123.5,133.380005300045,0,70.8381881713867,2007-03-01,96.4679107666016,98.4227447509766,106.920722961426
36025010,Climática Ordinaria,Convencional,Arauca,Tame,6.4562,-71.745,350,2/15/1985,,Orinoquia,Orinoco,Casanare,Río Casanare,0.763636350631714,0.923636376857758,1,1,0.764492750167847,0.923913061618805,1,1,1.04999995231628,2007,04,190.4,190.4,199.919990921021,0,150.659713745117,2007-04-01,144.887725830078,184.806182861328,175.857025146484
