gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
29060100,Pluviométrica,Convencional,Magdalena,Fundación,10.4028,-74.108,75,8/15/1975,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2.345454454422,2.66909098625183,3,3,0.862318813800812,0.963768124580383,1,1,1.05999994277954,2001,11,136,136,144.159992218018,0,234.639038085938,2001-11-01,215.933013916016,170.005264282227,170.621520996094
29060100,Pluviométrica,Convencional,Magdalena,Fundación,10.4028,-74.108,75,8/15/1975,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2.345454454422,2.66909098625183,3,3,0.862318813800812,0.963768124580383,1,1,1.12000000476837,2001,12,140,140,156.800000667572,0,47.7855949401856,2001-12-01,123.998161315918,80.4323577880859,103.488876342773
29060100,Pluviométrica,Convencional,Magdalena,Fundación,10.4028,-74.108,75,8/15/1975,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2.345454454422,2.66909098625183,3,3,0.862318813800812,0.963768124580383,1,1,1.20000004768372,2002,01,0,0,0,0,12.9125928878784,2002-01-01,0,7.0373215675354,0
29060100,Pluviométrica,Convencional,Magdalena,Fundación,10.4028,-74.108,75,8/15/1975,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2.345454454422,2.66909098625183,3,3,0.862318813800812,0.963768124580383,1,1,1.19000005722046,2002,02,0,0,0,0,6.15062046051025,2002-02-01,3.03790783882141,4.34440803527832,2.66286373138428
29060100,Pluviométrica,Convencional,Magdalena,Fundación,10.4028,-74.108,75,8/15/1975,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2.345454454422,2.66909098625183,3,3,0.862318813800812,0.963768124580383,1,1,1.20000004768372,2002,03,40,40,48.0000019073486,0,26.342565536499,2002-03-01,47.3042755126953,33.1867790222168,80.3464431762695
29060100,Pluviométrica,Convencional,Magdalena,Fundación,10.4028,-74.108,75,8/15/1975,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2.345454454422,2.66909098625183,3,3,0.862318813800812,0.963768124580383,1,1,1.10000002384186,2002,04,15,15,16.5000003576279,0,86.6847991943359,2002-04-01,138.203750610352,97.4497909545899,120.542388916016
29060100,Pluviométrica,Convencional,Magdalena,Fundación,10.4028,-74.108,75,8/15/1975,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2.345454454422,2.66909098625183,3,3,0.862318813800812,0.963768124580383,1,1,1.07000005245209,2002,05,270,270,288.900014162064,0,173.640121459961,2002-05-01,178.066284179688,156.082305908203,159.092071533203
29060100,Pluviométrica,Convencional,Magdalena,Fundación,10.4028,-74.108,75,8/15/1975,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2.345454454422,2.66909098625183,3,3,0.862318813800812,0.963768124580383,1,1,1.07000005245209,2002,06,55,55,58.8500028848648,0,121.962715148926,2002-06-01,125.974571228027,73.2871398925781,71.0560302734375
29060100,Pluviométrica,Convencional,Magdalena,Fundación,10.4028,-74.108,75,8/15/1975,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2.345454454422,2.66909098625183,3,3,0.862318813800812,0.963768124580383,1,1,1.08000004291534,2002,07,150,150,162.000006437302,0,101.72534942627,2002-07-01,118.65705871582,109.279602050781,113.114158630371
29060100,Pluviométrica,Convencional,Magdalena,Fundación,10.4028,-74.108,75,8/15/1975,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2.345454454422,2.66909098625183,3,3,0.862318813800812,0.963768124580383,1,1,1.05999994277954,2002,08,95,95,100.699994564056,0,186.759033203125,2002-08-01,200.244140625,123.080001831055,121.784408569336
29060100,Pluviométrica,Convencional,Magdalena,Fundación,10.4028,-74.108,75,8/15/1975,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2.345454454422,2.66909098625183,3,3,0.862318813800812,0.963768124580383,1,1,1.05999994277954,2002,09,185,185,196.099989414215,0,221.969848632813,2002-09-01,240.916580200195,232.909072875977,210.292327880859
29060100,Pluviométrica,Convencional,Magdalena,Fundación,10.4028,-74.108,75,8/15/1975,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2.345454454422,2.66909098625183,3,3,0.862318813800812,0.963768124580383,1,1,1.04999995231628,2002,10,115,115,120.749994516373,0,218.305389404297,2002-10-01,291.591705322266,185.947250366211,222.223999023438
29060100,Pluviométrica,Convencional,Magdalena,Fundación,10.4028,-74.108,75,8/15/1975,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2.345454454422,2.66909098625183,3,3,0.862318813800812,0.963768124580383,1,1,1.05999994277954,2002,11,115,115,121.899993419647,0,100.033889770508,2002-11-01,80.8867492675781,72.5986175537109,83.0727767944336
29060100,Pluviométrica,Convencional,Magdalena,Fundación,10.4028,-74.108,75,8/15/1975,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2.345454454422,2.66909098625183,3,3,0.862318813800812,0.963768124580383,1,1,1.12000000476837,2002,12,20,20,22.4000000953674,0,9.49299812316895,2002-12-01,13.5732421875,16.5146408081055,29.3332138061523
29060100,Pluviométrica,Convencional,Magdalena,Fundación,10.4028,-74.108,75,8/15/1975,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2.345454454422,2.66909098625183,3,3,0.862318813800812,0.963768124580383,1,1,1.20000004768372,2003,01,0,0,0,0,12.9125928878784,2003-01-01,0,8.42938327789307,0
29060100,Pluviométrica,Convencional,Magdalena,Fundación,10.4028,-74.108,75,8/15/1975,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2.345454454422,2.66909098625183,3,3,0.862318813800812,0.963768124580383,1,1,1.19000005722046,2003,02,10,10,11.9000005722046,0,8.61889266967773,2003-02-01,12.1938180923462,6.39467620849609,8.4301233291626
29060100,Pluviométrica,Convencional,Magdalena,Fundación,10.4028,-74.108,75,8/15/1975,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2.345454454422,2.66909098625183,3,3,0.862318813800812,0.963768124580383,1,1,1.20000004768372,2003,03,0,0,0,0,22.0561866760254,2003-03-01,27.0772399902344,14.0884885787964,24.1297912597656
29060100,Pluviométrica,Convencional,Magdalena,Fundación,10.4028,-74.108,75,8/15/1975,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2.345454454422,2.66909098625183,3,3,0.862318813800812,0.963768124580383,1,1,1.10000002384186,2003,04,170,170,187.000004053116,0,98.1287155151367,2003-04-01,157.143218994141,157.849029541016,180.756561279297
29060100,Pluviométrica,Convencional,Magdalena,Fundación,10.4028,-74.108,75,8/15/1975,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2.345454454422,2.66909098625183,3,3,0.862318813800812,0.963768124580383,1,1,1.07000005245209,2003,05,100,100,107.000005245209,0,199.43635559082,2003-05-01,211.737411499023,128.954284667969,131.997833251953
29060100,Pluviométrica,Convencional,Magdalena,Fundación,10.4028,-74.108,75,8/15/1975,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2.345454454422,2.66909098625183,3,3,0.862318813800812,0.963768124580383,1,1,1.07000005245209,2003,06,190,190,203.300009965897,0,196.066528320313,2003-06-01,232.753814697266,207.603622436523,226.569610595703
29060100,Pluviométrica,Convencional,Magdalena,Fundación,10.4028,-74.108,75,8/15/1975,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2.345454454422,2.66909098625183,3,3,0.862318813800812,0.963768124580383,1,1,1.08000004291534,2003,07,23,23,24.8400009870529,0,118.639610290527,2003-07-01,140.633636474609,90.3695983886719,118.305404663086
29060100,Pluviométrica,Convencional,Magdalena,Fundación,10.4028,-74.108,75,8/15/1975,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2.345454454422,2.66909098625183,3,3,0.862318813800812,0.963768124580383,1,1,1.05999994277954,2003,08,95,95,100.699994564056,0,171.440887451172,2003-08-01,179.945526123047,152.315063476563,148.360229492188
29060100,Pluviométrica,Convencional,Magdalena,Fundación,10.4028,-74.108,75,8/15/1975,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2.345454454422,2.66909098625183,3,3,0.862318813800812,0.963768124580383,1,1,1.05999994277954,2003,09,151.2,151.2,160.271991348267,0,192.896728515625,2003-09-01,204.347702026367,203.236328125,193.997177124023
29060100,Pluviométrica,Convencional,Magdalena,Fundación,10.4028,-74.108,75,8/15/1975,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2.345454454422,2.66909098625183,3,3,0.862318813800812,0.963768124580383,1,1,1.04999995231628,2003,10,390,390,409.499981403351,0,240.136032104492,2003-10-01,326.117065429688,375.174743652344,409.376953125
29060100,Pluviométrica,Convencional,Magdalena,Fundación,10.4028,-74.108,75,8/15/1975,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2.345454454422,2.66909098625183,3,3,0.862318813800812,0.963768124580383,1,1,1.05999994277954,2003,11,120,120,127.199993133545,0,249.505187988281,2003-11-01,224.061706542969,250.449554443359,257.765289306641
29060100,Pluviométrica,Convencional,Magdalena,Fundación,10.4028,-74.108,75,8/15/1975,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2.345454454422,2.66909098625183,3,3,0.862318813800812,0.963768124580383,1,1,1.12000000476837,2003,12,96,96,107.520000457764,0,46.8751678466797,2003-12-01,73.9092559814453,79.1033020019531,101.344718933105
29060100,Pluviométrica,Convencional,Magdalena,Fundación,10.4028,-74.108,75,8/15/1975,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2.345454454422,2.66909098625183,3,3,0.862318813800812,0.963768124580383,1,1,1.20000004768372,2004,01,10,10,12.0000004768372,0,15.0868310928345,2004-01-01,2.73460650444031,9.31018352508545,2.67920112609863
29060100,Pluviométrica,Convencional,Magdalena,Fundación,10.4028,-74.108,75,8/15/1975,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2.345454454422,2.66909098625183,3,3,0.862318813800812,0.963768124580383,1,1,1.19000005722046,2004,02,0,0,0,0,5.67553520202637,2004-02-01,1.76861047744751,4.04860019683838,1.64299321174622
29060100,Pluviométrica,Convencional,Magdalena,Fundación,10.4028,-74.108,75,8/15/1975,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2.345454454422,2.66909098625183,3,3,0.862318813800812,0.963768124580383,1,1,1.20000004768372,2004,03,0,0,0,0,16.4932117462158,2004-03-01,13.4208145141602,8.76067924499512,8.78883934020996
29060100,Pluviométrica,Convencional,Magdalena,Fundación,10.4028,-74.108,75,8/15/1975,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2.345454454422,2.66909098625183,3,3,0.862318813800812,0.963768124580383,1,1,1.10000002384186,2004,04,246,246,270.600005865097,0,90.9977416992188,2004-04-01,139.400436401367,168.644500732422,192.119216918945
29060100,Pluviométrica,Convencional,Magdalena,Fundación,10.4028,-74.108,75,8/15/1975,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2.345454454422,2.66909098625183,3,3,0.862318813800812,0.963768124580383,1,1,1.07000005245209,2004,05,275,275,294.250014424324,0,169.201690673828,2004-05-01,174.832565307617,193.751693725586,205.742736816406
29060100,Pluviométrica,Convencional,Magdalena,Fundación,10.4028,-74.108,75,8/15/1975,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2.345454454422,2.66909098625183,3,3,0.862318813800812,0.963768124580383,1,1,1.07000005245209,2004,06,175,175,187.250009179115,0,117.046249389648,2004-06-01,114.054306030273,119.54500579834,111.914253234863
29060100,Pluviométrica,Convencional,Magdalena,Fundación,10.4028,-74.108,75,8/15/1975,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2.345454454422,2.66909098625183,3,3,0.862318813800812,0.963768124580383,1,1,1.08000004291534,2004,07,123,123,132.840005278587,0,121.947113037109,2004-07-01,141.881500244141,167.331741333008,171.783111572266
29060100,Pluviométrica,Convencional,Magdalena,Fundación,10.4028,-74.108,75,8/15/1975,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2.345454454422,2.66909098625183,3,3,0.862318813800812,0.963768124580383,1,1,1.05999994277954,2004,08,130,130,137.79999256134,0,139.402740478516,2004-08-01,145.131378173828,121.603668212891,124.174873352051
29060100,Pluviométrica,Convencional,Magdalena,Fundación,10.4028,-74.108,75,8/15/1975,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2.345454454422,2.66909098625183,3,3,0.862318813800812,0.963768124580383,1,1,1.05999994277954,2004,09,127,127,134.619992733002,0,181.423950195313,2004-09-01,194.205673217773,214.617767333984,207.324142456055
29060100,Pluviométrica,Convencional,Magdalena,Fundación,10.4028,-74.108,75,8/15/1975,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2.345454454422,2.66909098625183,3,3,0.862318813800812,0.963768124580383,1,1,1.04999995231628,2004,10,325,325,341.249984502792,0,206.519165039063,2004-10-01,269.217468261719,262.483367919922,305.743713378906
29060100,Pluviométrica,Convencional,Magdalena,Fundación,10.4028,-74.108,75,8/15/1975,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2.345454454422,2.66909098625183,3,3,0.862318813800812,0.963768124580383,1,1,1.05999994277954,2004,11,395,395,418.699977397919,0,202.665893554688,2004-11-01,196.198394775391,212.339859008789,225.032440185547
29060100,Pluviométrica,Convencional,Magdalena,Fundación,10.4028,-74.108,75,8/15/1975,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2.345454454422,2.66909098625183,3,3,0.862318813800812,0.963768124580383,1,1,1.12000000476837,2004,12,30,30,33.6000001430511,0,9.43757915496826,2004-12-01,9.64772987365723,12.4344434738159,16.0046157836914
29060100,Pluviométrica,Convencional,Magdalena,Fundación,10.4028,-74.108,75,8/15/1975,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2.345454454422,2.66909098625183,3,3,0.862318813800812,0.963768124580383,1,1,1.20000004768372,2005,01,65,65,78.0000030994415,0,26.6060428619385,2005-01-01,22.5849781036377,41.2501258850098,39.8785934448242
29060100,Pluviométrica,Convencional,Magdalena,Fundación,10.4028,-74.108,75,8/15/1975,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2.345454454422,2.66909098625183,3,3,0.862318813800812,0.963768124580383,1,1,1.19000005722046,2005,02,10,10,11.9000005722046,0,5.57096099853516,2005-02-01,0.907819330692291,7.1771764755249,1.93617868423462
29060100,Pluviométrica,Convencional,Magdalena,Fundación,10.4028,-74.108,75,8/15/1975,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2.345454454422,2.66909098625183,3,3,0.862318813800812,0.963768124580383,1,1,1.20000004768372,2005,03,55,55,66.0000026226044,0,22.548454284668,2005-03-01,31.4202632904053,22.4528179168701,32.9768028259277
29060100,Pluviométrica,Convencional,Magdalena,Fundación,10.4028,-74.108,75,8/15/1975,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2.345454454422,2.66909098625183,3,3,0.862318813800812,0.963768124580383,1,1,1.10000002384186,2005,04,102,102,112.20000243187,0,89.2488632202148,2005-04-01,138.853179931641,100.17845916748,113.457672119141
29060100,Pluviométrica,Convencional,Magdalena,Fundación,10.4028,-74.108,75,8/15/1975,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2.345454454422,2.66909098625183,3,3,0.862318813800812,0.963768124580383,1,1,1.07000005245209,2005,05,210,210,224.700011014938,0,222.169631958008,2005-05-01,236.605041503906,158.382446289063,161.636077880859
29060100,Pluviométrica,Convencional,Magdalena,Fundación,10.4028,-74.108,75,8/15/1975,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2.345454454422,2.66909098625183,3,3,0.862318813800812,0.963768124580383,1,1,1.07000005245209,2005,06,75,75,80.2500039339066,0,169.462615966797,2005-06-01,188.583953857422,134.000961303711,139.079040527344
29060100,Pluviométrica,Convencional,Magdalena,Fundación,10.4028,-74.108,75,8/15/1975,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2.345454454422,2.66909098625183,3,3,0.862318813800812,0.963768124580383,1,1,1.08000004291534,2005,07,155,155,167.400006651878,0,124.245101928711,2005-07-01,155.31462097168,114.132843017578,119.914672851563
29060100,Pluviométrica,Convencional,Magdalena,Fundación,10.4028,-74.108,75,8/15/1975,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2.345454454422,2.66909098625183,3,3,0.862318813800812,0.963768124580383,1,1,1.05999994277954,2005,08,200,200,211.999988555908,0,164.12158203125,2005-08-01,170.308380126953,164.611343383789,163.117706298828
29060100,Pluviométrica,Convencional,Magdalena,Fundación,10.4028,-74.108,75,8/15/1975,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2.345454454422,2.66909098625183,3,3,0.862318813800812,0.963768124580383,1,1,1.05999994277954,2005,09,165,165,174.899990558624,0,186.552032470703,2005-09-01,193.865951538086,207.260391235352,189.287963867188
29060100,Pluviométrica,Convencional,Magdalena,Fundación,10.4028,-74.108,75,8/15/1975,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2.345454454422,2.66909098625183,3,3,0.862318813800812,0.963768124580383,1,1,1.04999995231628,2005,10,200,200,209.999990463257,0,198.752471923828,2005-10-01,247.97135925293,169.733276367188,190.352737426758
29060100,Pluviométrica,Convencional,Magdalena,Fundación,10.4028,-74.108,75,8/15/1975,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2.345454454422,2.66909098625183,3,3,0.862318813800812,0.963768124580383,1,1,1.05999994277954,2005,11,245,245,259.699985980988,0,235.285736083984,2005-11-01,222.166778564453,241.034149169922,254.596984863281
29060100,Pluviométrica,Convencional,Magdalena,Fundación,10.4028,-74.108,75,8/15/1975,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2.345454454422,2.66909098625183,3,3,0.862318813800812,0.963768124580383,1,1,1.12000000476837,2005,12,175,175,196.000000834465,0,8.18459606170654,2005-12-01,7.59555435180664,8.17230319976807,16.7978630065918
29060100,Pluviométrica,Convencional,Magdalena,Fundación,10.4028,-74.108,75,8/15/1975,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2.345454454422,2.66909098625183,3,3,0.862318813800812,0.963768124580383,1,1,1.20000004768372,2006,01,90,90,108.000004291534,0,28.9619846343994,2006-01-01,27.975866317749,42.1843795776367,36.2733688354492
29060100,Pluviométrica,Convencional,Magdalena,Fundación,10.4028,-74.108,75,8/15/1975,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2.345454454422,2.66909098625183,3,3,0.862318813800812,0.963768124580383,1,1,1.19000005722046,2006,02,0,0,0,0,10.7856788635254,2006-02-01,15.6573944091797,8.81869506835938,10.6701049804688
29060100,Pluviométrica,Convencional,Magdalena,Fundación,10.4028,-74.108,75,8/15/1975,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2.345454454422,2.66909098625183,3,3,0.862318813800812,0.963768124580383,1,1,1.20000004768372,2006,03,155,155,186.000007390976,0,63.1424980163574,2006-03-01,139.203308105469,84.4546966552734,130.070816040039
29060100,Pluviométrica,Convencional,Magdalena,Fundación,10.4028,-74.108,75,8/15/1975,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2.345454454422,2.66909098625183,3,3,0.862318813800812,0.963768124580383,1,1,1.10000002384186,2006,04,185,185,203.500004410744,0,89.9842071533203,2006-04-01,140.680648803711,112.316184997559,131.459289550781
29060100,Pluviométrica,Convencional,Magdalena,Fundación,10.4028,-74.108,75,8/15/1975,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2.345454454422,2.66909098625183,3,3,0.862318813800812,0.963768124580383,1,1,1.07000005245209,2006,05,123,123,131.610006451607,0,199.22004699707,2006-05-01,215.268966674805,182.686752319336,192.8623046875
29060100,Pluviométrica,Convencional,Magdalena,Fundación,10.4028,-74.108,75,8/15/1975,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2.345454454422,2.66909098625183,3,3,0.862318813800812,0.963768124580383,1,1,1.07000005245209,2006,06,110,110,117.70000576973,0,127.323516845703,2006-06-01,132.370574951172,146.116607666016,148.471618652344
29060100,Pluviométrica,Convencional,Magdalena,Fundación,10.4028,-74.108,75,8/15/1975,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2.345454454422,2.66909098625183,3,3,0.862318813800812,0.963768124580383,1,1,1.08000004291534,2006,07,90,90,97.200003862381,0,110.796096801758,2006-07-01,127.200012207031,144.005615234375,139.603408813477
29060100,Pluviométrica,Convencional,Magdalena,Fundación,10.4028,-74.108,75,8/15/1975,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2.345454454422,2.66909098625183,3,3,0.862318813800812,0.963768124580383,1,1,1.05999994277954,2006,08,45,45,47.6999974250794,0,153.451126098633,2006-08-01,159.752716064453,131.711456298828,133.55046081543
29060100,Pluviométrica,Convencional,Magdalena,Fundación,10.4028,-74.108,75,8/15/1975,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2.345454454422,2.66909098625183,3,3,0.862318813800812,0.963768124580383,1,1,1.05999994277954,2006,09,125,125,132.499992847443,0,170.721603393555,2006-09-01,166.913909912109,141.451934814453,129.070114135742
29060100,Pluviométrica,Convencional,Magdalena,Fundación,10.4028,-74.108,75,8/15/1975,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2.345454454422,2.66909098625183,3,3,0.862318813800812,0.963768124580383,1,1,1.04999995231628,2006,10,558,558,585.899973392487,0,222.820220947266,2006-10-01,296.986145019531,296.751953125,337.030487060547
29060100,Pluviométrica,Convencional,Magdalena,Fundación,10.4028,-74.108,75,8/15/1975,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2.345454454422,2.66909098625183,3,3,0.862318813800812,0.963768124580383,1,1,1.05999994277954,2006,11,187,187,198.219989299774,0,249.536849975586,2006-11-01,236.83967590332,211.145095825195,229.521224975586
29060100,Pluviométrica,Convencional,Magdalena,Fundación,10.4028,-74.108,75,8/15/1975,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2.345454454422,2.66909098625183,3,3,0.862318813800812,0.963768124580383,1,1,1.12000000476837,2006,12,27,27,30.240000128746,0,24.9235820770264,2006-12-01,47.3856391906738,29.2508392333984,75.1751480102539
