gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
29030380,Pluviométrica,Convencional,Sucre,San Onofre,9.8798,-75.3887,10,11/15/1963,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,6.89454555511475,11.9200000762939,16,16,0.54347825050354,0.807971000671387,1,1,1.08000004291534,2001,11,176,176,190.080007553101,0,209.259735107422,2001-11-01,276.598052978516,217.713470458984,249.721481323242
29030380,Pluviométrica,Convencional,Sucre,San Onofre,9.8798,-75.3887,10,11/15/1963,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,6.89454555511475,11.9200000762939,16,16,0.54347825050354,0.807971000671387,1,1,1.12999999523163,2001,12,190,190,214.699999094009,0,55.4115409851074,2001-12-01,129.704528808594,135.555068969727,199.762222290039
29030380,Pluviométrica,Convencional,Sucre,San Onofre,9.8798,-75.3887,10,11/15/1963,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,6.89454555511475,11.9200000762939,16,16,0.54347825050354,0.807971000671387,1,1,1.13999998569489,2002,01,0,0,0,0,9.76604461669922,2002-01-01,2.80981945991516,7.85755348205566,3.95384240150452
29030380,Pluviométrica,Convencional,Sucre,San Onofre,9.8798,-75.3887,10,11/15/1963,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,6.89454555511475,11.9200000762939,16,16,0.54347825050354,0.807971000671387,1,1,1.16999995708466,2002,02,10,10,11.6999995708466,0,13.3371601104736,2002-02-01,8.83707809448242,12.2713041305542,12.0745344161987
29030380,Pluviométrica,Convencional,Sucre,San Onofre,9.8798,-75.3887,10,11/15/1963,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,6.89454555511475,11.9200000762939,16,16,0.54347825050354,0.807971000671387,1,1,1.13999998569489,2002,03,150,150,170.999997854233,0,19.5739307403564,2002-03-01,25.3355979919434,33.4279022216797,51.6844444274902
29030380,Pluviométrica,Convencional,Sucre,San Onofre,9.8798,-75.3887,10,11/15/1963,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,6.89454555511475,11.9200000762939,16,16,0.54347825050354,0.807971000671387,1,1,1.10000002384186,2002,04,171,171,188.100004076958,0,58.6397972106934,2002-04-01,99.0147094726563,91.2802734375,125.41650390625
29030380,Pluviométrica,Convencional,Sucre,San Onofre,9.8798,-75.3887,10,11/15/1963,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,6.89454555511475,11.9200000762939,16,16,0.54347825050354,0.807971000671387,1,1,1.07000005245209,2002,05,159,159,170.130008339882,0,122.904228210449,2002-05-01,153.258972167969,142.6044921875,165.187973022461
29030380,Pluviométrica,Convencional,Sucre,San Onofre,9.8798,-75.3887,10,11/15/1963,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,6.89454555511475,11.9200000762939,16,16,0.54347825050354,0.807971000671387,1,1,1.07000005245209,2002,06,160,160,171.200008392334,0,122.060958862305,2002-06-01,130.585189819336,139.681671142578,157.661331176758
29030380,Pluviométrica,Convencional,Sucre,San Onofre,9.8798,-75.3887,10,11/15/1963,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,6.89454555511475,11.9200000762939,16,16,0.54347825050354,0.807971000671387,1,1,1.07000005245209,2002,07,203,203,217.210010647774,0,128.059158325195,2002-07-01,189.709976196289,153.124206542969,192.88801574707
29030380,Pluviométrica,Convencional,Sucre,San Onofre,9.8798,-75.3887,10,11/15/1963,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,6.89454555511475,11.9200000762939,16,16,0.54347825050354,0.807971000671387,1,1,1.07000005245209,2002,08,135,135,144.450007081032,0,138.133239746094,2002-08-01,239.133514404297,146.854400634766,209.418609619141
29030380,Pluviométrica,Convencional,Sucre,San Onofre,9.8798,-75.3887,10,11/15/1963,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,6.89454555511475,11.9200000762939,16,16,0.54347825050354,0.807971000671387,1,1,1.05999994277954,2002,09,199,199,210.939988613129,0,159.8544921875,2002-09-01,269.214904785156,188.608459472656,237.748504638672
29030380,Pluviométrica,Convencional,Sucre,San Onofre,9.8798,-75.3887,10,11/15/1963,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,6.89454555511475,11.9200000762939,16,16,0.54347825050354,0.807971000671387,1,1,1.05999994277954,2002,10,195,195,206.699988842011,0,196.217559814453,2002-10-01,224.647613525391,179.073913574219,192.715362548828
29030380,Pluviométrica,Convencional,Sucre,San Onofre,9.8798,-75.3887,10,11/15/1963,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,6.89454555511475,11.9200000762939,16,16,0.54347825050354,0.807971000671387,1,1,1.08000004291534,2002,11,40,40,43.2000017166138,0,89.4841537475586,2002-11-01,87.1414489746094,105.59252166748,110.226097106934
29030380,Pluviométrica,Convencional,Sucre,San Onofre,9.8798,-75.3887,10,11/15/1963,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,6.89454555511475,11.9200000762939,16,16,0.54347825050354,0.807971000671387,1,1,1.12999999523163,2002,12,53,53,59.8899997472763,0,23.3948230743408,2002-12-01,37.4390182495117,33.0146560668945,49.6487121582031
29030380,Pluviométrica,Convencional,Sucre,San Onofre,9.8798,-75.3887,10,11/15/1963,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,6.89454555511475,11.9200000762939,16,16,0.54347825050354,0.807971000671387,1,1,1.13999998569489,2003,01,0,0,0,0,9.16662883758545,2003-01-01,0.404223293066025,6.55291938781738,0.479005813598633
29030380,Pluviométrica,Convencional,Sucre,San Onofre,9.8798,-75.3887,10,11/15/1963,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,6.89454555511475,11.9200000762939,16,16,0.54347825050354,0.807971000671387,1,1,1.16999995708466,2003,02,24,24,28.0799989700317,0,21.6071758270264,2003-02-01,26.8576927185059,26.0016269683838,38.1596069335938
29030380,Pluviométrica,Convencional,Sucre,San Onofre,9.8798,-75.3887,10,11/15/1963,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,6.89454555511475,11.9200000762939,16,16,0.54347825050354,0.807971000671387,1,1,1.13999998569489,2003,03,0,0,0,31,19.3003463745117,2003-03-01,23.3437328338623,17.7852764129639,23.848690032959
29030380,Pluviométrica,Convencional,Sucre,San Onofre,9.8798,-75.3887,10,11/15/1963,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,6.89454555511475,11.9200000762939,16,16,0.54347825050354,0.807971000671387,1,1,1.10000002384186,2003,04,68,68,74.8000016212463,0,74.7628402709961,2003-04-01,140.212524414063,98.7550888061524,140.251190185547
29030380,Pluviométrica,Convencional,Sucre,San Onofre,9.8798,-75.3887,10,11/15/1963,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,6.89454555511475,11.9200000762939,16,16,0.54347825050354,0.807971000671387,1,1,1.07000005245209,2003,05,207,207,221.490010857582,0,181.508193969727,2003-05-01,257.134521484375,155.541168212891,189.021392822266
29030380,Pluviométrica,Convencional,Sucre,San Onofre,9.8798,-75.3887,10,11/15/1963,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,6.89454555511475,11.9200000762939,16,16,0.54347825050354,0.807971000671387,1,1,1.07000005245209,2003,06,318,318,340.260016679764,0,226.35400390625,2003-06-01,266.967346191406,233.689086914063,262.269714355469
29030380,Pluviométrica,Convencional,Sucre,San Onofre,9.8798,-75.3887,10,11/15/1963,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,6.89454555511475,11.9200000762939,16,16,0.54347825050354,0.807971000671387,1,1,1.07000005245209,2003,07,228,228,243.960011959076,0,154.257537841797,2003-07-01,232.788909912109,185.974044799805,242.8818359375
29030380,Pluviométrica,Convencional,Sucre,San Onofre,9.8798,-75.3887,10,11/15/1963,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,6.89454555511475,11.9200000762939,16,16,0.54347825050354,0.807971000671387,1,1,1.07000005245209,2003,08,354,354,378.780018568039,0,133.065963745117,2003-08-01,238.032989501953,187.350402832031,262.061401367188
29030380,Pluviométrica,Convencional,Sucre,San Onofre,9.8798,-75.3887,10,11/15/1963,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,6.89454555511475,11.9200000762939,16,16,0.54347825050354,0.807971000671387,1,1,1.05999994277954,2003,09,282,282,298.919983863831,0,151.664367675781,2003-09-01,252.970031738281,195.464065551758,235.715362548828
29030380,Pluviométrica,Convencional,Sucre,San Onofre,9.8798,-75.3887,10,11/15/1963,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,6.89454555511475,11.9200000762939,16,16,0.54347825050354,0.807971000671387,1,1,1.05999994277954,2003,10,202,202,214.119988441467,0,206.529663085938,2003-10-01,229.579177856445,245.91374206543,268.319488525391
29030380,Pluviométrica,Convencional,Sucre,San Onofre,9.8798,-75.3887,10,11/15/1963,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,6.89454555511475,11.9200000762939,16,16,0.54347825050354,0.807971000671387,1,1,1.08000004291534,2003,11,298,298,321.840012788773,0,216.276016235352,2003-11-01,279.688720703125,241.043670654297,266.4150390625
29030380,Pluviométrica,Convencional,Sucre,San Onofre,9.8798,-75.3887,10,11/15/1963,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,6.89454555511475,11.9200000762939,16,16,0.54347825050354,0.807971000671387,1,1,1.12999999523163,2003,12,247,247,279.109998822212,0,64.1743927001953,2003-12-01,132.715896606445,133.776412963867,199.896896362305
29030380,Pluviométrica,Convencional,Sucre,San Onofre,9.8798,-75.3887,10,11/15/1963,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,6.89454555511475,11.9200000762939,16,16,0.54347825050354,0.807971000671387,1,1,1.13999998569489,2004,01,0,0,0,31,11.7841386795044,2004-01-01,6.1099157333374,11.3915205001831,7.82494449615479
29030380,Pluviométrica,Convencional,Sucre,San Onofre,9.8798,-75.3887,10,11/15/1963,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,6.89454555511475,11.9200000762939,16,16,0.54347825050354,0.807971000671387,1,1,1.16999995708466,2004,02,0,0,0,29,20.58957862854,2004-02-01,24.6739711761475,11.3461132049561,13.370566368103
29030380,Pluviométrica,Convencional,Sucre,San Onofre,9.8798,-75.3887,10,11/15/1963,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,6.89454555511475,11.9200000762939,16,16,0.54347825050354,0.807971000671387,1,1,1.13999998569489,2004,03,0,0,0,15,11.6602468490601,2004-03-01,0,10.2398929595947,0
29030380,Pluviométrica,Convencional,Sucre,San Onofre,9.8798,-75.3887,10,11/15/1963,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,6.89454555511475,11.9200000762939,16,16,0.54347825050354,0.807971000671387,1,1,1.10000002384186,2004,04,143,143,157.300003409386,0,55.0181427001953,2004-04-01,96.3417434692383,96.628532409668,135.236312866211
29030380,Pluviométrica,Convencional,Sucre,San Onofre,9.8798,-75.3887,10,11/15/1963,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,6.89454555511475,11.9200000762939,16,16,0.54347825050354,0.807971000671387,1,1,1.07000005245209,2004,05,225,225,240.75001180172,0,184.155731201172,2004-05-01,256.76123046875,214.810607910156,246.994384765625
29030380,Pluviométrica,Convencional,Sucre,San Onofre,9.8798,-75.3887,10,11/15/1963,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,6.89454555511475,11.9200000762939,16,16,0.54347825050354,0.807971000671387,1,1,1.07000005245209,2004,06,178,178,190.460009336472,0,186.466384887695,2004-06-01,210.197311401367,174.89599609375,188.276000976563
29030380,Pluviométrica,Convencional,Sucre,San Onofre,9.8798,-75.3887,10,11/15/1963,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,6.89454555511475,11.9200000762939,16,16,0.54347825050354,0.807971000671387,1,1,1.07000005245209,2004,07,204,204,218.280010700226,0,153.406692504883,2004-07-01,232.185440063477,207.037124633789,261.195495605469
29030380,Pluviométrica,Convencional,Sucre,San Onofre,9.8798,-75.3887,10,11/15/1963,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,6.89454555511475,11.9200000762939,16,16,0.54347825050354,0.807971000671387,1,1,1.07000005245209,2004,08,244,244,261.080012798309,0,145.190887451172,2004-08-01,255.151992797852,183.843734741211,267.121795654297
29030380,Pluviométrica,Convencional,Sucre,San Onofre,9.8798,-75.3887,10,11/15/1963,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,6.89454555511475,11.9200000762939,16,16,0.54347825050354,0.807971000671387,1,1,1.05999994277954,2004,09,261,261,276.65998506546,0,135.623580932617,2004-09-01,221.483627319336,206.999114990234,248.367858886719
29030380,Pluviométrica,Convencional,Sucre,San Onofre,9.8798,-75.3887,10,11/15/1963,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,6.89454555511475,11.9200000762939,16,16,0.54347825050354,0.807971000671387,1,1,1.05999994277954,2004,10,312,312,330.719982147217,0,209.427261352539,2004-10-01,232.641265869141,280.524658203125,297.157257080078
29030380,Pluviométrica,Convencional,Sucre,San Onofre,9.8798,-75.3887,10,11/15/1963,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,6.89454555511475,11.9200000762939,16,16,0.54347825050354,0.807971000671387,1,1,1.08000004291534,2004,11,341,341,368.280014634132,0,202.552734375,2004-11-01,251.302307128906,239.831115722656,262.370758056641
29030380,Pluviométrica,Convencional,Sucre,San Onofre,9.8798,-75.3887,10,11/15/1963,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,6.89454555511475,11.9200000762939,16,16,0.54347825050354,0.807971000671387,1,1,1.12999999523163,2004,12,36,36,40.6799998283386,0,18.3003578186035,2004-12-01,24.6636009216309,26.8625221252441,41.5360412597656
29030380,Pluviométrica,Convencional,Sucre,San Onofre,9.8798,-75.3887,10,11/15/1963,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,6.89454555511475,11.9200000762939,16,16,0.54347825050354,0.807971000671387,1,1,1.13999998569489,2005,01,54,54,61.5599992275238,0,10.6315803527832,2005-01-01,5.67979240417481,14.0057163238525,11.1280355453491
29030380,Pluviométrica,Convencional,Sucre,San Onofre,9.8798,-75.3887,10,11/15/1963,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,6.89454555511475,11.9200000762939,16,16,0.54347825050354,0.807971000671387,1,1,1.16999995708466,2005,02,0,0,0,0,14.1923189163208,2005-02-01,10.6921119689941,7.63126754760742,8.06377410888672
29030380,Pluviométrica,Convencional,Sucre,San Onofre,9.8798,-75.3887,10,11/15/1963,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,6.89454555511475,11.9200000762939,16,16,0.54347825050354,0.807971000671387,1,1,1.13999998569489,2005,03,59,59,67.2599991559982,0,32.9317169189453,2005-03-01,61.3184089660645,37.6136627197266,56.8497161865234
29030380,Pluviométrica,Convencional,Sucre,San Onofre,9.8798,-75.3887,10,11/15/1963,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,6.89454555511475,11.9200000762939,16,16,0.54347825050354,0.807971000671387,1,1,1.10000002384186,2005,04,145,145,159.500003457069,0,81.6263732910156,2005-04-01,169.104721069336,102.025436401367,155.196197509766
29030380,Pluviométrica,Convencional,Sucre,San Onofre,9.8798,-75.3887,10,11/15/1963,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,6.89454555511475,11.9200000762939,16,16,0.54347825050354,0.807971000671387,1,1,1.07000005245209,2005,05,277,277,296.390014529228,1,195.793991088867,2005-05-01,280.021057128906,244.260986328125,291.00244140625
29030380,Pluviométrica,Convencional,Sucre,San Onofre,9.8798,-75.3887,10,11/15/1963,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,6.89454555511475,11.9200000762939,16,16,0.54347825050354,0.807971000671387,1,1,1.07000005245209,2005,06,208,208,222.560010910034,0,244.655914306641,2005-06-01,286.434753417969,233.487991333008,259.022888183594
29030380,Pluviométrica,Convencional,Sucre,San Onofre,9.8798,-75.3887,10,11/15/1963,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,6.89454555511475,11.9200000762939,16,16,0.54347825050354,0.807971000671387,1,1,1.07000005245209,2005,07,53,53,56.7100027799606,0,128.7255859375,2005-07-01,197.567459106445,145.017700195313,198.881942749023
29030380,Pluviométrica,Convencional,Sucre,San Onofre,9.8798,-75.3887,10,11/15/1963,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,6.89454555511475,11.9200000762939,16,16,0.54347825050354,0.807971000671387,1,1,1.07000005245209,2005,08,147,147,157.290007710457,0,153.564590454102,2005-08-01,275.982391357422,136.940353393555,197.294067382813
29030380,Pluviométrica,Convencional,Sucre,San Onofre,9.8798,-75.3887,10,11/15/1963,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,6.89454555511475,11.9200000762939,16,16,0.54347825050354,0.807971000671387,1,1,1.05999994277954,2005,09,119,119,126.139993190765,0,142.869415283203,2005-09-01,237.326309204102,188.155120849609,232.287582397461
29030380,Pluviométrica,Convencional,Sucre,San Onofre,9.8798,-75.3887,10,11/15/1963,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,6.89454555511475,11.9200000762939,16,16,0.54347825050354,0.807971000671387,1,1,1.05999994277954,2005,10,115,115,121.899993419647,0,193.384414672852,2005-10-01,218.444763183594,206.514083862305,233.304672241211
29030380,Pluviométrica,Convencional,Sucre,San Onofre,9.8798,-75.3887,10,11/15/1963,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,6.89454555511475,11.9200000762939,16,16,0.54347825050354,0.807971000671387,1,1,1.08000004291534,2005,11,355,355,383.400015234947,0,234.346939086914,2005-11-01,283.971801757813,348.552825927734,372.299224853516
29030380,Pluviométrica,Convencional,Sucre,San Onofre,9.8798,-75.3887,10,11/15/1963,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,6.89454555511475,11.9200000762939,16,16,0.54347825050354,0.807971000671387,1,1,1.12999999523163,2005,12,110,110,124.299999475479,0,31.0339393615723,2005-12-01,59.5036697387695,49.9010887145996,87.1155853271485
29030380,Pluviométrica,Convencional,Sucre,San Onofre,9.8798,-75.3887,10,11/15/1963,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,6.89454555511475,11.9200000762939,16,16,0.54347825050354,0.807971000671387,1,1,1.13999998569489,2006,01,3,3,3.41999995708466,0,15.9778442382813,2006-01-01,26.1034202575684,21.8980026245117,31.8136348724365
29030380,Pluviométrica,Convencional,Sucre,San Onofre,9.8798,-75.3887,10,11/15/1963,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,6.89454555511475,11.9200000762939,16,16,0.54347825050354,0.807971000671387,1,1,1.16999995708466,2006,02,0,0,0,0,23.2048454284668,2006-02-01,25.351037979126,18.5533237457275,22.2711906433105
29030380,Pluviométrica,Convencional,Sucre,San Onofre,9.8798,-75.3887,10,11/15/1963,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,6.89454555511475,11.9200000762939,16,16,0.54347825050354,0.807971000671387,1,1,1.13999998569489,2006,03,202,202,230.279997110367,0,44.6126594543457,2006-03-01,110.954650878906,78.9745559692383,135.189361572266
29030380,Pluviométrica,Convencional,Sucre,San Onofre,9.8798,-75.3887,10,11/15/1963,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,6.89454555511475,11.9200000762939,16,16,0.54347825050354,0.807971000671387,1,1,1.10000002384186,2006,04,182.4,182.4,200.640004348755,0,68.0299606323242,2006-04-01,125.443939208984,132.961135864258,188.410308837891
29030380,Pluviométrica,Convencional,Sucre,San Onofre,9.8798,-75.3887,10,11/15/1963,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,6.89454555511475,11.9200000762939,16,16,0.54347825050354,0.807971000671387,1,1,1.07000005245209,2006,05,335,335,358.450017571449,0,196.174652099609,2006-05-01,283.884063720703,271.496765136719,314.255615234375
29030380,Pluviométrica,Convencional,Sucre,San Onofre,9.8798,-75.3887,10,11/15/1963,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,6.89454555511475,11.9200000762939,16,16,0.54347825050354,0.807971000671387,1,1,1.07000005245209,2006,06,285,285,304.950014948845,0,213.458984375,2006-06-01,243.796493530273,264.365081787109,295.778381347656
