gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
35230040,Pluviográfica,Convencional,Casanare,Pore,5.6344,-72.0026,320,11/15/1995,,Orinoquia,Orinoco,Meta,Río Pauto,1.61090910434723,2.1672728061676,3,3,0.797101438045502,0.923913061618805,1,1,1.03999996185303,2006,10,170.5,170.5,177.319993495941,0,215.729202270508,2006-10-01,176.512252807617,186.920867919922,148.871292114258
35230040,Pluviográfica,Convencional,Casanare,Pore,5.6344,-72.0026,320,11/15/1995,,Orinoquia,Orinoco,Meta,Río Pauto,1.61090910434723,2.1672728061676,3,3,0.797101438045502,0.923913061618805,1,1,1.04999995231628,2006,11,86.5,86.5,90.8249958753586,0,180.113922119141,2006-11-01,110.376091003418,203.01823425293,150.640655517578
35230040,Pluviográfica,Convencional,Casanare,Pore,5.6344,-72.0026,320,11/15/1995,,Orinoquia,Orinoco,Meta,Río Pauto,1.61090910434723,2.1672728061676,3,3,0.797101438045502,0.923913061618805,1,1,1.07000005245209,2006,12,0,0,0,0,25.4249057769775,2006-12-01,31.7098579406738,11.492772102356,15.2962646484375
35230040,Pluviográfica,Convencional,Casanare,Pore,5.6344,-72.0026,320,11/15/1995,,Orinoquia,Orinoco,Meta,Río Pauto,1.61090910434723,2.1672728061676,3,3,0.797101438045502,0.923913061618805,1,1,1.08000004291534,2007,01,0,0,0,0,7.74837255477905,2007-01-01,1.60637843608856,4.57512044906616,1.33629429340363
35230040,Pluviográfica,Convencional,Casanare,Pore,5.6344,-72.0026,320,11/15/1995,,Orinoquia,Orinoco,Meta,Río Pauto,1.61090910434723,2.1672728061676,3,3,0.797101438045502,0.923913061618805,1,1,1.0900000333786,2007,02,0,0,0,0,11.0288562774658,2007-02-01,14.3812303543091,9.99057102203369,8.8430814743042
35230040,Pluviográfica,Convencional,Casanare,Pore,5.6344,-72.0026,320,11/15/1995,,Orinoquia,Orinoco,Meta,Río Pauto,1.61090910434723,2.1672728061676,3,3,0.797101438045502,0.923913061618805,1,1,1.0900000333786,2007,03,55,55,59.9500018358231,0,67.1337127685547,2007-03-01,59.670108795166,78.8492126464844,67.7432174682617
35230040,Pluviográfica,Convencional,Casanare,Pore,5.6344,-72.0026,320,11/15/1995,,Orinoquia,Orinoco,Meta,Río Pauto,1.61090910434723,2.1672728061676,3,3,0.797101438045502,0.923913061618805,1,1,1.04999995231628,2007,04,0,0,0,30,223.942596435547,2007-04-01,208.156112670898,213.735046386719,203.011016845703
35230040,Pluviográfica,Convencional,Casanare,Pore,5.6344,-72.0026,320,11/15/1995,,Orinoquia,Orinoco,Meta,Río Pauto,1.61090910434723,2.1672728061676,3,3,0.797101438045502,0.923913061618805,1,1,1.03999996185303,2007,05,0,0,0,31,290.767059326172,2007-05-01,431.775360107422,337.923553466797,368.383819580078
35230040,Pluviográfica,Convencional,Casanare,Pore,5.6344,-72.0026,320,11/15/1995,,Orinoquia,Orinoco,Meta,Río Pauto,1.61090910434723,2.1672728061676,3,3,0.797101438045502,0.923913061618805,1,1,1.03999996185303,2007,06,0,0,0,30,183.576477050781,2007-06-01,214.719787597656,235.410217285156,246.321594238281
35230040,Pluviográfica,Convencional,Casanare,Pore,5.6344,-72.0026,320,11/15/1995,,Orinoquia,Orinoco,Meta,Río Pauto,1.61090910434723,2.1672728061676,3,3,0.797101438045502,0.923913061618805,1,1,1.03999996185303,2007,07,0,0,0,31,231.063873291016,2007-07-01,300.721923828125,221.846908569336,222.8369140625
35230040,Pluviográfica,Convencional,Casanare,Pore,5.6344,-72.0026,320,11/15/1995,,Orinoquia,Orinoco,Meta,Río Pauto,1.61090910434723,2.1672728061676,3,3,0.797101438045502,0.923913061618805,1,1,1.03999996185303,2007,08,0,0,0,31,236.458038330078,2007-08-01,240.637832641602,238.519729614258,223.751449584961
35230040,Pluviográfica,Convencional,Casanare,Pore,5.6344,-72.0026,320,11/15/1995,,Orinoquia,Orinoco,Meta,Río Pauto,1.61090910434723,2.1672728061676,3,3,0.797101438045502,0.923913061618805,1,1,1.03999996185303,2007,09,0,0,0,30,134.745483398438,2007-09-01,149.940689086914,219.369903564453,206.971282958984
35230040,Pluviográfica,Convencional,Casanare,Pore,5.6344,-72.0026,320,11/15/1995,,Orinoquia,Orinoco,Meta,Río Pauto,1.61090910434723,2.1672728061676,3,3,0.797101438045502,0.923913061618805,1,1,1.03999996185303,2007,10,202,202,210.079992294312,0,284.538208007813,2007-10-01,250.902221679688,259.809967041016,216.383377075195
35230040,Pluviográfica,Convencional,Casanare,Pore,5.6344,-72.0026,320,11/15/1995,,Orinoquia,Orinoco,Meta,Río Pauto,1.61090910434723,2.1672728061676,3,3,0.797101438045502,0.923913061618805,1,1,1.04999995231628,2007,11,35,35,36.7499983310699,0,89.0318756103516,2007-11-01,31.3302116394043,76.3188629150391,38.727424621582
35230040,Pluviográfica,Convencional,Casanare,Pore,5.6344,-72.0026,320,11/15/1995,,Orinoquia,Orinoco,Meta,Río Pauto,1.61090910434723,2.1672728061676,3,3,0.797101438045502,0.923913061618805,1,1,1.07000005245209,2007,12,40.4,40.4,43.2280021190643,0,39.3715896606445,2007-12-01,52.5899124145508,41.9214401245117,49.1856079101563
35230040,Pluviográfica,Convencional,Casanare,Pore,5.6344,-72.0026,320,11/15/1995,,Orinoquia,Orinoco,Meta,Río Pauto,1.61090910434723,2.1672728061676,3,3,0.797101438045502,0.923913061618805,1,1,1.08000004291534,2008,01,1,1,1.08000004291534,0,17.648624420166,2008-01-01,8.36195945739746,8.57039260864258,5.17728137969971
35230040,Pluviográfica,Convencional,Casanare,Pore,5.6344,-72.0026,320,11/15/1995,,Orinoquia,Orinoco,Meta,Río Pauto,1.61090910434723,2.1672728061676,3,3,0.797101438045502,0.923913061618805,1,1,1.0900000333786,2008,02,14.7,14.7,16.0230004906654,0,5.30529260635376,2008-02-01,5.507568359375,5.06128740310669,4.83284139633179
35230040,Pluviográfica,Convencional,Casanare,Pore,5.6344,-72.0026,320,11/15/1995,,Orinoquia,Orinoco,Meta,Río Pauto,1.61090910434723,2.1672728061676,3,3,0.797101438045502,0.923913061618805,1,1,1.0900000333786,2008,03,31.6,31.6,34.4440010547638,0,46.1406021118164,2008-03-01,47.8377838134766,40.8478393554688,39.199836730957
35230040,Pluviográfica,Convencional,Casanare,Pore,5.6344,-72.0026,320,11/15/1995,,Orinoquia,Orinoco,Meta,Río Pauto,1.61090910434723,2.1672728061676,3,3,0.797101438045502,0.923913061618805,1,1,1.04999995231628,2008,04,39.9,39.9,41.8949980974197,0,224.318313598633,2008-04-01,223.674285888672,142.580062866211,146.291610717773
35230040,Pluviográfica,Convencional,Casanare,Pore,5.6344,-72.0026,320,11/15/1995,,Orinoquia,Orinoco,Meta,Río Pauto,1.61090910434723,2.1672728061676,3,3,0.797101438045502,0.923913061618805,1,1,1.03999996185303,2008,05,201,201,209.039992332459,0,292.520690917969,2008-05-01,443.106414794922,287.64208984375,328.530944824219
35230040,Pluviográfica,Convencional,Casanare,Pore,5.6344,-72.0026,320,11/15/1995,,Orinoquia,Orinoco,Meta,Río Pauto,1.61090910434723,2.1672728061676,3,3,0.797101438045502,0.923913061618805,1,1,1.03999996185303,2008,06,500,500,519.999980926514,0,263.7001953125,2008-06-01,367.143829345703,385.075622558594,416.551177978516
35230040,Pluviográfica,Convencional,Casanare,Pore,5.6344,-72.0026,320,11/15/1995,,Orinoquia,Orinoco,Meta,Río Pauto,1.61090910434723,2.1672728061676,3,3,0.797101438045502,0.923913061618805,1,1,1.03999996185303,2008,07,358,358,372.319986343384,0,259.212158203125,2008-07-01,344.633728027344,280.012786865234,300.069061279297
35230040,Pluviográfica,Convencional,Casanare,Pore,5.6344,-72.0026,320,11/15/1995,,Orinoquia,Orinoco,Meta,Río Pauto,1.61090910434723,2.1672728061676,3,3,0.797101438045502,0.923913061618805,1,1,1.03999996185303,2008,08,158.5,158.5,164.839993953705,0,338.944519042969,2008-08-01,396.471649169922,238.416381835938,239.697357177734
35230040,Pluviográfica,Convencional,Casanare,Pore,5.6344,-72.0026,320,11/15/1995,,Orinoquia,Orinoco,Meta,Río Pauto,1.61090910434723,2.1672728061676,3,3,0.797101438045502,0.923913061618805,1,1,1.03999996185303,2008,09,224,224,232.959991455078,0,192.611862182617,2008-09-01,249.249130249023,221.196472167969,216.345489501953
35230040,Pluviográfica,Convencional,Casanare,Pore,5.6344,-72.0026,320,11/15/1995,,Orinoquia,Orinoco,Meta,Río Pauto,1.61090910434723,2.1672728061676,3,3,0.797101438045502,0.923913061618805,1,1,1.03999996185303,2008,10,207.5,207.5,215.799992084503,0,211.612564086914,2008-10-01,184.413360595703,216.233245849609,180.205657958984
35230040,Pluviográfica,Convencional,Casanare,Pore,5.6344,-72.0026,320,11/15/1995,,Orinoquia,Orinoco,Meta,Río Pauto,1.61090910434723,2.1672728061676,3,3,0.797101438045502,0.923913061618805,1,1,1.04999995231628,2008,11,166,166,174.299992084503,0,212.745666503906,2008-11-01,150.059783935547,231.506195068359,180.942657470703
35230040,Pluviográfica,Convencional,Casanare,Pore,5.6344,-72.0026,320,11/15/1995,,Orinoquia,Orinoco,Meta,Río Pauto,1.61090910434723,2.1672728061676,3,3,0.797101438045502,0.923913061618805,1,1,1.07000005245209,2008,12,2.5,2.5,2.67500013113022,0,21.1988697052002,2008-12-01,29.553689956665,10.8605442047119,14.5617561340332
35230040,Pluviográfica,Convencional,Casanare,Pore,5.6344,-72.0026,320,11/15/1995,,Orinoquia,Orinoco,Meta,Río Pauto,1.61090910434723,2.1672728061676,3,3,0.797101438045502,0.923913061618805,1,1,1.08000004291534,2009,01,36.5,36.5,39.4200015664101,0,46.6691589355469,2009-01-01,50.3261070251465,47.3206253051758,43.8668899536133
35230040,Pluviográfica,Convencional,Casanare,Pore,5.6344,-72.0026,320,11/15/1995,,Orinoquia,Orinoco,Meta,Río Pauto,1.61090910434723,2.1672728061676,3,3,0.797101438045502,0.923913061618805,1,1,1.0900000333786,2009,02,3,3,3.2700001001358,0,5.30529260635376,2009-02-01,5.507568359375,3.97131943702698,5.29577112197876
35230040,Pluviográfica,Convencional,Casanare,Pore,5.6344,-72.0026,320,11/15/1995,,Orinoquia,Orinoco,Meta,Río Pauto,1.61090910434723,2.1672728061676,3,3,0.797101438045502,0.923913061618805,1,1,1.0900000333786,2009,03,35.3,35.3,38.4770011782646,0,87.8407592773438,2009-03-01,89.3090057373047,70.9812774658203,66.7152633666992
35230040,Pluviográfica,Convencional,Casanare,Pore,5.6344,-72.0026,320,11/15/1995,,Orinoquia,Orinoco,Meta,Río Pauto,1.61090910434723,2.1672728061676,3,3,0.797101438045502,0.923913061618805,1,1,1.04999995231628,2009,04,158.7,158.7,166.634992432594,0,257.662414550781,2009-04-01,242.637084960938,211.984008789063,215.764602661133
35230040,Pluviográfica,Convencional,Casanare,Pore,5.6344,-72.0026,320,11/15/1995,,Orinoquia,Orinoco,Meta,Río Pauto,1.61090910434723,2.1672728061676,3,3,0.797101438045502,0.923913061618805,1,1,1.03999996185303,2009,05,281.2,281.2,292.447989273071,0,236.679321289063,2009-05-01,370.158905029297,311.577301025391,359.322204589844
35230040,Pluviográfica,Convencional,Casanare,Pore,5.6344,-72.0026,320,11/15/1995,,Orinoquia,Orinoco,Meta,Río Pauto,1.61090910434723,2.1672728061676,3,3,0.797101438045502,0.923913061618805,1,1,1.03999996185303,2009,06,413.7,413.7,430.247984218597,0,298.853851318359,2009-06-01,433.576568603516,425.170043945313,463.589233398438
35230040,Pluviográfica,Convencional,Casanare,Pore,5.6344,-72.0026,320,11/15/1995,,Orinoquia,Orinoco,Meta,Río Pauto,1.61090910434723,2.1672728061676,3,3,0.797101438045502,0.923913061618805,1,1,1.03999996185303,2009,07,266.7,266.7,277.367989826202,0,289.333709716797,2009-07-01,389.161468505859,340.818206787109,374.045501708984
35230040,Pluviográfica,Convencional,Casanare,Pore,5.6344,-72.0026,320,11/15/1995,,Orinoquia,Orinoco,Meta,Río Pauto,1.61090910434723,2.1672728061676,3,3,0.797101438045502,0.923913061618805,1,1,1.03999996185303,2009,08,336.2,336.2,349.647987174988,0,296.189544677734,2009-08-01,312.79150390625,375.360015869141,369.106079101563
35230040,Pluviográfica,Convencional,Casanare,Pore,5.6344,-72.0026,320,11/15/1995,,Orinoquia,Orinoco,Meta,Río Pauto,1.61090910434723,2.1672728061676,3,3,0.797101438045502,0.923913061618805,1,1,1.03999996185303,2009,09,126.9,126.9,131.975995159149,0,149.9716796875,2009-09-01,170.883392333984,163.703018188477,172.024383544922
35230040,Pluviográfica,Convencional,Casanare,Pore,5.6344,-72.0026,320,11/15/1995,,Orinoquia,Orinoco,Meta,Río Pauto,1.61090910434723,2.1672728061676,3,3,0.797101438045502,0.923913061618805,1,1,1.03999996185303,2009,10,159.8,159.8,166.191993904114,0,220.150146484375,2009-10-01,176.953491210938,242.252258300781,194.851669311523
35230040,Pluviográfica,Convencional,Casanare,Pore,5.6344,-72.0026,320,11/15/1995,,Orinoquia,Orinoco,Meta,Río Pauto,1.61090910434723,2.1672728061676,3,3,0.797101438045502,0.923913061618805,1,1,1.04999995231628,2009,11,110.6,110.6,116.129994726181,0,139.582641601563,2009-11-01,77.965461730957,142.611633300781,102.034439086914
35230040,Pluviográfica,Convencional,Casanare,Pore,5.6344,-72.0026,320,11/15/1995,,Orinoquia,Orinoco,Meta,Río Pauto,1.61090910434723,2.1672728061676,3,3,0.797101438045502,0.923913061618805,1,1,1.07000005245209,2009,12,5.8,5.8,6.20600030422211,0,27.7446746826172,2009-12-01,27.7902317047119,15.2798738479614,14.9208831787109
35230040,Pluviográfica,Convencional,Casanare,Pore,5.6344,-72.0026,320,11/15/1995,,Orinoquia,Orinoco,Meta,Río Pauto,1.61090910434723,2.1672728061676,3,3,0.797101438045502,0.923913061618805,1,1,1.08000004291534,2010,01,0,0,0,0,9.68133735656738,2010-01-01,3.1867663860321,5.23791456222534,2.32526421546936
35230040,Pluviográfica,Convencional,Casanare,Pore,5.6344,-72.0026,320,11/15/1995,,Orinoquia,Orinoco,Meta,Río Pauto,1.61090910434723,2.1672728061676,3,3,0.797101438045502,0.923913061618805,1,1,1.0900000333786,2010,02,0,0,0,0,36.0276641845703,2010-02-01,61.806568145752,18.3869400024414,27.3191013336182
35230040,Pluviográfica,Convencional,Casanare,Pore,5.6344,-72.0026,320,11/15/1995,,Orinoquia,Orinoco,Meta,Río Pauto,1.61090910434723,2.1672728061676,3,3,0.797101438045502,0.923913061618805,1,1,1.0900000333786,2010,03,159,159,173.310005307198,0,136.847763061523,2010-03-01,224.580123901367,174.450439453125,190.828536987305
35230040,Pluviográfica,Convencional,Casanare,Pore,5.6344,-72.0026,320,11/15/1995,,Orinoquia,Orinoco,Meta,Río Pauto,1.61090910434723,2.1672728061676,3,3,0.797101438045502,0.923913061618805,1,1,1.04999995231628,2010,04,128.5,128.5,134.924993872643,0,418.014007568359,2010-04-01,391.527801513672,271.314086914063,272.316802978516
35230040,Pluviográfica,Convencional,Casanare,Pore,5.6344,-72.0026,320,11/15/1995,,Orinoquia,Orinoco,Meta,Río Pauto,1.61090910434723,2.1672728061676,3,3,0.797101438045502,0.923913061618805,1,1,1.03999996185303,2010,05,325.7,325.7,338.727987575531,1,253.206909179688,2010-05-01,392.790985107422,382.306182861328,433.461029052734
35230040,Pluviográfica,Convencional,Casanare,Pore,5.6344,-72.0026,320,11/15/1995,,Orinoquia,Orinoco,Meta,Río Pauto,1.61090910434723,2.1672728061676,3,3,0.797101438045502,0.923913061618805,1,1,1.03999996185303,2010,06,371.1,371.1,385.943985843658,0,272.529388427734,2010-06-01,393.795074462891,367.286682128906,400.282775878906
35230040,Pluviográfica,Convencional,Casanare,Pore,5.6344,-72.0026,320,11/15/1995,,Orinoquia,Orinoco,Meta,Río Pauto,1.61090910434723,2.1672728061676,3,3,0.797101438045502,0.923913061618805,1,1,1.03999996185303,2010,07,235.7,235.7,245.127991008759,0,313.683166503906,2010-07-01,439.924377441406,304.242736816406,347.233459472656
35230040,Pluviográfica,Convencional,Casanare,Pore,5.6344,-72.0026,320,11/15/1995,,Orinoquia,Orinoco,Meta,Río Pauto,1.61090910434723,2.1672728061676,3,3,0.797101438045502,0.923913061618805,1,1,1.03999996185303,2010,08,178.5,178.5,185.639993190765,0,224.366561889648,2010-08-01,216.655670166016,312.973510742188,302.38330078125
35230040,Pluviográfica,Convencional,Casanare,Pore,5.6344,-72.0026,320,11/15/1995,,Orinoquia,Orinoco,Meta,Río Pauto,1.61090910434723,2.1672728061676,3,3,0.797101438045502,0.923913061618805,1,1,1.03999996185303,2010,09,229,229,238.159991264343,0,249.825469970703,2010-09-01,358.559906005859,213.095199584961,244.635589599609
35230040,Pluviográfica,Convencional,Casanare,Pore,5.6344,-72.0026,320,11/15/1995,,Orinoquia,Orinoco,Meta,Río Pauto,1.61090910434723,2.1672728061676,3,3,0.797101438045502,0.923913061618805,1,1,1.03999996185303,2010,10,216.5,216.5,225.15999174118,0,227.791778564453,2010-10-01,203.01496887207,238.868942260742,206.06706237793
35230040,Pluviográfica,Convencional,Casanare,Pore,5.6344,-72.0026,320,11/15/1995,,Orinoquia,Orinoco,Meta,Río Pauto,1.61090910434723,2.1672728061676,3,3,0.797101438045502,0.923913061618805,1,1,1.04999995231628,2010,11,186.5,186.5,195.824991106987,0,272.549926757813,2010-11-01,194.354766845703,224.770004272461,173.680267333984
35230040,Pluviográfica,Convencional,Casanare,Pore,5.6344,-72.0026,320,11/15/1995,,Orinoquia,Orinoco,Meta,Río Pauto,1.61090910434723,2.1672728061676,3,3,0.797101438045502,0.923913061618805,1,1,1.07000005245209,2010,12,74.5,74.5,79.7150039076805,0,79.8113555908203,2010-12-01,105.25944519043,61.6296844482422,68.6248016357422
35230040,Pluviográfica,Convencional,Casanare,Pore,5.6344,-72.0026,320,11/15/1995,,Orinoquia,Orinoco,Meta,Río Pauto,1.61090910434723,2.1672728061676,3,3,0.797101438045502,0.923913061618805,1,1,1.08000004291534,2011,01,2,2,2.16000008583069,0,13.4262971878052,2011-01-01,9.38026523590088,7.96760654449463,6.68316125869751
35230040,Pluviográfica,Convencional,Casanare,Pore,5.6344,-72.0026,320,11/15/1995,,Orinoquia,Orinoco,Meta,Río Pauto,1.61090910434723,2.1672728061676,3,3,0.797101438045502,0.923913061618805,1,1,1.0900000333786,2011,02,214,214,233.260007143021,0,42.473876953125,2011-02-01,105.994003295898,90.007568359375,121.658493041992
35230040,Pluviográfica,Convencional,Casanare,Pore,5.6344,-72.0026,320,11/15/1995,,Orinoquia,Orinoco,Meta,Río Pauto,1.61090910434723,2.1672728061676,3,3,0.797101438045502,0.923913061618805,1,1,1.0900000333786,2011,03,20.7,20.7,22.563000690937,0,65.6149291992188,2011-03-01,69.2321548461914,40.7203826904297,39.1907653808594
35230040,Pluviográfica,Convencional,Casanare,Pore,5.6344,-72.0026,320,11/15/1995,,Orinoquia,Orinoco,Meta,Río Pauto,1.61090910434723,2.1672728061676,3,3,0.797101438045502,0.923913061618805,1,1,1.04999995231628,2011,04,297.8,297.8,312.689985799789,0,285.722198486328,2011-04-01,301.456817626953,346.104400634766,359.734191894531
35230040,Pluviográfica,Convencional,Casanare,Pore,5.6344,-72.0026,320,11/15/1995,,Orinoquia,Orinoco,Meta,Río Pauto,1.61090910434723,2.1672728061676,3,3,0.797101438045502,0.923913061618805,1,1,1.03999996185303,2011,05,434.4,360.4,374.815986251831,1,351.366973876953,2011-05-01,564.136535644531,568.447631835938,641.247131347656
35230040,Pluviográfica,Convencional,Casanare,Pore,5.6344,-72.0026,320,11/15/1995,,Orinoquia,Orinoco,Meta,Río Pauto,1.61090910434723,2.1672728061676,3,3,0.797101438045502,0.923913061618805,1,1,1.03999996185303,2011,06,244.2,244.2,253.967990684509,0,265.184387207031,2011-06-01,369.5693359375,310.930999755859,340.073791503906
35230040,Pluviográfica,Convencional,Casanare,Pore,5.6344,-72.0026,320,11/15/1995,,Orinoquia,Orinoco,Meta,Río Pauto,1.61090910434723,2.1672728061676,3,3,0.797101438045502,0.923913061618805,1,1,1.03999996185303,2011,07,178.2,178.2,185.32799320221,0,245.021530151367,2011-07-01,320.1044921875,239.963226318359,264.032409667969
35230040,Pluviográfica,Convencional,Casanare,Pore,5.6344,-72.0026,320,11/15/1995,,Orinoquia,Orinoco,Meta,Río Pauto,1.61090910434723,2.1672728061676,3,3,0.797101438045502,0.923913061618805,1,1,1.03999996185303,2011,08,191.4,191.4,199.055992698669,0,255.068939208984,2011-08-01,273.144592285156,209.333724975586,210.321075439453
35230040,Pluviográfica,Convencional,Casanare,Pore,5.6344,-72.0026,320,11/15/1995,,Orinoquia,Orinoco,Meta,Río Pauto,1.61090910434723,2.1672728061676,3,3,0.797101438045502,0.923913061618805,1,1,1.03999996185303,2011,09,264.7,264.7,275.287989902496,0,184.677917480469,2011-09-01,239.239776611328,237.442962646484,259.891845703125
35230040,Pluviográfica,Convencional,Casanare,Pore,5.6344,-72.0026,320,11/15/1995,,Orinoquia,Orinoco,Meta,Río Pauto,1.61090910434723,2.1672728061676,3,3,0.797101438045502,0.923913061618805,1,1,1.03999996185303,2011,10,199.8,199.8,207.791992378235,0,237.783966064453,2011-10-01,197.098510742188,283.728363037109,222.800445556641
35230040,Pluviográfica,Convencional,Casanare,Pore,5.6344,-72.0026,320,11/15/1995,,Orinoquia,Orinoco,Meta,Río Pauto,1.61090910434723,2.1672728061676,3,3,0.797101438045502,0.923913061618805,1,1,1.04999995231628,2011,11,245.3,245.3,257.564988303185,0,289.212158203125,2011-11-01,203.44938659668,298.894653320313,233.368469238281
35230040,Pluviográfica,Convencional,Casanare,Pore,5.6344,-72.0026,320,11/15/1995,,Orinoquia,Orinoco,Meta,Río Pauto,1.61090910434723,2.1672728061676,3,3,0.797101438045502,0.923913061618805,1,1,1.07000005245209,2011,12,52.6,52.6,56.2820027589798,0,38.6477966308594,2011-12-01,68.9626312255859,55.7942657470703,82.6395950317383
35230040,Pluviográfica,Convencional,Casanare,Pore,5.6344,-72.0026,320,11/15/1995,,Orinoquia,Orinoco,Meta,Río Pauto,1.61090910434723,2.1672728061676,3,3,0.797101438045502,0.923913061618805,1,1,1.08000004291534,2012,01,0,0,0,0,11.9046287536621,2012-01-01,4.98495388031006,5.84952163696289,3.25048589706421
35230040,Pluviográfica,Convencional,Casanare,Pore,5.6344,-72.0026,320,11/15/1995,,Orinoquia,Orinoco,Meta,Río Pauto,1.61090910434723,2.1672728061676,3,3,0.797101438045502,0.923913061618805,1,1,1.0900000333786,2012,02,7.2,7.2,7.84800024032593,0,21.3099212646484,2012-02-01,32.3082237243652,21.8995532989502,22.5589618682861
35230040,Pluviográfica,Convencional,Casanare,Pore,5.6344,-72.0026,320,11/15/1995,,Orinoquia,Orinoco,Meta,Río Pauto,1.61090910434723,2.1672728061676,3,3,0.797101438045502,0.923913061618805,1,1,1.0900000333786,2012,03,222.7,222.7,242.743007433414,0,128.877975463867,2012-03-01,143.654632568359,198.474792480469,200.276931762695
35230040,Pluviográfica,Convencional,Casanare,Pore,5.6344,-72.0026,320,11/15/1995,,Orinoquia,Orinoco,Meta,Río Pauto,1.61090910434723,2.1672728061676,3,3,0.797101438045502,0.923913061618805,1,1,1.04999995231628,2012,04,311.4,311.4,326.969985151291,0,382.607543945313,2012-04-01,384.975189208984,414.123168945313,405.671417236328
35230040,Pluviográfica,Convencional,Casanare,Pore,5.6344,-72.0026,320,11/15/1995,,Orinoquia,Orinoco,Meta,Río Pauto,1.61090910434723,2.1672728061676,3,3,0.797101438045502,0.923913061618805,1,1,1.03999996185303,2012,05,271.7,271.7,282.567989635468,0,248.904708862305,2012-05-01,370.995849609375,311.666229248047,338.009429931641
35230040,Pluviográfica,Convencional,Casanare,Pore,5.6344,-72.0026,320,11/15/1995,,Orinoquia,Orinoco,Meta,Río Pauto,1.61090910434723,2.1672728061676,3,3,0.797101438045502,0.923913061618805,1,1,1.03999996185303,2012,06,319.7,319.7,332.487987804413,0,274.776672363281,2012-06-01,391.682952880859,346.084075927734,376.840454101563
35230040,Pluviográfica,Convencional,Casanare,Pore,5.6344,-72.0026,320,11/15/1995,,Orinoquia,Orinoco,Meta,Río Pauto,1.61090910434723,2.1672728061676,3,3,0.797101438045502,0.923913061618805,1,1,1.03999996185303,2012,07,156.5,156.5,162.759994029999,0,277.784027099609,2012-07-01,360.193939208984,304.710906982422,297.688171386719
35230040,Pluviográfica,Convencional,Casanare,Pore,5.6344,-72.0026,320,11/15/1995,,Orinoquia,Orinoco,Meta,Río Pauto,1.61090910434723,2.1672728061676,3,3,0.797101438045502,0.923913061618805,1,1,1.03999996185303,2012,08,251.1,251.1,261.143990421295,0,203.631637573242,2012-08-01,208.786468505859,303.562774658203,293.667388916016
35230040,Pluviográfica,Convencional,Casanare,Pore,5.6344,-72.0026,320,11/15/1995,,Orinoquia,Orinoco,Meta,Río Pauto,1.61090910434723,2.1672728061676,3,3,0.797101438045502,0.923913061618805,1,1,1.03999996185303,2012,09,185.7,185.7,193.127992916107,0,109.068870544434,2012-09-01,90.6663131713867,157.081832885742,146.658615112305
35230040,Pluviográfica,Convencional,Casanare,Pore,5.6344,-72.0026,320,11/15/1995,,Orinoquia,Orinoco,Meta,Río Pauto,1.61090910434723,2.1672728061676,3,3,0.797101438045502,0.923913061618805,1,1,1.03999996185303,2012,10,139.7,139.7,145.287994670868,0,340.5146484375,2012-10-01,301.679443359375,334.772552490234,273.226409912109
35230040,Pluviográfica,Convencional,Casanare,Pore,5.6344,-72.0026,320,11/15/1995,,Orinoquia,Orinoco,Meta,Río Pauto,1.61090910434723,2.1672728061676,3,3,0.797101438045502,0.923913061618805,1,1,1.04999995231628,2012,11,63.6,63.6,66.7799969673157,1,121.056663513184,2012-11-01,63.4118919372559,96.24755859375,63.3880615234375
35230040,Pluviográfica,Convencional,Casanare,Pore,5.6344,-72.0026,320,11/15/1995,,Orinoquia,Orinoco,Meta,Río Pauto,1.61090910434723,2.1672728061676,3,3,0.797101438045502,0.923913061618805,1,1,1.07000005245209,2012,12,115,115,123.05000603199,0,26.9324245452881,2012-12-01,43.2037353515625,59.9400444030762,82.3558044433594
35230040,Pluviográfica,Convencional,Casanare,Pore,5.6344,-72.0026,320,11/15/1995,,Orinoquia,Orinoco,Meta,Río Pauto,1.61090910434723,2.1672728061676,3,3,0.797101438045502,0.923913061618805,1,1,1.08000004291534,2013,01,0.7,0.7,0.756000030040741,0,10.4387550354004,2013-01-01,3.07016158103943,5.6154637336731,2.3746383190155
35230040,Pluviográfica,Convencional,Casanare,Pore,5.6344,-72.0026,320,11/15/1995,,Orinoquia,Orinoco,Meta,Río Pauto,1.61090910434723,2.1672728061676,3,3,0.797101438045502,0.923913061618805,1,1,1.0900000333786,2013,02,6.9,6.9,7.52100023031235,0,15.1209297180176,2013-02-01,16.6570911407471,9.84446907043457,10.135082244873
35230040,Pluviográfica,Convencional,Casanare,Pore,5.6344,-72.0026,320,11/15/1995,,Orinoquia,Orinoco,Meta,Río Pauto,1.61090910434723,2.1672728061676,3,3,0.797101438045502,0.923913061618805,1,1,1.0900000333786,2013,03,70.1,70.1,76.4090023398399,0,93.6149597167969,2013-03-01,133.67219543457,104.670478820801,117.059188842773
