gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
52040070,Pluviométrica,Convencional,Nariño,Nariño (Nariño),1.2828,-77.355,2590,7/15/1958,,Andes,Pacifico,Patía,Río Juananbú,3.93818187713623,4.62545442581177,5,5,0.681159436702728,0.699275374412537,1,1,1.02999997138977,2003,05,35.7,35.7,36.7709989786148,0,95.6545715332031,2003-05-01,149.85383605957,81.1060028076172,104.453231811523
52040070,Pluviométrica,Convencional,Nariño,Nariño (Nariño),1.2828,-77.355,2590,7/15/1958,,Andes,Pacifico,Patía,Río Juananbú,3.93818187713623,4.62545442581177,5,5,0.681159436702728,0.699275374412537,1,1,1.02999997138977,2003,06,89.5,89.5,92.1849974393845,0,85.3069763183594,2003-06-01,123.096725463867,80.2928314208984,101.870880126953
52040070,Pluviométrica,Convencional,Nariño,Nariño (Nariño),1.2828,-77.355,2590,7/15/1958,,Andes,Pacifico,Patía,Río Juananbú,3.93818187713623,4.62545442581177,5,5,0.681159436702728,0.699275374412537,1,1,1.04999995231628,2003,07,53.9,53.9,56.5949974298477,0,20.0350875854492,2003-07-01,34.5615386962891,27.6567687988281,44.3728866577148
52040070,Pluviométrica,Convencional,Nariño,Nariño (Nariño),1.2828,-77.355,2590,7/15/1958,,Andes,Pacifico,Patía,Río Juananbú,3.93818187713623,4.62545442581177,5,5,0.681159436702728,0.699275374412537,1,1,1.03999996185303,2003,08,14.5,14.5,15.0799994468689,0,28.0638599395752,2003-08-01,23.6886901855469,16.0921516418457,19.4046783447266
52040070,Pluviométrica,Convencional,Nariño,Nariño (Nariño),1.2828,-77.355,2590,7/15/1958,,Andes,Pacifico,Patía,Río Juananbú,3.93818187713623,4.62545442581177,5,5,0.681159436702728,0.699275374412537,1,1,1.03999996185303,2003,09,44.3,44.3,46.0719983100891,0,88.3635940551758,2003-09-01,157.143280029297,93.4823150634766,109.372001647949
52040070,Pluviométrica,Convencional,Nariño,Nariño (Nariño),1.2828,-77.355,2590,7/15/1958,,Andes,Pacifico,Patía,Río Juananbú,3.93818187713623,4.62545442581177,5,5,0.681159436702728,0.699275374412537,1,1,1.03999996185303,2003,10,217.5,217.5,226.199991703033,0,202.050064086914,2003-10-01,324.346984863281,156.765808105469,232.015441894531
52040070,Pluviométrica,Convencional,Nariño,Nariño (Nariño),1.2828,-77.355,2590,7/15/1958,,Andes,Pacifico,Patía,Río Juananbú,3.93818187713623,4.62545442581177,5,5,0.681159436702728,0.699275374412537,1,1,1.03999996185303,2003,11,397.2,397.2,413.087984848023,0,192.163589477539,2003-11-01,308.461303710938,199.227828979492,315.017669677734
52040070,Pluviométrica,Convencional,Nariño,Nariño (Nariño),1.2828,-77.355,2590,7/15/1958,,Andes,Pacifico,Patía,Río Juananbú,3.93818187713623,4.62545442581177,5,5,0.681159436702728,0.699275374412537,1,1,1.04999995231628,2003,12,222.1,222.1,233.204989409447,0,125.294067382813,2003-12-01,346.552825927734,89.3491516113281,198.400634765625
52040070,Pluviométrica,Convencional,Nariño,Nariño (Nariño),1.2828,-77.355,2590,7/15/1958,,Andes,Pacifico,Patía,Río Juananbú,3.93818187713623,4.62545442581177,5,5,0.681159436702728,0.699275374412537,1,1,1.03999996185303,2004,01,181.6,181.6,188.86399307251,0,58.7323799133301,2004-01-01,154.962615966797,63.7986793518066,112.350898742676
52040070,Pluviométrica,Convencional,Nariño,Nariño (Nariño),1.2828,-77.355,2590,7/15/1958,,Andes,Pacifico,Patía,Río Juananbú,3.93818187713623,4.62545442581177,5,5,0.681159436702728,0.699275374412537,1,1,1.04999995231628,2004,02,47.7,47.7,50.0849977254868,0,45.3290367126465,2004-02-01,57.8944473266602,33.6418228149414,66.7729415893555
52040070,Pluviométrica,Convencional,Nariño,Nariño (Nariño),1.2828,-77.355,2590,7/15/1958,,Andes,Pacifico,Patía,Río Juananbú,3.93818187713623,4.62545442581177,5,5,0.681159436702728,0.699275374412537,1,1,1.03999996185303,2004,03,92.3,92.3,95.9919964790344,0,55.9983215332031,2004-03-01,110.341049194336,58.9968147277832,123.95435333252
52040070,Pluviométrica,Convencional,Nariño,Nariño (Nariño),1.2828,-77.355,2590,7/15/1958,,Andes,Pacifico,Patía,Río Juananbú,3.93818187713623,4.62545442581177,5,5,0.681159436702728,0.699275374412537,1,1,1.03999996185303,2004,04,151.7,151.7,157.767994213104,0,95.011962890625,2004-04-01,145.607635498047,110.488433837891,169.93212890625
52040070,Pluviométrica,Convencional,Nariño,Nariño (Nariño),1.2828,-77.355,2590,7/15/1958,,Andes,Pacifico,Patía,Río Juananbú,3.93818187713623,4.62545442581177,5,5,0.681159436702728,0.699275374412537,1,1,1.02999997138977,2004,05,82.3,82.3,84.7689976453781,0,119.199058532715,2004-05-01,201.812240600586,105.08162689209,142.330154418945
52040070,Pluviométrica,Convencional,Nariño,Nariño (Nariño),1.2828,-77.355,2590,7/15/1958,,Andes,Pacifico,Patía,Río Juananbú,3.93818187713623,4.62545442581177,5,5,0.681159436702728,0.699275374412537,1,1,1.02999997138977,2004,06,10,10,10.2999997138977,0,35.5264472961426,2004-06-01,28.9881229400635,29.8852939605713,32.6249160766602
52040070,Pluviométrica,Convencional,Nariño,Nariño (Nariño),1.2828,-77.355,2590,7/15/1958,,Andes,Pacifico,Patía,Río Juananbú,3.93818187713623,4.62545442581177,5,5,0.681159436702728,0.699275374412537,1,1,1.04999995231628,2004,07,68.1,68.1,71.504996752739,0,31.2080860137939,2004-07-01,86.1977233886719,40.1611213684082,69.0254821777344
52040070,Pluviométrica,Convencional,Nariño,Nariño (Nariño),1.2828,-77.355,2590,7/15/1958,,Andes,Pacifico,Patía,Río Juananbú,3.93818187713623,4.62545442581177,5,5,0.681159436702728,0.699275374412537,1,1,1.03999996185303,2004,08,0,0,0,0,19.8408489227295,2004-08-01,4.50174283981323,12.377893447876,4.66401863098145
52040070,Pluviométrica,Convencional,Nariño,Nariño (Nariño),1.2828,-77.355,2590,7/15/1958,,Andes,Pacifico,Patía,Río Juananbú,3.93818187713623,4.62545442581177,5,5,0.681159436702728,0.699275374412537,1,1,1.03999996185303,2004,09,28,28,29.1199989318848,0,53.7415161132813,2004-09-01,68.5287475585938,57.1390762329102,56.4992752075195
52040070,Pluviométrica,Convencional,Nariño,Nariño (Nariño),1.2828,-77.355,2590,7/15/1958,,Andes,Pacifico,Patía,Río Juananbú,3.93818187713623,4.62545442581177,5,5,0.681159436702728,0.699275374412537,1,1,1.03999996185303,2004,10,444.8,444.8,462.591983032227,0,196.38671875,2004-10-01,334.894104003906,241.048797607422,389.464324951172
52040070,Pluviométrica,Convencional,Nariño,Nariño (Nariño),1.2828,-77.355,2590,7/15/1958,,Andes,Pacifico,Patía,Río Juananbú,3.93818187713623,4.62545442581177,5,5,0.681159436702728,0.699275374412537,1,1,1.03999996185303,2004,11,312.9,312.9,325.415988063812,0,171.996475219727,2004-11-01,240.693252563477,191.734268188477,314.084075927734
52040070,Pluviométrica,Convencional,Nariño,Nariño (Nariño),1.2828,-77.355,2590,7/15/1958,,Andes,Pacifico,Patía,Río Juananbú,3.93818187713623,4.62545442581177,5,5,0.681159436702728,0.699275374412537,1,1,1.04999995231628,2004,12,194.2,194.2,203.909990739822,0,94.1158981323242,2004-12-01,183.29362487793,85.3475341796875,174.997192382813
52040070,Pluviométrica,Convencional,Nariño,Nariño (Nariño),1.2828,-77.355,2590,7/15/1958,,Andes,Pacifico,Patía,Río Juananbú,3.93818187713623,4.62545442581177,5,5,0.681159436702728,0.699275374412537,1,1,1.03999996185303,2005,01,225.9,225.9,234.935991382599,0,48.4900970458984,2005-01-01,87.524787902832,64.5481338500977,109.571846008301
52040070,Pluviométrica,Convencional,Nariño,Nariño (Nariño),1.2828,-77.355,2590,7/15/1958,,Andes,Pacifico,Patía,Río Juananbú,3.93818187713623,4.62545442581177,5,5,0.681159436702728,0.699275374412537,1,1,1.04999995231628,2005,02,144.2,144.2,151.409993124008,0,54.4488677978516,2005-02-01,108.181213378906,85.31396484375,160.983657836914
52040070,Pluviométrica,Convencional,Nariño,Nariño (Nariño),1.2828,-77.355,2590,7/15/1958,,Andes,Pacifico,Patía,Río Juananbú,3.93818187713623,4.62545442581177,5,5,0.681159436702728,0.699275374412537,1,1,1.03999996185303,2005,03,306.2,306.2,318.447988319397,0,92.1675720214844,2005-03-01,289.375823974609,117.565902709961,257.241973876953
52040070,Pluviométrica,Convencional,Nariño,Nariño (Nariño),1.2828,-77.355,2590,7/15/1958,,Andes,Pacifico,Patía,Río Juananbú,3.93818187713623,4.62545442581177,5,5,0.681159436702728,0.699275374412537,1,1,1.03999996185303,2005,04,126.4,126.4,131.455995178223,0,138.94465637207,2005-04-01,250.433135986328,123.942832946777,193.349197387695
52040070,Pluviométrica,Convencional,Nariño,Nariño (Nariño),1.2828,-77.355,2590,7/15/1958,,Andes,Pacifico,Patía,Río Juananbú,3.93818187713623,4.62545442581177,5,5,0.681159436702728,0.699275374412537,1,1,1.02999997138977,2005,05,144.7,144.7,149.0409958601,0,110.36701965332,2005-05-01,182.239151000977,117.375457763672,150.297424316406
52040070,Pluviométrica,Convencional,Nariño,Nariño (Nariño),1.2828,-77.355,2590,7/15/1958,,Andes,Pacifico,Patía,Río Juananbú,3.93818187713623,4.62545442581177,5,5,0.681159436702728,0.699275374412537,1,1,1.02999997138977,2005,06,47.8,47.8,49.233998632431,0,43.9377136230469,2005-06-01,40.4062461853027,49.2855224609375,55.4855270385742
52040070,Pluviométrica,Convencional,Nariño,Nariño (Nariño),1.2828,-77.355,2590,7/15/1958,,Andes,Pacifico,Patía,Río Juananbú,3.93818187713623,4.62545442581177,5,5,0.681159436702728,0.699275374412537,1,1,1.04999995231628,2005,07,27.9,27.9,29.2949986696243,0,20.7314186096191,2005-07-01,39.699089050293,23.9900550842285,38.9394721984863
52040070,Pluviométrica,Convencional,Nariño,Nariño (Nariño),1.2828,-77.355,2590,7/15/1958,,Andes,Pacifico,Patía,Río Juananbú,3.93818187713623,4.62545442581177,5,5,0.681159436702728,0.699275374412537,1,1,1.03999996185303,2005,08,51.7,51.7,53.7679980278015,0,44.4817390441895,2005-08-01,47.0466423034668,38.0505828857422,42.890323638916
52040070,Pluviométrica,Convencional,Nariño,Nariño (Nariño),1.2828,-77.355,2590,7/15/1958,,Andes,Pacifico,Patía,Río Juananbú,3.93818187713623,4.62545442581177,5,5,0.681159436702728,0.699275374412537,1,1,1.03999996185303,2005,09,53.5,53.5,55.639997959137,0,65.208122253418,2005-09-01,105.217468261719,64.6342697143555,77.8904800415039
52040070,Pluviométrica,Convencional,Nariño,Nariño (Nariño),1.2828,-77.355,2590,7/15/1958,,Andes,Pacifico,Patía,Río Juananbú,3.93818187713623,4.62545442581177,5,5,0.681159436702728,0.699275374412537,1,1,1.03999996185303,2005,10,249.8,249.8,259.791990470886,0,156.703521728516,2005-10-01,242.28662109375,168.302001953125,271.722778320313
52040070,Pluviométrica,Convencional,Nariño,Nariño (Nariño),1.2828,-77.355,2590,7/15/1958,,Andes,Pacifico,Patía,Río Juananbú,3.93818187713623,4.62545442581177,5,5,0.681159436702728,0.699275374412537,1,1,1.03999996185303,2005,11,209.3,209.3,217.671992015839,0,178.582641601563,2005-11-01,269.745666503906,140.658294677734,230.285797119141
52040070,Pluviométrica,Convencional,Nariño,Nariño (Nariño),1.2828,-77.355,2590,7/15/1958,,Andes,Pacifico,Patía,Río Juananbú,3.93818187713623,4.62545442581177,5,5,0.681159436702728,0.699275374412537,1,1,1.04999995231628,2005,12,450.5,450.5,473.024978518486,0,125.580986022949,2005-12-01,351.884948730469,162.239105224609,374.388610839844
52040070,Pluviométrica,Convencional,Nariño,Nariño (Nariño),1.2828,-77.355,2590,7/15/1958,,Andes,Pacifico,Patía,Río Juananbú,3.93818187713623,4.62545442581177,5,5,0.681159436702728,0.699275374412537,1,1,1.03999996185303,2006,01,161.9,161.9,168.375993824005,0,58.2759017944336,2006-01-01,156.724868774414,70.6119384765625,132.7607421875
52040070,Pluviométrica,Convencional,Nariño,Nariño (Nariño),1.2828,-77.355,2590,7/15/1958,,Andes,Pacifico,Patía,Río Juananbú,3.93818187713623,4.62545442581177,5,5,0.681159436702728,0.699275374412537,1,1,1.04999995231628,2006,02,193.3,193.3,202.964990782738,0,83.7880401611328,2006-02-01,215.64567565918,89.3617553710938,165.233306884766
52040070,Pluviométrica,Convencional,Nariño,Nariño (Nariño),1.2828,-77.355,2590,7/15/1958,,Andes,Pacifico,Patía,Río Juananbú,3.93818187713623,4.62545442581177,5,5,0.681159436702728,0.699275374412537,1,1,1.03999996185303,2006,03,303,303,315.119988441467,0,60.6939926147461,2006-03-01,153.8271484375,111.039016723633,253.031158447266
52040070,Pluviométrica,Convencional,Nariño,Nariño (Nariño),1.2828,-77.355,2590,7/15/1958,,Andes,Pacifico,Patía,Río Juananbú,3.93818187713623,4.62545442581177,5,5,0.681159436702728,0.699275374412537,1,1,1.03999996185303,2006,04,297.6,297.6,309.503988647461,0,151.644073486328,2006-04-01,293.751678466797,183.965286254883,291.272399902344
52040070,Pluviométrica,Convencional,Nariño,Nariño (Nariño),1.2828,-77.355,2590,7/15/1958,,Andes,Pacifico,Patía,Río Juananbú,3.93818187713623,4.62545442581177,5,5,0.681159436702728,0.699275374412537,1,1,1.02999997138977,2006,05,91.6,91.6,94.347997379303,0,74.0427169799805,2006-05-01,108.894676208496,67.8503875732422,85.1316070556641
52040070,Pluviométrica,Convencional,Nariño,Nariño (Nariño),1.2828,-77.355,2590,7/15/1958,,Andes,Pacifico,Patía,Río Juananbú,3.93818187713623,4.62545442581177,5,5,0.681159436702728,0.699275374412537,1,1,1.02999997138977,2006,06,125.9,125.9,129.676996397972,0,63.4032020568848,2006-06-01,72.4194717407227,95.7864990234375,119.307945251465
52040070,Pluviométrica,Convencional,Nariño,Nariño (Nariño),1.2828,-77.355,2590,7/15/1958,,Andes,Pacifico,Patía,Río Juananbú,3.93818187713623,4.62545442581177,5,5,0.681159436702728,0.699275374412537,1,1,1.04999995231628,2006,07,46.3,46.3,48.614997792244,0,18.4188842773438,2006-07-01,18.2523708343506,22.4204578399658,23.8301982879639
52040070,Pluviométrica,Convencional,Nariño,Nariño (Nariño),1.2828,-77.355,2590,7/15/1958,,Andes,Pacifico,Patía,Río Juananbú,3.93818187713623,4.62545442581177,5,5,0.681159436702728,0.699275374412537,1,1,1.03999996185303,2006,08,24.3,24.3,25.2719990730286,1,33.41064453125,2006-08-01,24.0281372070313,26.4847507476807,23.7656269073486
52040070,Pluviométrica,Convencional,Nariño,Nariño (Nariño),1.2828,-77.355,2590,7/15/1958,,Andes,Pacifico,Patía,Río Juananbú,3.93818187713623,4.62545442581177,5,5,0.681159436702728,0.699275374412537,1,1,1.03999996185303,2006,09,27.5,27.5,28.5999989509583,0,36.9201622009277,2006-09-01,33.1265029907227,32.8137321472168,29.0345611572266
52040070,Pluviométrica,Convencional,Nariño,Nariño (Nariño),1.2828,-77.355,2590,7/15/1958,,Andes,Pacifico,Patía,Río Juananbú,3.93818187713623,4.62545442581177,5,5,0.681159436702728,0.699275374412537,1,1,1.03999996185303,2006,10,174.1,174.1,181.063993358612,0,142.680053710938,2006-10-01,198.25456237793,143.15576171875,229.119720458984
52040070,Pluviométrica,Convencional,Nariño,Nariño (Nariño),1.2828,-77.355,2590,7/15/1958,,Andes,Pacifico,Patía,Río Juananbú,3.93818187713623,4.62545442581177,5,5,0.681159436702728,0.699275374412537,1,1,1.03999996185303,2006,11,400.2,400.2,416.207984733582,0,230.990753173828,2006-11-01,415.121490478516,235.742111206055,398.175079345703
52040070,Pluviométrica,Convencional,Nariño,Nariño (Nariño),1.2828,-77.355,2590,7/15/1958,,Andes,Pacifico,Patía,Río Juananbú,3.93818187713623,4.62545442581177,5,5,0.681159436702728,0.699275374412537,1,1,1.04999995231628,2006,12,406.5,406.5,426.82498061657,0,127.287208557129,2006-12-01,395.240509033203,150.520965576172,354.926422119141
52040070,Pluviométrica,Convencional,Nariño,Nariño (Nariño),1.2828,-77.355,2590,7/15/1958,,Andes,Pacifico,Patía,Río Juananbú,3.93818187713623,4.62545442581177,5,5,0.681159436702728,0.699275374412537,1,1,1.03999996185303,2007,01,102.4,102.4,106.49599609375,0,54.4980201721192,2007-01-01,122.868698120117,53.1774101257324,103.492950439453
52040070,Pluviométrica,Convencional,Nariño,Nariño (Nariño),1.2828,-77.355,2590,7/15/1958,,Andes,Pacifico,Patía,Río Juananbú,3.93818187713623,4.62545442581177,5,5,0.681159436702728,0.699275374412537,1,1,1.04999995231628,2007,02,129.6,129.6,136.07999382019,0,45.8127861022949,2007-02-01,58.2717018127442,42.6331329345703,68.4801788330078
