gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
8363,,,,Brazil,0.1314,-68.5406,86,1994-01-01,2023-12-31,Amazonas,,,,0.498181819915772,0.498181819915772,1,1,0.496376812458038,0.496376812458038,1,1,1.02999997138977,2004,06,232.49218758,232.49218758,239.466946555745,1,299.155426025391,2004-06-01,285.902221679688,307.136413574219,320.377349853516
8363,,,,Brazil,0.1314,-68.5406,86,1994-01-01,2023-12-31,Amazonas,,,,0.498181819915772,0.498181819915772,1,1,0.496376812458038,0.496376812458038,1,1,1.02999997138977,2004,07,317.71264645,317.71264645,327.244016753668,0,466.747344970703,2004-07-01,446.755859375,365.4267578125,371.2119140625
8363,,,,Brazil,0.1314,-68.5406,86,1994-01-01,2023-12-31,Amazonas,,,,0.498181819915772,0.498181819915772,1,1,0.496376812458038,0.496376812458038,1,1,1.03999996185303,2004,08,271.38842779,271.38842779,282.243954548953,0,261.240264892578,2004-08-01,208.198394775391,280.567810058594,269.255096435547
8363,,,,Brazil,0.1314,-68.5406,86,1994-01-01,2023-12-31,Amazonas,,,,0.498181819915772,0.498181819915772,1,1,0.496376812458038,0.496376812458038,1,1,1.03999996185303,2004,09,224.597290016,224.597290016,233.581173048933,0,215.899169921875,2004-09-01,219.380569458008,207.835327148438,214.12580871582
8363,,,,Brazil,0.1314,-68.5406,86,1994-01-01,2023-12-31,Amazonas,,,,0.498181819915772,0.498181819915772,1,1,0.496376812458038,0.496376812458038,1,1,1.03999996185303,2004,10,218.797241186,218.797241186,227.549122486988,0,234.349792480469,2004-10-01,223.632904052734,266.20458984375,260.24169921875
8363,,,,Brazil,0.1314,-68.5406,86,1994-01-01,2023-12-31,Amazonas,,,,0.498181819915772,0.498181819915772,1,1,0.496376812458038,0.496376812458038,1,1,1.03999996185303,2004,11,130.00366207,130.00366207,135.203803593554,0,221.219635009766,2004-11-01,199.629989624023,165.11393737793,154.706573486328
8363,,,,Brazil,0.1314,-68.5406,86,1994-01-01,2023-12-31,Amazonas,,,,0.498181819915772,0.498181819915772,1,1,0.496376812458038,0.496376812458038,1,1,1.03999996185303,2004,12,161.00634762,161.00634762,167.446595382895,0,241.171340942383,2004-12-01,249.022491455078,172.829162597656,182.953353881836
8363,,,,Brazil,0.1314,-68.5406,86,1994-01-01,2023-12-31,Amazonas,,,,0.498181819915772,0.498181819915772,1,1,0.496376812458038,0.496376812458038,1,1,1.03999996185303,2005,01,155.49658196,155.49658196,161.716439306676,0,316.417022705078,2005-01-01,261.212646484375,251.840896606445,222.735122680664
8363,,,,Brazil,0.1314,-68.5406,86,1994-01-01,2023-12-31,Amazonas,,,,0.498181819915772,0.498181819915772,1,1,0.496376812458038,0.496376812458038,1,1,1.03999996185303,2005,02,290.0947265,290.0947265,301.698504493764,0,297.890594482422,2005-02-01,303.768829345703,309.116912841797,305.528717041016
8363,,,,Brazil,0.1314,-68.5406,86,1994-01-01,2023-12-31,Amazonas,,,,0.498181819915772,0.498181819915772,1,1,0.496376812458038,0.496376812458038,1,1,1.03999996185303,2005,03,386.23168953,386.23168953,401.68094237763,0,345.57958984375,2005-03-01,235.126617431641,284.432495117188,274.895385742188
8363,,,,Brazil,0.1314,-68.5406,86,1994-01-01,2023-12-31,Amazonas,,,,0.498181819915772,0.498181819915772,1,1,0.496376812458038,0.496376812458038,1,1,1.02999997138977,2005,04,354.29809573,354.29809573,364.92702846535,0,349.446411132813,2005-04-01,317.676025390625,322.878662109375,322.561248779297
8363,,,,Brazil,0.1314,-68.5406,86,1994-01-01,2023-12-31,Amazonas,,,,0.498181819915772,0.498181819915772,1,1,0.496376812458038,0.496376812458038,1,1,1.02999997138977,2005,05,371.401733386,371.401733386,382.543774761691,0,442.558502197266,2005-05-01,360.675811767578,330.310882568359,306.320526123047
8363,,,,Brazil,0.1314,-68.5406,86,1994-01-01,2023-12-31,Amazonas,,,,0.498181819915772,0.498181819915772,1,1,0.496376812458038,0.496376812458038,1,1,1.02999997138977,2005,06,250.69555653,250.69555653,258.216416053443,0,371.811981201172,2005-06-01,395.946929931641,225.323440551758,236.226898193359
8363,,,,Brazil,0.1314,-68.5406,86,1994-01-01,2023-12-31,Amazonas,,,,0.498181819915772,0.498181819915772,1,1,0.496376812458038,0.496376812458038,1,1,1.02999997138977,2005,07,279.58129883,279.58129883,287.968729796015,0,232.474411010742,2005-07-01,202.285568237305,248.997512817383,249.261108398438
8363,,,,Brazil,0.1314,-68.5406,86,1994-01-01,2023-12-31,Amazonas,,,,0.498181819915772,0.498181819915772,1,1,0.496376812458038,0.496376812458038,1,1,1.03999996185303,2005,08,209.67114263,209.67114263,218.057980336881,0,262.302154541016,2005-08-01,214.715805053711,207.956451416016,192.884414672852
8363,,,,Brazil,0.1314,-68.5406,86,1994-01-01,2023-12-31,Amazonas,,,,0.498181819915772,0.498181819915772,1,1,0.496376812458038,0.496376812458038,1,1,1.03999996185303,2005,09,193.87792968,193.87792968,201.633039471344,0,180.169158935547,2005-09-01,172.57861328125,189.63134765625,196.673278808594
8363,,,,Brazil,0.1314,-68.5406,86,1994-01-01,2023-12-31,Amazonas,,,,0.498181819915772,0.498181819915772,1,1,0.496376812458038,0.496376812458038,1,1,1.03999996185303,2005,10,288.86767586,288.86767586,300.422371874973,0,224.375701904297,2005-10-01,215.698837280273,221.909210205078,222.964965820313
8363,,,,Brazil,0.1314,-68.5406,86,1994-01-01,2023-12-31,Amazonas,,,,0.498181819915772,0.498181819915772,1,1,0.496376812458038,0.496376812458038,1,1,1.03999996185303,2005,11,421.418701072,421.418701072,438.275433039032,0,278.310943603516,2005-11-01,267.756774902344,271.128479003906,260.176452636719
8363,,,,Brazil,0.1314,-68.5406,86,1994-01-01,2023-12-31,Amazonas,,,,0.498181819915772,0.498181819915772,1,1,0.496376812458038,0.496376812458038,1,1,1.03999996185303,2005,12,268.98095706,268.98095706,279.740185081591,0,247.381500244141,2005-12-01,246.301422119141,254.161010742188,259.953338623047
8363,,,,Brazil,0.1314,-68.5406,86,1994-01-01,2023-12-31,Amazonas,,,,0.498181819915772,0.498181819915772,1,1,0.496376812458038,0.496376812458038,1,1,1.03999996185303,2006,01,350.06396474,350.06396474,364.06650997572,0,330.089202880859,2006-01-01,280.178192138672,316.677612304688,281.570465087891
8363,,,,Brazil,0.1314,-68.5406,86,1994-01-01,2023-12-31,Amazonas,,,,0.498181819915772,0.498181819915772,1,1,0.496376812458038,0.496376812458038,1,1,1.03999996185303,2006,02,324.50317373,324.50317373,337.483288300386,0,306.214660644531,2006-02-01,321.872894287109,297.994415283203,295.323150634766
8363,,,,Brazil,0.1314,-68.5406,86,1994-01-01,2023-12-31,Amazonas,,,,0.498181819915772,0.498181819915772,1,1,0.496376812458038,0.496376812458038,1,1,1.03999996185303,2006,03,468.06201176,468.06201176,486.784474375251,0,404.932434082031,2006-03-01,304.969970703125,391.553161621094,369.430267333984
8363,,,,Brazil,0.1314,-68.5406,86,1994-01-01,2023-12-31,Amazonas,,,,0.498181819915772,0.498181819915772,1,1,0.496376812458038,0.496376812458038,1,1,1.02999997138977,2006,04,180.81689456,180.81689456,186.241396223587,0,331.998992919922,2006-04-01,304.132720947266,222.121109008789,217.849945068359
8363,,,,Brazil,0.1314,-68.5406,86,1994-01-01,2023-12-31,Amazonas,,,,0.498181819915772,0.498181819915772,1,1,0.496376812458038,0.496376812458038,1,1,1.02999997138977,2006,05,468.263793956,468.263793956,482.311694377545,0,442.428833007813,2006-05-01,354.465087890625,444.909698486328,402.272979736328
8363,,,,Brazil,0.1314,-68.5406,86,1994-01-01,2023-12-31,Amazonas,,,,0.498181819915772,0.498181819915772,1,1,0.496376812458038,0.496376812458038,1,1,1.02999997138977,2006,06,466.44775396,466.44775396,480.441173233623,0,393.019775390625,2006-06-01,435.015838623047,363.474700927734,387.723297119141
8363,,,,Brazil,0.1314,-68.5406,86,1994-01-01,2023-12-31,Amazonas,,,,0.498181819915772,0.498181819915772,1,1,0.496376812458038,0.496376812458038,1,1,1.02999997138977,2006,07,325.60766605,325.60766605,335.37588671579,0,351.281036376953,2006-07-01,311.276611328125,251.405914306641,245.751205444336
8363,,,,Brazil,0.1314,-68.5406,86,1994-01-01,2023-12-31,Amazonas,,,,0.498181819915772,0.498181819915772,1,1,0.496376812458038,0.496376812458038,1,1,1.03999996185303,2006,08,222.599487126,222.599487126,231.503458119543,1,245.194396972656,2006-08-01,195.760284423828,240.199310302734,211.066879272461
8363,,,,Brazil,0.1314,-68.5406,86,1994-01-01,2023-12-31,Amazonas,,,,0.498181819915772,0.498181819915772,1,1,0.496376812458038,0.496376812458038,1,1,1.03999996185303,2006,09,148.41137703,148.41137703,154.347826449755,0,167.318588256836,2006-09-01,147.171630859375,147.278396606445,137.248321533203
8363,,,,Brazil,0.1314,-68.5406,86,1994-01-01,2023-12-31,Amazonas,,,,0.498181819915772,0.498181819915772,1,1,0.496376812458038,0.496376812458038,1,1,1.03999996185303,2006,10,55.20263664,55.20263664,57.4107399997865,1,201.280975341797,2006-10-01,203.435699462891,155.509552001953,156.435119628906
8363,,,,Brazil,0.1314,-68.5406,86,1994-01-01,2023-12-31,Amazonas,,,,0.498181819915772,0.498181819915772,1,1,0.496376812458038,0.496376812458038,1,1,1.03999996185303,2006,11,173.005615172,173.005615172,179.92583317924,0,234.520919799805,2006-11-01,214.403442382813,230.164566040039,217.266250610352
8363,,,,Brazil,0.1314,-68.5406,86,1994-01-01,2023-12-31,Amazonas,,,,0.498181819915772,0.498181819915772,1,1,0.496376812458038,0.496376812458038,1,1,1.03999996185303,2006,12,281.8046875,281.8046875,293.076864250004,0,314.015594482422,2006-12-01,323.444061279297,324.410186767578,338.924560546875
8363,,,,Brazil,0.1314,-68.5406,86,1994-01-01,2023-12-31,Amazonas,,,,0.498181819915772,0.498181819915772,1,1,0.496376812458038,0.496376812458038,1,1,1.03999996185303,2007,01,389.302367996,389.302367996,404.874447865133,0,243.753540039063,2007-01-01,203.744354248047,308.406463623047,285.764404296875
8363,,,,Brazil,0.1314,-68.5406,86,1994-01-01,2023-12-31,Amazonas,,,,0.498181819915772,0.498181819915772,1,1,0.496376812458038,0.496376812458038,1,1,1.03999996185303,2007,02,31.00048824,31.00048824,32.2405065870252,1,154.969161987305,2007-02-01,101.037818908691,101.359489440918,86.5787887573242
8363,,,,Brazil,0.1314,-68.5406,86,1994-01-01,2023-12-31,Amazonas,,,,0.498181819915772,0.498181819915772,1,1,0.496376812458038,0.496376812458038,1,1,1.03999996185303,2007,03,435.981445202,435.981445202,453.420686378708,0,398.703308105469,2007-03-01,295.714935302734,373.989044189453,352.166748046875
8363,,,,Brazil,0.1314,-68.5406,86,1994-01-01,2023-12-31,Amazonas,,,,0.498181819915772,0.498181819915772,1,1,0.496376812458038,0.496376812458038,1,1,1.02999997138977,2007,04,246.4931641,246.4931641,253.887951970774,0,339.883728027344,2007-04-01,307.981414794922,255.362991333008,246.61181640625
8363,,,,Brazil,0.1314,-68.5406,86,1994-01-01,2023-12-31,Amazonas,,,,0.498181819915772,0.498181819915772,1,1,0.496376812458038,0.496376812458038,1,1,1.02999997138977,2007,05,252.33349614,252.33349614,259.903493804881,1,399.827514648438,2007-05-01,319.884094238281,333.451019287109,294.5556640625
8363,,,,Brazil,0.1314,-68.5406,86,1994-01-01,2023-12-31,Amazonas,,,,0.498181819915772,0.498181819915772,1,1,0.496376812458038,0.496376812458038,1,1,1.02999997138977,2007,06,368.57470706,368.57470706,379.631937726793,0,267.508880615234,2007-06-01,210.684600830078,312.479339599609,305.31640625
8363,,,,Brazil,0.1314,-68.5406,86,1994-01-01,2023-12-31,Amazonas,,,,0.498181819915772,0.498181819915772,1,1,0.496376812458038,0.496376812458038,1,1,1.02999997138977,2007,07,238.67407243,238.67407243,245.83428777438,1,219.34880065918,2007-07-01,189.086029052734,241.555557250977,238.853881835938
8363,,,,Brazil,0.1314,-68.5406,86,1994-01-01,2023-12-31,Amazonas,,,,0.498181819915772,0.498181819915772,1,1,0.496376812458038,0.496376812458038,1,1,1.03999996185303,2007,08,317.7060548,317.7060548,330.414284872476,1,254.249481201172,2007-08-01,191.125930786133,272.737640380859,236.576187133789
8363,,,,Brazil,0.1314,-68.5406,86,1994-01-01,2023-12-31,Amazonas,,,,0.498181819915772,0.498181819915772,1,1,0.496376812458038,0.496376812458038,1,1,1.03999996185303,2007,09,209.3037109,209.3037109,217.675851351697,0,251.824600219727,2007-09-01,279.536437988281,240.532287597656,256.818511962891
8363,,,,Brazil,0.1314,-68.5406,86,1994-01-01,2023-12-31,Amazonas,,,,0.498181819915772,0.498181819915772,1,1,0.496376812458038,0.496376812458038,1,1,1.03999996185303,2007,10,282.80859368,282.80859368,294.120926638908,0,286.472381591797,2007-10-01,271.586669921875,320.933013916016,311.394805908203
8363,,,,Brazil,0.1314,-68.5406,86,1994-01-01,2023-12-31,Amazonas,,,,0.498181819915772,0.498181819915772,1,1,0.496376812458038,0.496376812458038,1,1,1.03999996185303,2007,11,296.39916987,296.39916987,308.255125358069,0,206.341293334961,2007-11-01,187.430786132813,280.597869873047,268.933685302734
8363,,,,Brazil,0.1314,-68.5406,86,1994-01-01,2023-12-31,Amazonas,,,,0.498181819915772,0.498181819915772,1,1,0.496376812458038,0.496376812458038,1,1,1.03999996185303,2007,12,204.00903333,204.00903333,212.169386880873,0,254.504028320313,2007-12-01,266.39013671875,231.445236206055,238.558929443359
8363,,,,Brazil,0.1314,-68.5406,86,1994-01-01,2023-12-31,Amazonas,,,,0.498181819915772,0.498181819915772,1,1,0.496376812458038,0.496376812458038,1,1,1.03999996185303,2008,01,233.87670905,233.87670905,243.231768490312,0,228.118286132813,2008-01-01,200.707305908203,229.096176147461,211.289031982422
8363,,,,Brazil,0.1314,-68.5406,86,1994-01-01,2023-12-31,Amazonas,,,,0.498181819915772,0.498181819915772,1,1,0.496376812458038,0.496376812458038,1,1,1.03999996185303,2008,02,166.80224604,166.80224604,173.474329518599,0,251.288681030273,2008-02-01,219.718383789063,247.806579589844,230.070541381836
