gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
8360,,,,Brazil,0.3711,-67.3136,77,1994-01-01,2023-12-31,Amazonas,,,,0.509090900421143,0.509090900421143,1,1,0.507246375083923,0.507246375083923,1,1,1.03999996185303,2002,09,176.28466794,176.28466794,183.336047932874,0,182.566589355469,2002-09-01,159.348266601563,172.394134521484,159.787109375
8360,,,,Brazil,0.3711,-67.3136,77,1994-01-01,2023-12-31,Amazonas,,,,0.509090900421143,0.509090900421143,1,1,0.507246375083923,0.507246375083923,1,1,1.03999996185303,2002,10,324.31445324,324.31445324,337.287018997985,0,202.957260131836,2002-10-01,165.249816894531,247.16569519043,225.246688842773
8360,,,,Brazil,0.3711,-67.3136,77,1994-01-01,2023-12-31,Amazonas,,,,0.509090900421143,0.509090900421143,1,1,0.507246375083923,0.507246375083923,1,1,1.03999996185303,2002,11,222.7089844,222.7089844,231.617335280327,0,152.744598388672,2002-11-01,143.620376586914,210.591873168945,202.512390136719
8360,,,,Brazil,0.3711,-67.3136,77,1994-01-01,2023-12-31,Amazonas,,,,0.509090900421143,0.509090900421143,1,1,0.507246375083923,0.507246375083923,1,1,1.03999996185303,2002,12,460.685547,460.685547,479.112951306241,0,210.507995605469,2002-12-01,193.1513671875,303.409820556641,268.971343994141
8360,,,,Brazil,0.3711,-67.3136,77,1994-01-01,2023-12-31,Amazonas,,,,0.509090900421143,0.509090900421143,1,1,0.507246375083923,0.507246375083923,1,1,1.03999996185303,2003,01,119.70166004,119.70166004,124.489721875344,0,185.545333862305,2003-01-01,109.752243041992,183.564163208008,147.111770629883
8360,,,,Brazil,0.3711,-67.3136,77,1994-01-01,2023-12-31,Amazonas,,,,0.509090900421143,0.509090900421143,1,1,0.507246375083923,0.507246375083923,1,1,1.03999996185303,2003,02,290.0234376,290.0234376,301.624364040484,0,260.727203369141,2003-02-01,189.659545898438,259.885162353516,229.797241210938
8360,,,,Brazil,0.3711,-67.3136,77,1994-01-01,2023-12-31,Amazonas,,,,0.509090900421143,0.509090900421143,1,1,0.507246375083923,0.507246375083923,1,1,1.03999996185303,2003,03,200.42041004,200.42041004,208.437218796168,0,306.820739746094,2003-03-01,197.406539916992,219.703247070313,198.180740356445
8360,,,,Brazil,0.3711,-67.3136,77,1994-01-01,2023-12-31,Amazonas,,,,0.509090900421143,0.509090900421143,1,1,0.507246375083923,0.507246375083923,1,1,1.02999997138977,2003,04,289.12304692,289.12304692,297.796730055723,1,335.694976806641,2003-04-01,263.6875,289.490142822266,273.728393554688
8360,,,,Brazil,0.3711,-67.3136,77,1994-01-01,2023-12-31,Amazonas,,,,0.509090900421143,0.509090900421143,1,1,0.507246375083923,0.507246375083923,1,1,1.02999997138977,2003,05,351.6865231,351.6865231,362.237108731168,0,388.856689453125,2003-05-01,367.085632324219,376.776428222656,370.941284179688
8360,,,,Brazil,0.3711,-67.3136,77,1994-01-01,2023-12-31,Amazonas,,,,0.509090900421143,0.509090900421143,1,1,0.507246375083923,0.507246375083923,1,1,1.02999997138977,2003,06,435.38378918,435.38378918,448.44529039897,0,353.403594970703,2003-06-01,445.633056640625,380.373291015625,412.45556640625
8360,,,,Brazil,0.3711,-67.3136,77,1994-01-01,2023-12-31,Amazonas,,,,0.509090900421143,0.509090900421143,1,1,0.507246375083923,0.507246375083923,1,1,1.03999996185303,2003,07,323.40893559,323.40893559,336.345280676528,0,208.594543457031,2003-07-01,196.589202880859,259.578155517578,248.103805541992
8360,,,,Brazil,0.3711,-67.3136,77,1994-01-01,2023-12-31,Amazonas,,,,0.509090900421143,0.509090900421143,1,1,0.507246375083923,0.507246375083923,1,1,1.03999996185303,2003,08,183.99853524,183.99853524,191.358469630613,0,199.767044067383,2003-08-01,175.566513061523,213.059524536133,181.794250488281
8360,,,,Brazil,0.3711,-67.3136,77,1994-01-01,2023-12-31,Amazonas,,,,0.509090900421143,0.509090900421143,1,1,0.507246375083923,0.507246375083923,1,1,1.03999996185303,2003,09,258.50341794,258.50341794,268.843544796477,0,238.040328979492,2003-09-01,220.493515014648,303.153076171875,278.2099609375
8360,,,,Brazil,0.3711,-67.3136,77,1994-01-01,2023-12-31,Amazonas,,,,0.509090900421143,0.509090900421143,1,1,0.507246375083923,0.507246375083923,1,1,1.03999996185303,2003,10,206.65039058,206.65039058,214.916398320113,0,244.826950073242,2003-10-01,204.130325317383,257.567901611328,216.375854492188
8360,,,,Brazil,0.3711,-67.3136,77,1994-01-01,2023-12-31,Amazonas,,,,0.509090900421143,0.509090900421143,1,1,0.507246375083923,0.507246375083923,1,1,1.03999996185303,2003,11,100.4111329,100.4111329,104.427574385619,0,174.955749511719,2003-11-01,178.778045654297,193.070373535156,194.310470581055
8360,,,,Brazil,0.3711,-67.3136,77,1994-01-01,2023-12-31,Amazonas,,,,0.509090900421143,0.509090900421143,1,1,0.507246375083923,0.507246375083923,1,1,1.03999996185303,2003,12,101.39624027,101.39624027,105.45208601284,0,155.367965698242,2003-12-01,130.957077026367,128.054107666016,109.791244506836
8360,,,,Brazil,0.3711,-67.3136,77,1994-01-01,2023-12-31,Amazonas,,,,0.509090900421143,0.509090900421143,1,1,0.507246375083923,0.507246375083923,1,1,1.03999996185303,2004,01,98.89184573,98.89184573,102.847515786775,0,247.103652954102,2004-01-01,188.464019775391,196.866363525391,158.217315673828
8360,,,,Brazil,0.3711,-67.3136,77,1994-01-01,2023-12-31,Amazonas,,,,0.509090900421143,0.509090900421143,1,1,0.507246375083923,0.507246375083923,1,1,1.03999996185303,2004,02,156.89453116,156.89453116,163.170306421349,0,260.09619140625,2004-02-01,191.893707275391,322.183013916016,307.080352783203
8360,,,,Brazil,0.3711,-67.3136,77,1994-01-01,2023-12-31,Amazonas,,,,0.509090900421143,0.509090900421143,1,1,0.507246375083923,0.507246375083923,1,1,1.03999996185303,2004,03,394.2734373,394.2734373,410.044359751662,1,382.135070800781,2004-03-01,255.960784912109,363.486755371094,336.627380371094
8360,,,,Brazil,0.3711,-67.3136,77,1994-01-01,2023-12-31,Amazonas,,,,0.509090900421143,0.509090900421143,1,1,0.507246375083923,0.507246375083923,1,1,1.02999997138977,2004,04,409.66040041,409.66040041,421.950200701822,0,395.312683105469,2004-04-01,320.677368164063,328.895385742188,307.390319824219
8360,,,,Brazil,0.3711,-67.3136,77,1994-01-01,2023-12-31,Amazonas,,,,0.509090900421143,0.509090900421143,1,1,0.507246375083923,0.507246375083923,1,1,1.02999997138977,2004,05,489.5097657,489.5097657,504.195044666013,0,429.661499023438,2004-05-01,410.164764404297,404.854827880859,398.653717041016
8360,,,,Brazil,0.3711,-67.3136,77,1994-01-01,2023-12-31,Amazonas,,,,0.509090900421143,0.509090900421143,1,1,0.507246375083923,0.507246375083923,1,1,1.02999997138977,2004,06,255.12036131,255.12036131,262.773964850248,0,235.001281738281,2004-06-01,219.084777832031,243.108520507813,227.848388671875
8360,,,,Brazil,0.3711,-67.3136,77,1994-01-01,2023-12-31,Amazonas,,,,0.509090900421143,0.509090900421143,1,1,0.507246375083923,0.507246375083923,1,1,1.03999996185303,2004,07,272.30810546,272.30810546,283.20041929067,0,349.833862304688,2004-07-01,391.879699707031,339.548461914063,345.031280517578
8360,,,,Brazil,0.3711,-67.3136,77,1994-01-01,2023-12-31,Amazonas,,,,0.509090900421143,0.509090900421143,1,1,0.507246375083923,0.507246375083923,1,1,1.03999996185303,2004,08,205.214721546,205.214721546,213.42330257952,0,193.192901611328,2004-08-01,154.901153564453,260.345031738281,204.480041503906
8360,,,,Brazil,0.3711,-67.3136,77,1994-01-01,2023-12-31,Amazonas,,,,0.509090900421143,0.509090900421143,1,1,0.507246375083923,0.507246375083923,1,1,1.03999996185303,2004,09,347.1904296,347.1904296,361.078033539736,0,212.672210693359,2004-09-01,196.641708374023,237.825012207031,227.24201965332
8360,,,,Brazil,0.3711,-67.3136,77,1994-01-01,2023-12-31,Amazonas,,,,0.509090900421143,0.509090900421143,1,1,0.507246375083923,0.507246375083923,1,1,1.03999996185303,2004,10,349.01098633,349.01098633,362.971412469488,0,231.648620605469,2004-10-01,197.004180908203,274.165954589844,248.465972900391
8360,,,,Brazil,0.3711,-67.3136,77,1994-01-01,2023-12-31,Amazonas,,,,0.509090900421143,0.509090900421143,1,1,0.507246375083923,0.507246375083923,1,1,1.03999996185303,2004,11,214.79614263,214.79614263,223.387980141377,0,200.593887329102,2004-11-01,204.971527099609,163.703247070313,160.071838378906
8360,,,,Brazil,0.3711,-67.3136,77,1994-01-01,2023-12-31,Amazonas,,,,0.509090900421143,0.509090900421143,1,1,0.507246375083923,0.507246375083923,1,1,1.03999996185303,2004,12,116.211914,116.211914,120.860386126867,0,211.862518310547,2004-12-01,187.07275390625,185.396011352539,152.531005859375
8360,,,,Brazil,0.3711,-67.3136,77,1994-01-01,2023-12-31,Amazonas,,,,0.509090900421143,0.509090900421143,1,1,0.507246375083923,0.507246375083923,1,1,1.03999996185303,2005,01,287.77001954,287.77001954,299.280809344045,0,356.861358642578,2005-01-01,300.841156005859,328.998107910156,301.869354248047
8360,,,,Brazil,0.3711,-67.3136,77,1994-01-01,2023-12-31,Amazonas,,,,0.509090900421143,0.509090900421143,1,1,0.507246375083923,0.507246375083923,1,1,1.03999996185303,2005,02,415.26147469,415.26147469,431.871917836632,0,391.567321777344,2005-02-01,350.516265869141,337.669830322266,315.5849609375
8360,,,,Brazil,0.3711,-67.3136,77,1994-01-01,2023-12-31,Amazonas,,,,0.509090900421143,0.509090900421143,1,1,0.507246375083923,0.507246375083923,1,1,1.03999996185303,2005,03,313.6962891,313.6962891,326.244128697436,0,285.086639404297,2005-03-01,164.635864257813,253.995330810547,226.148345947266
8360,,,,Brazil,0.3711,-67.3136,77,1994-01-01,2023-12-31,Amazonas,,,,0.509090900421143,0.509090900421143,1,1,0.507246375083923,0.507246375083923,1,1,1.02999997138977,2005,04,349.44287124,349.44287124,359.926147379559,0,426.040832519531,2005-04-01,329.278198242188,376.205139160156,345.792938232422
8360,,,,Brazil,0.3711,-67.3136,77,1994-01-01,2023-12-31,Amazonas,,,,0.509090900421143,0.509090900421143,1,1,0.507246375083923,0.507246375083923,1,1,1.02999997138977,2005,05,358.083129856,358.083129856,368.82561350684,0,344.807830810547,2005-05-01,319.482025146484,326.614624023438,320.518585205078
8360,,,,Brazil,0.3711,-67.3136,77,1994-01-01,2023-12-31,Amazonas,,,,0.509090900421143,0.509090900421143,1,1,0.507246375083923,0.507246375083923,1,1,1.02999997138977,2005,06,196.0039062,196.0039062,201.884017778283,0,298.602355957031,2005-06-01,344.647247314453,222.291229248047,238.061813354492
8360,,,,Brazil,0.3711,-67.3136,77,1994-01-01,2023-12-31,Amazonas,,,,0.509090900421143,0.509090900421143,1,1,0.507246375083923,0.507246375083923,1,1,1.03999996185303,2005,07,274.625,274.625,285.609989523888,0,177.769180297852,2005-07-01,156.001815795898,203.220001220703,195.1572265625
8360,,,,Brazil,0.3711,-67.3136,77,1994-01-01,2023-12-31,Amazonas,,,,0.509090900421143,0.509090900421143,1,1,0.507246375083923,0.507246375083923,1,1,1.03999996185303,2005,08,175.098022586,175.098022586,182.101936809981,0,219.320556640625,2005-08-01,201.070510864258,262.323822021484,215.568695068359
8360,,,,Brazil,0.3711,-67.3136,77,1994-01-01,2023-12-31,Amazonas,,,,0.509090900421143,0.509090900421143,1,1,0.507246375083923,0.507246375083923,1,1,1.03999996185303,2005,09,120.30004893,120.30004893,125.112046298117,0,179.369903564453,2005-09-01,151.395278930664,213.582916259766,190.018203735352
8360,,,,Brazil,0.3711,-67.3136,77,1994-01-01,2023-12-31,Amazonas,,,,0.509090900421143,0.509090900421143,1,1,0.507246375083923,0.507246375083923,1,1,1.03999996185303,2005,10,139.27563483,139.27563483,144.846654910256,0,229.35563659668,2005-10-01,195.195510864258,217.462036132813,195.299468994141
8360,,,,Brazil,0.3711,-67.3136,77,1994-01-01,2023-12-31,Amazonas,,,,0.509090900421143,0.509090900421143,1,1,0.507246375083923,0.507246375083923,1,1,1.03999996185303,2005,11,230.90161143,230.90161143,240.137667079003,0,197.104431152344,2005-11-01,204.58952331543,199.307754516602,205.663055419922
8360,,,,Brazil,0.3711,-67.3136,77,1994-01-01,2023-12-31,Amazonas,,,,0.509090900421143,0.509090900421143,1,1,0.507246375083923,0.507246375083923,1,1,1.03999996185303,2005,12,355.89624025,355.89624025,370.132076283636,0,251.089157104492,2005-12-01,228.134780883789,372.851867675781,315.922973632813
8360,,,,Brazil,0.3711,-67.3136,77,1994-01-01,2023-12-31,Amazonas,,,,0.509090900421143,0.509090900421143,1,1,0.507246375083923,0.507246375083923,1,1,1.03999996185303,2006,01,435.1269533,435.1269533,452.532014833224,0,400.398864746094,2006-01-01,355.33837890625,428.225158691406,402.021636962891
8360,,,,Brazil,0.3711,-67.3136,77,1994-01-01,2023-12-31,Amazonas,,,,0.509090900421143,0.509090900421143,1,1,0.507246375083923,0.507246375083923,1,1,1.03999996185303,2006,02,303.899414,303.899414,316.055378967157,0,363.782623291016,2006-02-01,313.064422607422,340.359893798828,305.057830810547
8360,,,,Brazil,0.3711,-67.3136,77,1994-01-01,2023-12-31,Amazonas,,,,0.509090900421143,0.509090900421143,1,1,0.507246375083923,0.507246375083923,1,1,1.03999996185303,2006,03,291.7783203,291.7783203,303.44944198154,0,335.278350830078,2006-03-01,213.270294189453,312.215179443359,283.93701171875
8360,,,,Brazil,0.3711,-67.3136,77,1994-01-01,2023-12-31,Amazonas,,,,0.509090900421143,0.509090900421143,1,1,0.507246375083923,0.507246375083923,1,1,1.02999997138977,2006,04,346.01953118,346.01953118,356.400107215702,0,390.032135009766,2006-04-01,316.443023681641,339.637573242188,328.426300048828
8360,,,,Brazil,0.3711,-67.3136,77,1994-01-01,2023-12-31,Amazonas,,,,0.509090900421143,0.509090900421143,1,1,0.507246375083923,0.507246375083923,1,1,1.02999997138977,2006,05,535.29052736,535.29052736,551.349227866015,0,338.493408203125,2006-05-01,296.375061035156,495.838165283203,499.192169189453
8360,,,,Brazil,0.3711,-67.3136,77,1994-01-01,2023-12-31,Amazonas,,,,0.509090900421143,0.509090900421143,1,1,0.507246375083923,0.507246375083923,1,1,1.02999997138977,2006,06,269.69116199,269.69116199,277.781889133774,0,292.770721435547,2006-06-01,328.381286621094,298.021209716797,301.204223632813
8360,,,,Brazil,0.3711,-67.3136,77,1994-01-01,2023-12-31,Amazonas,,,,0.509090900421143,0.509090900421143,1,1,0.507246375083923,0.507246375083923,1,1,1.03999996185303,2006,07,382.703125,382.703125,398.011235401034,0,300.330017089844,2006-07-01,309.130126953125,350.435211181641,350.876312255859
8360,,,,Brazil,0.3711,-67.3136,77,1994-01-01,2023-12-31,Amazonas,,,,0.509090900421143,0.509090900421143,1,1,0.507246375083923,0.507246375083923,1,1,1.03999996185303,2006,08,153.1054689,153.1054689,159.22968181549,0,203.789978027344,2006-08-01,180.278778076172,201.084762573242,177.035614013672
8360,,,,Brazil,0.3711,-67.3136,77,1994-01-01,2023-12-31,Amazonas,,,,0.509090900421143,0.509090900421143,1,1,0.507246375083923,0.507246375083923,1,1,1.03999996185303,2006,09,172.90747063,172.90747063,179.823762859303,0,213.297058105469,2006-09-01,199.266036987305,198.878112792969,181.949172973633
8360,,,,Brazil,0.3711,-67.3136,77,1994-01-01,2023-12-31,Amazonas,,,,0.509090900421143,0.509090900421143,1,1,0.507246375083923,0.507246375083923,1,1,1.03999996185303,2006,10,166.4042969,166.4042969,173.06046242818,0,250.912902832031,2006-10-01,210.594177246094,278.679107666016,230.636840820313
8360,,,,Brazil,0.3711,-67.3136,77,1994-01-01,2023-12-31,Amazonas,,,,0.509090900421143,0.509090900421143,1,1,0.507246375083923,0.507246375083923,1,1,1.03999996185303,2006,11,209.18603524,209.18603524,217.553468669786,0,179.861022949219,2006-11-01,177.417037963867,194.888717651367,198.559448242188
8360,,,,Brazil,0.3711,-67.3136,77,1994-01-01,2023-12-31,Amazonas,,,,0.509090900421143,0.509090900421143,1,1,0.507246375083923,0.507246375083923,1,1,1.03999996185303,2006,12,257.78393557,257.78393557,268.095283159123,0,288.754516601563,2006-12-01,268.057647705078,299.311920166016,262.914245605469
8360,,,,Brazil,0.3711,-67.3136,77,1994-01-01,2023-12-31,Amazonas,,,,0.509090900421143,0.509090900421143,1,1,0.507246375083923,0.507246375083923,1,1,1.03999996185303,2007,01,277.98339858,277.98339858,289.102723918975,0,261.010803222656,2007-01-01,203.034744262695,299.226470947266,254.654083251953
8360,,,,Brazil,0.3711,-67.3136,77,1994-01-01,2023-12-31,Amazonas,,,,0.509090900421143,0.509090900421143,1,1,0.507246375083923,0.507246375083923,1,1,1.03999996185303,2007,02,44.8066406,44.8066406,46.5989045147623,0,161.226257324219,2007-02-01,68.2207870483398,105.614852905273,61.1641540527344
8360,,,,Brazil,0.3711,-67.3136,77,1994-01-01,2023-12-31,Amazonas,,,,0.509090900421143,0.509090900421143,1,1,0.507246375083923,0.507246375083923,1,1,1.03999996185303,2007,03,172.8828125,172.8828125,179.798118405044,0,388.246276855469,2007-03-01,264.758972167969,288.520751953125,239.876419067383
8360,,,,Brazil,0.3711,-67.3136,77,1994-01-01,2023-12-31,Amazonas,,,,0.509090900421143,0.509090900421143,1,1,0.507246375083923,0.507246375083923,1,1,1.02999997138977,2007,04,201.77490234,201.77490234,207.828143637374,0,495.820495605469,2007-04-01,400.419677734375,381.164154052734,350.988952636719
8360,,,,Brazil,0.3711,-67.3136,77,1994-01-01,2023-12-31,Amazonas,,,,0.509090900421143,0.509090900421143,1,1,0.507246375083923,0.507246375083923,1,1,1.02999997138977,2007,05,303.2236329,303.2236329,312.320333211702,0,345.133483886719,2007-05-01,325.803985595703,375.846740722656,377.386138916016
8360,,,,Brazil,0.3711,-67.3136,77,1994-01-01,2023-12-31,Amazonas,,,,0.509090900421143,0.509090900421143,1,1,0.507246375083923,0.507246375083923,1,1,1.02999997138977,2007,06,257.69824218,257.69824218,265.429182072594,0,234.039138793945,2007-06-01,228.043838500977,299.037963867188,298.287536621094
8360,,,,Brazil,0.3711,-67.3136,77,1994-01-01,2023-12-31,Amazonas,,,,0.509090900421143,0.509090900421143,1,1,0.507246375083923,0.507246375083923,1,1,1.03999996185303,2007,07,171.10888664,171.10888664,177.953235578314,0,200.507293701172,2007-07-01,200.426406860352,220.796615600586,212.885513305664
8360,,,,Brazil,0.3711,-67.3136,77,1994-01-01,2023-12-31,Amazonas,,,,0.509090900421143,0.509090900421143,1,1,0.507246375083923,0.507246375083923,1,1,1.03999996185303,2007,08,164.890625,164.890625,171.486243709922,0,243.304382324219,2007-08-01,216.305862426758,261.078765869141,216.057220458984
8360,,,,Brazil,0.3711,-67.3136,77,1994-01-01,2023-12-31,Amazonas,,,,0.509090900421143,0.509090900421143,1,1,0.507246375083923,0.507246375083923,1,1,1.03999996185303,2007,09,197.6015625,197.6015625,205.505617462099,1,286.567901611328,2007-09-01,301.241333007813,260.760681152344,243.740509033203
8360,,,,Brazil,0.3711,-67.3136,77,1994-01-01,2023-12-31,Amazonas,,,,0.509090900421143,0.509090900421143,1,1,0.507246375083923,0.507246375083923,1,1,1.03999996185303,2007,10,309.794311586,309.794311586,322.186072231725,0,264.519256591797,2007-10-01,220.616760253906,292.841644287109,248.495269775391
8360,,,,Brazil,0.3711,-67.3136,77,1994-01-01,2023-12-31,Amazonas,,,,0.509090900421143,0.509090900421143,1,1,0.507246375083923,0.507246375083923,1,1,1.03999996185303,2007,11,370.996459986,370.996459986,385.836304233048,0,177.842010498047,2007-11-01,172.28955078125,236.118392944336,235.991546630859
8360,,,,Brazil,0.3711,-67.3136,77,1994-01-01,2023-12-31,Amazonas,,,,0.509090900421143,0.509090900421143,1,1,0.507246375083923,0.507246375083923,1,1,1.03999996185303,2007,12,0,0,0,31,316.255249023438,2007-12-01,288.812774658203,328.177795410156,267.106750488281
8360,,,,Brazil,0.3711,-67.3136,77,1994-01-01,2023-12-31,Amazonas,,,,0.509090900421143,0.509090900421143,1,1,0.507246375083923,0.507246375083923,1,1,1.03999996185303,2008,01,220.59423824,220.59423824,229.417999354598,0,292.516937255859,2008-01-01,226.073974609375,340.825103759766,276.22119140625
8360,,,,Brazil,0.3711,-67.3136,77,1994-01-01,2023-12-31,Amazonas,,,,0.509090900421143,0.509090900421143,1,1,0.507246375083923,0.507246375083923,1,1,1.03999996185303,2008,02,497.9970705,497.9970705,517.916934322919,0,286.685211181641,2008-02-01,204.997406005859,327.111968994141,298.755706787109
