gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
25020190,Pluviométrica,Convencional,Sucre,Los Palmitos,9.4319,-75.1292,200,3/15/1984,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.14545464515686,3.18545460700989,4,4,0.56521737575531,0.81521737575531,1,1,1.05999994277954,2002,09,216.7,216.7,229.701987600327,0,118.698692321777,2002-09-01,167.47135925293,141.9462890625,163.700622558594
25020190,Pluviométrica,Convencional,Sucre,Los Palmitos,9.4319,-75.1292,200,3/15/1984,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.14545464515686,3.18545460700989,4,4,0.56521737575531,0.81521737575531,1,1,1.05999994277954,2002,10,63.2,63.2,66.991996383667,0,148.369018554688,2002-10-01,132.967758178711,133.675064086914,122.935111999512
25020190,Pluviométrica,Convencional,Sucre,Los Palmitos,9.4319,-75.1292,200,3/15/1984,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.14545464515686,3.18545460700989,4,4,0.56521737575531,0.81521737575531,1,1,1.07000005245209,2002,11,49.8,49.8,53.286002612114,0,57.8085746765137,2002-11-01,54.4164085388184,64.8056793212891,64.3137054443359
25020190,Pluviométrica,Convencional,Sucre,Los Palmitos,9.4319,-75.1292,200,3/15/1984,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.14545464515686,3.18545460700989,4,4,0.56521737575531,0.81521737575531,1,1,1.11000001430511,2002,12,35.2,35.2,39.07200050354,0,19.06174659729,2002-12-01,20.0559463500977,24.4148178100586,29.4297733306885
25020190,Pluviométrica,Convencional,Sucre,Los Palmitos,9.4319,-75.1292,200,3/15/1984,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.14545464515686,3.18545460700989,4,4,0.56521737575531,0.81521737575531,1,1,1.12999999523163,2003,01,4.2,4.2,4.74599997997284,0,8.07833957672119,2003-01-01,1.35740423202515,6.50747585296631,1.85156989097595
25020190,Pluviométrica,Convencional,Sucre,Los Palmitos,9.4319,-75.1292,200,3/15/1984,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.14545464515686,3.18545460700989,4,4,0.56521737575531,0.81521737575531,1,1,1.17999994754791,2003,02,0,0,0,0,20.7596569061279,2003-02-01,29.7195835113525,9.6389102935791,17.6901035308838
25020190,Pluviométrica,Convencional,Sucre,Los Palmitos,9.4319,-75.1292,200,3/15/1984,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.14545464515686,3.18545460700989,4,4,0.56521737575531,0.81521737575531,1,1,1.12999999523163,2003,03,15.2,15.2,17.1759999275208,0,25.815465927124,2003-03-01,36.5225486755371,25.8649883270264,37.4752922058106
25020190,Pluviométrica,Convencional,Sucre,Los Palmitos,9.4319,-75.1292,200,3/15/1984,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.14545464515686,3.18545460700989,4,4,0.56521737575531,0.81521737575531,1,1,1.0900000333786,2003,04,99.6,99.6,108.564003324509,0,92.3807525634766,2003-04-01,107.328674316406,92.2485198974609,105.150199890137
25020190,Pluviométrica,Convencional,Sucre,Los Palmitos,9.4319,-75.1292,200,3/15/1984,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.14545464515686,3.18545460700989,4,4,0.56521737575531,0.81521737575531,1,1,1.07000005245209,2003,05,89.5,89.5,95.7650046944618,0,154.856323242188,2003-05-01,193.238906860352,110.550445556641,123.221839904785
25020190,Pluviométrica,Convencional,Sucre,Los Palmitos,9.4319,-75.1292,200,3/15/1984,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.14545464515686,3.18545460700989,4,4,0.56521737575531,0.81521737575531,1,1,1.07000005245209,2003,06,278.6,278.6,298.102014613152,0,158.607208251953,2003-06-01,192.417114257813,179.544540405273,206.24494934082
25020190,Pluviométrica,Convencional,Sucre,Los Palmitos,9.4319,-75.1292,200,3/15/1984,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.14545464515686,3.18545460700989,4,4,0.56521737575531,0.81521737575531,1,1,1.07000005245209,2003,07,118.2,118.2,126.474006199837,0,87.5791778564453,2003-07-01,116.874877929688,119.649055480957,125.708778381348
25020190,Pluviométrica,Convencional,Sucre,Los Palmitos,9.4319,-75.1292,200,3/15/1984,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.14545464515686,3.18545460700989,4,4,0.56521737575531,0.81521737575531,1,1,1.05999994277954,2003,08,96.1,96.1,101.865994501114,0,107.210266113281,2003-08-01,131.498077392578,74.092903137207,83.3948822021485
25020190,Pluviométrica,Convencional,Sucre,Los Palmitos,9.4319,-75.1292,200,3/15/1984,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.14545464515686,3.18545460700989,4,4,0.56521737575531,0.81521737575531,1,1,1.05999994277954,2003,09,95.1,95.1,100.805994558334,0,107.998680114746,2003-09-01,148.010635375977,107.357917785645,125.786178588867
25020190,Pluviométrica,Convencional,Sucre,Los Palmitos,9.4319,-75.1292,200,3/15/1984,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.14545464515686,3.18545460700989,4,4,0.56521737575531,0.81521737575531,1,1,1.05999994277954,2003,10,75.9,75.9,80.4539956569672,0,150.539047241211,2003-10-01,138.843353271484,143.353469848633,132.359954833984
25020190,Pluviométrica,Convencional,Sucre,Los Palmitos,9.4319,-75.1292,200,3/15/1984,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.14545464515686,3.18545460700989,4,4,0.56521737575531,0.81521737575531,1,1,1.07000005245209,2003,11,128.8,128.8,137.816006755829,0,72.7148132324219,2003-11-01,92.7577438354492,95.1664276123047,104.701698303223
25020190,Pluviométrica,Convencional,Sucre,Los Palmitos,9.4319,-75.1292,200,3/15/1984,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.14545464515686,3.18545460700989,4,4,0.56521737575531,0.81521737575531,1,1,1.11000001430511,2003,12,68.3,68.3,75.8130009770393,0,38.6527481079102,2003-12-01,55.4698295593262,44.1192817687988,56.5194702148438
25020190,Pluviométrica,Convencional,Sucre,Los Palmitos,9.4319,-75.1292,200,3/15/1984,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.14545464515686,3.18545460700989,4,4,0.56521737575531,0.81521737575531,1,1,1.12999999523163,2004,01,7.2,7.2,8.13599996566773,0,17.205509185791,2004-01-01,17.0689506530762,18.8188762664795,21.2436065673828
25020190,Pluviométrica,Convencional,Sucre,Los Palmitos,9.4319,-75.1292,200,3/15/1984,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.14545464515686,3.18545460700989,4,4,0.56521737575531,0.81521737575531,1,1,1.17999994754791,2004,02,0,0,0,0,9.50221347808838,2004-02-01,10.6240749359131,6.17112493515015,9.63241577148438
25020190,Pluviométrica,Convencional,Sucre,Los Palmitos,9.4319,-75.1292,200,3/15/1984,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.14545464515686,3.18545460700989,4,4,0.56521737575531,0.81521737575531,1,1,1.12999999523163,2004,03,0,0,0,31,13.4966468811035,2004-03-01,0,16.5200252532959,0
25020190,Pluviométrica,Convencional,Sucre,Los Palmitos,9.4319,-75.1292,200,3/15/1984,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.14545464515686,3.18545460700989,4,4,0.56521737575531,0.81521737575531,1,1,1.0900000333786,2004,04,0,0,0,30,81.2228469848633,2004-04-01,92.832649230957,94.0424957275391,112.475807189941
25020190,Pluviométrica,Convencional,Sucre,Los Palmitos,9.4319,-75.1292,200,3/15/1984,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.14545464515686,3.18545460700989,4,4,0.56521737575531,0.81521737575531,1,1,1.07000005245209,2004,05,0,0,0,31,148.81982421875,2004-05-01,180.090255737305,143.344589233398,163.503952026367
25020190,Pluviométrica,Convencional,Sucre,Los Palmitos,9.4319,-75.1292,200,3/15/1984,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.14545464515686,3.18545460700989,4,4,0.56521737575531,0.81521737575531,1,1,1.07000005245209,2004,06,182,182,194.74000954628,0,128.30842590332,2004-06-01,151.343627929688,84.3654861450195,106.639877319336
25020190,Pluviométrica,Convencional,Sucre,Los Palmitos,9.4319,-75.1292,200,3/15/1984,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.14545464515686,3.18545460700989,4,4,0.56521737575531,0.81521737575531,1,1,1.07000005245209,2004,07,133.4,133.4,142.738006997108,0,92.5886459350586,2004-07-01,133.192367553711,120.189643859863,133.598480224609
25020190,Pluviométrica,Convencional,Sucre,Los Palmitos,9.4319,-75.1292,200,3/15/1984,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.14545464515686,3.18545460700989,4,4,0.56521737575531,0.81521737575531,1,1,1.05999994277954,2004,08,57.1,57.1,60.5259967327118,0,102.513931274414,2004-08-01,125.432601928711,92.009033203125,95.199951171875
25020190,Pluviométrica,Convencional,Sucre,Los Palmitos,9.4319,-75.1292,200,3/15/1984,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.14545464515686,3.18545460700989,4,4,0.56521737575531,0.81521737575531,1,1,1.05999994277954,2004,09,183.5,183.5,194.509989500046,0,91.7429656982422,2004-09-01,119.129524230957,139.605239868164,160.596221923828
25020190,Pluviométrica,Convencional,Sucre,Los Palmitos,9.4319,-75.1292,200,3/15/1984,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.14545464515686,3.18545460700989,4,4,0.56521737575531,0.81521737575531,1,1,1.05999994277954,2004,10,198,198,209.879988670349,0,135.351501464844,2004-10-01,114.959533691406,182.506927490234,155.136016845703
25020190,Pluviométrica,Convencional,Sucre,Los Palmitos,9.4319,-75.1292,200,3/15/1984,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.14545464515686,3.18545460700989,4,4,0.56521737575531,0.81521737575531,1,1,1.07000005245209,2004,11,0,0,0,30,83.9991149902344,2004-11-01,102.558494567871,116.200386047363,148.768966674805
25020190,Pluviométrica,Convencional,Sucre,Los Palmitos,9.4319,-75.1292,200,3/15/1984,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.14545464515686,3.18545460700989,4,4,0.56521737575531,0.81521737575531,1,1,1.11000001430511,2004,12,0,0,0,31,10.4272336959839,2004-12-01,10.189190864563,16.9932823181152,24.4827213287354
25020190,Pluviométrica,Convencional,Sucre,Los Palmitos,9.4319,-75.1292,200,3/15/1984,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.14545464515686,3.18545460700989,4,4,0.56521737575531,0.81521737575531,1,1,1.12999999523163,2005,01,105.8,105.8,119.553999495506,0,20.2818298339844,2005-01-01,19.8671360015869,41.1689605712891,49.5123062133789
25020190,Pluviométrica,Convencional,Sucre,Los Palmitos,9.4319,-75.1292,200,3/15/1984,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.14545464515686,3.18545460700989,4,4,0.56521737575531,0.81521737575531,1,1,1.17999994754791,2005,02,12.5,12.5,14.7499993443489,0,5.08166313171387,2005-02-01,2.13379907608032,4.72371006011963,2.8344988822937
25020190,Pluviométrica,Convencional,Sucre,Los Palmitos,9.4319,-75.1292,200,3/15/1984,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.14545464515686,3.18545460700989,4,4,0.56521737575531,0.81521737575531,1,1,1.12999999523163,2005,03,51.9,51.9,58.6469997525215,0,33.5596961975098,2005-03-01,54.4824829101563,32.849422454834,46.3938026428223
25020190,Pluviométrica,Convencional,Sucre,Los Palmitos,9.4319,-75.1292,200,3/15/1984,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.14545464515686,3.18545460700989,4,4,0.56521737575531,0.81521737575531,1,1,1.0900000333786,2005,04,53.5,53.5,58.3150017857552,0,121.839340209961,2005-04-01,164.202392578125,85.8036804199219,105.348602294922
25020190,Pluviométrica,Convencional,Sucre,Los Palmitos,9.4319,-75.1292,200,3/15/1984,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.14545464515686,3.18545460700989,4,4,0.56521737575531,0.81521737575531,1,1,1.07000005245209,2005,05,233.8,233.8,250.166012263298,0,152.452041625977,2005-05-01,185.839385986328,170.562255859375,191.745544433594
25020190,Pluviométrica,Convencional,Sucre,Los Palmitos,9.4319,-75.1292,200,3/15/1984,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.14545464515686,3.18545460700989,4,4,0.56521737575531,0.81521737575531,1,1,1.07000005245209,2005,06,131.8,131.8,141.026006913185,0,136.822906494141,2005-06-01,161.745895385742,129.28987121582,149.969924926758
25020190,Pluviométrica,Convencional,Sucre,Los Palmitos,9.4319,-75.1292,200,3/15/1984,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.14545464515686,3.18545460700989,4,4,0.56521737575531,0.81521737575531,1,1,1.07000005245209,2005,07,72,72,77.0400037765503,0,66.5843048095703,2005-07-01,87.1576614379883,80.2294311523438,87.7163925170899
25020190,Pluviométrica,Convencional,Sucre,Los Palmitos,9.4319,-75.1292,200,3/15/1984,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.14545464515686,3.18545460700989,4,4,0.56521737575531,0.81521737575531,1,1,1.05999994277954,2005,08,152.3,152.3,161.437991285324,0,127.34733581543,2005-08-01,163.891845703125,137.887603759766,151.373107910156
25020190,Pluviométrica,Convencional,Sucre,Los Palmitos,9.4319,-75.1292,200,3/15/1984,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.14545464515686,3.18545460700989,4,4,0.56521737575531,0.81521737575531,1,1,1.05999994277954,2005,09,85.8,85.8,90.9479950904846,0,105.279922485352,2005-09-01,140.152374267578,111.664443969727,125.784828186035
25020190,Pluviométrica,Convencional,Sucre,Los Palmitos,9.4319,-75.1292,200,3/15/1984,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.14545464515686,3.18545460700989,4,4,0.56521737575531,0.81521737575531,1,1,1.05999994277954,2005,10,125.8,125.8,133.347992801666,1,122.519142150879,2005-10-01,104.05655670166,119.020622253418,106.128189086914
25020190,Pluviométrica,Convencional,Sucre,Los Palmitos,9.4319,-75.1292,200,3/15/1984,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.14545464515686,3.18545460700989,4,4,0.56521737575531,0.81521737575531,1,1,1.07000005245209,2005,11,94.4,94.4,101.008004951477,0,95.8278427124023,2005-11-01,118.396179199219,119.998245239258,133.240585327148
25020190,Pluviométrica,Convencional,Sucre,Los Palmitos,9.4319,-75.1292,200,3/15/1984,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.14545464515686,3.18545460700989,4,4,0.56521737575531,0.81521737575531,1,1,1.11000001430511,2005,12,47.4,47.4,52.6140006780624,0,25.1788196563721,2005-12-01,34.8834571838379,36.7251853942871,50.701904296875
25020190,Pluviométrica,Convencional,Sucre,Los Palmitos,9.4319,-75.1292,200,3/15/1984,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.14545464515686,3.18545460700989,4,4,0.56521737575531,0.81521737575531,1,1,1.12999999523163,2006,01,39.9,39.9,45.086999809742,0,21.7927112579346,2006-01-01,18.4760074615479,31.8144187927246,31.7949504852295
25020190,Pluviométrica,Convencional,Sucre,Los Palmitos,9.4319,-75.1292,200,3/15/1984,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.14545464515686,3.18545460700989,4,4,0.56521737575531,0.81521737575531,1,1,1.17999994754791,2006,02,3.3,3.3,3.89399982690811,0,10.0961761474609,2006-02-01,9.46891117095947,10.0802164077759,9.42433261871338
25020190,Pluviométrica,Convencional,Sucre,Los Palmitos,9.4319,-75.1292,200,3/15/1984,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.14545464515686,3.18545460700989,4,4,0.56521737575531,0.81521737575531,1,1,1.12999999523163,2006,03,75.7,75.7,85.5409996390343,0,54.3523292541504,2006-03-01,126.161262512207,57.1856079101563,86.4518508911133
25020190,Pluviométrica,Convencional,Sucre,Los Palmitos,9.4319,-75.1292,200,3/15/1984,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.14545464515686,3.18545460700989,4,4,0.56521737575531,0.81521737575531,1,1,1.0900000333786,2006,04,271.4,271.4,295.826009058952,0,96.818359375,2006-04-01,117.051902770996,186.406051635742,231.271697998047
