gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
6349,,,,Brazil,-3.4569,-68.9119,71,1994-01-01,2023-12-31,Amazonas,,,,0.632727265357971,0.694545447826386,1,1,0.623188376426697,0.68478262424469,1,1,1.03999996185303,2002,10,189.9179687,189.9179687,197.514680203204,0,180.878387451172,2002-10-01,160.76416015625,199.143341064453,198.368377685547
6349,,,,Brazil,-3.4569,-68.9119,71,1994-01-01,2023-12-31,Amazonas,,,,0.632727265357971,0.694545447826386,1,1,0.623188376426697,0.68478262424469,1,1,1.03999996185303,2002,11,98.0976561,98.0976561,102.021558601871,0,169.954956054688,2002-11-01,142.299255371094,126.84888458252,123.457580566406
6349,,,,Brazil,-3.4569,-68.9119,71,1994-01-01,2023-12-31,Amazonas,,,,0.632727265357971,0.694545447826386,1,1,0.623188376426697,0.68478262424469,1,1,1.02999997138977,2002,12,272.390625,272.390625,280.562335956842,0,267.519226074219,2002-12-01,282.875152587891,234.225158691406,260.745971679688
6349,,,,Brazil,-3.4569,-68.9119,71,1994-01-01,2023-12-31,Amazonas,,,,0.632727265357971,0.694545447826386,1,1,0.623188376426697,0.68478262424469,1,1,1.02999997138977,2003,01,216.3046876,216.3046876,222.793822039473,0,249.891998291016,2003-01-01,203.379974365234,192.078750610352,195.344512939453
6349,,,,Brazil,-3.4569,-68.9119,71,1994-01-01,2023-12-31,Amazonas,,,,0.632727265357971,0.694545447826386,1,1,0.623188376426697,0.68478262424469,1,1,1.02999997138977,2003,02,151.60815427,151.60815427,156.156394560556,0,302.800048828125,2003-02-01,290.018920898438,220.844772338867,229.211380004883
6349,,,,Brazil,-3.4569,-68.9119,71,1994-01-01,2023-12-31,Amazonas,,,,0.632727265357971,0.694545447826386,1,1,0.623188376426697,0.68478262424469,1,1,1.03999996185303,2003,03,252.11669912,252.11669912,262.201357467311,0,331.549987792969,2003-03-01,287.111602783203,232.129013061523,248.790115356445
6349,,,,Brazil,-3.4569,-68.9119,71,1994-01-01,2023-12-31,Amazonas,,,,0.632727265357971,0.694545447826386,1,1,0.623188376426697,0.68478262424469,1,1,1.02999997138977,2003,04,331.29125981,331.29125981,341.229988125981,0,282.961273193359,2003-04-01,208.41487121582,260.846221923828,252.795532226563
6349,,,,Brazil,-3.4569,-68.9119,71,1994-01-01,2023-12-31,Amazonas,,,,0.632727265357971,0.694545447826386,1,1,0.623188376426697,0.68478262424469,1,1,1.03999996185303,2003,05,204.50146474,204.50146474,212.681515528488,0,347.097137451172,2003-05-01,298.274963378906,288.405883789063,305.110595703125
6349,,,,Brazil,-3.4569,-68.9119,71,1994-01-01,2023-12-31,Amazonas,,,,0.632727265357971,0.694545447826386,1,1,0.623188376426697,0.68478262424469,1,1,1.03999996185303,2003,06,178.28247063,178.28247063,185.413762654263,0,227.457061767578,2003-06-01,284.090209960938,225.223815917969,261.585296630859
6349,,,,Brazil,-3.4569,-68.9119,71,1994-01-01,2023-12-31,Amazonas,,,,0.632727265357971,0.694545447826386,1,1,0.623188376426697,0.68478262424469,1,1,1.07000005245209,2003,07,123.10620117,123.10620117,131.723641709077,0,132.782806396484,2003-07-01,135.117752075195,139.273834228516,169.55403137207
6349,,,,Brazil,-3.4569,-68.9119,71,1994-01-01,2023-12-31,Amazonas,,,,0.632727265357971,0.694545447826386,1,1,0.623188376426697,0.68478262424469,1,1,1.05999994277954,2003,08,322.49536133,322.49536133,341.845064556467,0,154.596557617188,2003-08-01,225.115631103516,184.459594726563,229.922668457031
6349,,,,Brazil,-3.4569,-68.9119,71,1994-01-01,2023-12-31,Amazonas,,,,0.632727265357971,0.694545447826386,1,1,0.623188376426697,0.68478262424469,1,1,1.03999996185303,2003,09,228.8691406,228.8691406,238.023897493335,0,192.864044189453,2003-09-01,192.226806640625,156.644454956055,171.307693481445
6349,,,,Brazil,-3.4569,-68.9119,71,1994-01-01,2023-12-31,Amazonas,,,,0.632727265357971,0.694545447826386,1,1,0.623188376426697,0.68478262424469,1,1,1.03999996185303,2003,10,209.283203,209.283203,217.654523136479,0,252.697692871094,2003-10-01,239.22541809082,250.527130126953,256.664764404297
6349,,,,Brazil,-3.4569,-68.9119,71,1994-01-01,2023-12-31,Amazonas,,,,0.632727265357971,0.694545447826386,1,1,0.623188376426697,0.68478262424469,1,1,1.03999996185303,2003,11,240.4746095,240.4746095,250.093584706622,0,243.106079101563,2003-11-01,223.041198730469,209.49446105957,223.201049804688
6349,,,,Brazil,-3.4569,-68.9119,71,1994-01-01,2023-12-31,Amazonas,,,,0.632727265357971,0.694545447826386,1,1,0.623188376426697,0.68478262424469,1,1,1.02999997138977,2003,12,215.6777344,215.6777344,222.148060261411,0,278.494445800781,2003-12-01,290.691497802734,193.913803100586,214.493927001953
6349,,,,Brazil,-3.4569,-68.9119,71,1994-01-01,2023-12-31,Amazonas,,,,0.632727265357971,0.694545447826386,1,1,0.623188376426697,0.68478262424469,1,1,1.02999997138977,2004,01,189.83715813,189.83715813,195.532267442615,0,348.828704833984,2004-01-01,352.051391601563,231.007354736328,247.561218261719
6349,,,,Brazil,-3.4569,-68.9119,71,1994-01-01,2023-12-31,Amazonas,,,,0.632727265357971,0.694545447826386,1,1,0.623188376426697,0.68478262424469,1,1,1.02999997138977,2004,02,262.5888672,262.5888672,270.466525703272,0,269.430084228516,2004-02-01,233.654449462891,248.956954956055,260.401458740234
6349,,,,Brazil,-3.4569,-68.9119,71,1994-01-01,2023-12-31,Amazonas,,,,0.632727265357971,0.694545447826386,1,1,0.623188376426697,0.68478262424469,1,1,1.03999996185303,2004,03,368.52490234,368.52490234,383.265884375491,0,359.273956298828,2004-03-01,310.54541015625,320.096069335938,339.369384765625
6349,,,,Brazil,-3.4569,-68.9119,71,1994-01-01,2023-12-31,Amazonas,,,,0.632727265357971,0.694545447826386,1,1,0.623188376426697,0.68478262424469,1,1,1.02999997138977,2004,04,372.02392574,372.02392574,383.18463286851,0,328.601379394531,2004-04-01,270.846099853516,299.489501953125,306.855224609375
6349,,,,Brazil,-3.4569,-68.9119,71,1994-01-01,2023-12-31,Amazonas,,,,0.632727265357971,0.694545447826386,1,1,0.623188376426697,0.68478262424469,1,1,1.03999996185303,2004,05,228.58544926,228.58544926,237.728858510557,0,219.31330871582,2004-05-01,145.999633789063,207.064559936523,213.634338378906
6349,,,,Brazil,-3.4569,-68.9119,71,1994-01-01,2023-12-31,Amazonas,,,,0.632727265357971,0.694545447826386,1,1,0.623188376426697,0.68478262424469,1,1,1.03999996185303,2004,06,212.5117187,212.5117187,221.012179341321,0,182.567108154297,2004-06-01,210.220230102539,196.385955810547,240.626815795898
6349,,,,Brazil,-3.4569,-68.9119,71,1994-01-01,2023-12-31,Amazonas,,,,0.632727265357971,0.694545447826386,1,1,0.623188376426697,0.68478262424469,1,1,1.07000005245209,2004,07,216.1904297,216.1904297,231.323771118639,0,154.041442871094,2004-07-01,147.934692382813,155.669418334961,169.758087158203
6349,,,,Brazil,-3.4569,-68.9119,71,1994-01-01,2023-12-31,Amazonas,,,,0.632727265357971,0.694545447826386,1,1,0.623188376426697,0.68478262424469,1,1,1.05999994277954,2004,08,142.70825203,142.70825203,151.270738985968,0,108.114929199219,2004-08-01,117.408599853516,104.06925201416,129.64338684082
6349,,,,Brazil,-3.4569,-68.9119,71,1994-01-01,2023-12-31,Amazonas,,,,0.632727265357971,0.694545447826386,1,1,0.623188376426697,0.68478262424469,1,1,1.03999996185303,2004,09,131.32763676,131.32763676,136.580737220648,0,200.514007568359,2004-09-01,211.517700195312,146.809677124023,169.491897583008
6349,,,,Brazil,-3.4569,-68.9119,71,1994-01-01,2023-12-31,Amazonas,,,,0.632727265357971,0.694545447826386,1,1,0.623188376426697,0.68478262424469,1,1,1.03999996185303,2004,10,204.70556636,204.70556636,212.893781205502,0,180.541870117188,2004-10-01,163.227752685547,185.005142211914,207.987716674805
6349,,,,Brazil,-3.4569,-68.9119,71,1994-01-01,2023-12-31,Amazonas,,,,0.632727265357971,0.694545447826386,1,1,0.623188376426697,0.68478262424469,1,1,1.03999996185303,2004,11,219.0751953,219.0751953,227.838194754945,0,194.049926757813,2004-11-01,166.948425292969,173.3994140625,174.830200195313
6349,,,,Brazil,-3.4569,-68.9119,71,1994-01-01,2023-12-31,Amazonas,,,,0.632727265357971,0.694545447826386,1,1,0.623188376426697,0.68478262424469,1,1,1.02999997138977,2004,12,152.2031251,152.2031251,156.769214498434,0,240.331085205078,2004-12-01,253.375701904297,208.516448974609,238.206237792969
6349,,,,Brazil,-3.4569,-68.9119,71,1994-01-01,2023-12-31,Amazonas,,,,0.632727265357971,0.694545447826386,1,1,0.623188376426697,0.68478262424469,1,1,1.02999997138977,2005,01,244.17358399,244.17358399,251.498784523838,0,333.1611328125,2005-01-01,315.733215332031,254.671234130859,266.288146972656
6349,,,,Brazil,-3.4569,-68.9119,71,1994-01-01,2023-12-31,Amazonas,,,,0.632727265357971,0.694545447826386,1,1,0.623188376426697,0.68478262424469,1,1,1.02999997138977,2005,02,281.10375983,281.10375983,289.536864582457,0,245.730422973633,2005-02-01,196.374389648438,225.13671875,235.845581054688
6349,,,,Brazil,-3.4569,-68.9119,71,1994-01-01,2023-12-31,Amazonas,,,,0.632727265357971,0.694545447826386,1,1,0.623188376426697,0.68478262424469,1,1,1.03999996185303,2005,03,231.47094733,231.47094733,240.729776393284,0,235.875610351563,2005-03-01,167.400375366211,218.415435791016,235.806457519531
6349,,,,Brazil,-3.4569,-68.9119,71,1994-01-01,2023-12-31,Amazonas,,,,0.632727265357971,0.694545447826386,1,1,0.623188376426697,0.68478262424469,1,1,1.02999997138977,2005,04,277.998047,277.998047,286.337980456412,0,344.906494140625,2005-04-01,285.337493896484,295.696411132813,300.086029052734
6349,,,,Brazil,-3.4569,-68.9119,71,1994-01-01,2023-12-31,Amazonas,,,,0.632727265357971,0.694545447826386,1,1,0.623188376426697,0.68478262424469,1,1,1.03999996185303,2005,05,173.095703,173.095703,180.019524516923,0,279.631713867188,2005-05-01,219.669311523438,219.562957763672,221.209121704102
6349,,,,Brazil,-3.4569,-68.9119,71,1994-01-01,2023-12-31,Amazonas,,,,0.632727265357971,0.694545447826386,1,1,0.623188376426697,0.68478262424469,1,1,1.03999996185303,2005,06,224.0732422,224.0732422,233.036163340284,0,151.399719238281,2005-06-01,138.338714599609,124.876815795898,135.71614074707
6349,,,,Brazil,-3.4569,-68.9119,71,1994-01-01,2023-12-31,Amazonas,,,,0.632727265357971,0.694545447826386,1,1,0.623188376426697,0.68478262424469,1,1,1.07000005245209,2005,07,128.993164,128.993164,138.022692245961,0,116.187286376953,2005-07-01,90.215461730957,85.0976104736328,86.1167373657227
6349,,,,Brazil,-3.4569,-68.9119,71,1994-01-01,2023-12-31,Amazonas,,,,0.632727265357971,0.694545447826386,1,1,0.623188376426697,0.68478262424469,1,1,1.05999994277954,2005,08,108.69873044,108.69873044,115.220648046609,0,94.2178421020508,2005-08-01,98.4606399536133,70.9813995361328,76.7342910766602
6349,,,,Brazil,-3.4569,-68.9119,71,1994-01-01,2023-12-31,Amazonas,,,,0.632727265357971,0.694545447826386,1,1,0.623188376426697,0.68478262424469,1,1,1.03999996185303,2005,09,278.625,278.625,289.7699893713,0,95.6421279907227,2005-09-01,74.8676300048828,125.452781677246,127.302551269531
6349,,,,Brazil,-3.4569,-68.9119,71,1994-01-01,2023-12-31,Amazonas,,,,0.632727265357971,0.694545447826386,1,1,0.623188376426697,0.68478262424469,1,1,1.03999996185303,2005,10,276.618286056,276.618286056,287.68300694609,0,227.744445800781,2005-10-01,225.887985229492,240.505142211914,255.402160644531
6349,,,,Brazil,-3.4569,-68.9119,71,1994-01-01,2023-12-31,Amazonas,,,,0.632727265357971,0.694545447826386,1,1,0.623188376426697,0.68478262424469,1,1,1.03999996185303,2005,11,224.11059583,224.11059583,233.075011114059,0,246.034805297852,2005-11-01,223.944122314453,190.123809814453,197.007507324219
6349,,,,Brazil,-3.4569,-68.9119,71,1994-01-01,2023-12-31,Amazonas,,,,0.632727265357971,0.694545447826386,1,1,0.623188376426697,0.68478262424469,1,1,1.02999997138977,2005,12,468.34545899,468.34545899,482.395809360229,0,252.247161865234,2005-12-01,254.071624755859,295.714660644531,320.191650390625
6349,,,,Brazil,-3.4569,-68.9119,71,1994-01-01,2023-12-31,Amazonas,,,,0.632727265357971,0.694545447826386,1,1,0.623188376426697,0.68478262424469,1,1,1.02999997138977,2006,01,392.11840823,392.11840823,403.881949258302,0,267.625152587891,2006-01-01,228.048812866211,288.411315917969,297.823150634766
6349,,,,Brazil,-3.4569,-68.9119,71,1994-01-01,2023-12-31,Amazonas,,,,0.632727265357971,0.694545447826386,1,1,0.623188376426697,0.68478262424469,1,1,1.02999997138977,2006,02,362.3554687,362.3554687,373.226122393927,0,367.730072021484,2006-02-01,407.949584960938,337.602478027344,386.146728515625
6349,,,,Brazil,-3.4569,-68.9119,71,1994-01-01,2023-12-31,Amazonas,,,,0.632727265357971,0.694545447826386,1,1,0.623188376426697,0.68478262424469,1,1,1.03999996185303,2006,03,298.09033196,298.09033196,310.013933867156,0,260.496887207031,2006-03-01,199.531387329102,255.005035400391,258.765747070313
6349,,,,Brazil,-3.4569,-68.9119,71,1994-01-01,2023-12-31,Amazonas,,,,0.632727265357971,0.694545447826386,1,1,0.623188376426697,0.68478262424469,1,1,1.02999997138977,2006,04,311.4394529,311.4394529,320.782627576646,0,268.47802734375,2006-04-01,202.237274169922,234.341445922852,227.92854309082
6349,,,,Brazil,-3.4569,-68.9119,71,1994-01-01,2023-12-31,Amazonas,,,,0.632727265357971,0.694545447826386,1,1,0.623188376426697,0.68478262424469,1,1,1.03999996185303,2006,05,267.6933594,267.6933594,278.401083564309,0,284.970977783203,2006-05-01,238.056213378906,242.237014770508,249.495574951172
6349,,,,Brazil,-3.4569,-68.9119,71,1994-01-01,2023-12-31,Amazonas,,,,0.632727265357971,0.694545447826386,1,1,0.623188376426697,0.68478262424469,1,1,1.03999996185303,2006,06,218.78076166,218.78076166,227.531983780576,0,278.896667480469,2006-06-01,359.972045898438,189.729934692383,241.543792724609
6349,,,,Brazil,-3.4569,-68.9119,71,1994-01-01,2023-12-31,Amazonas,,,,0.632727265357971,0.694545447826386,1,1,0.623188376426697,0.68478262424469,1,1,1.07000005245209,2006,07,230.0761719,230.0761719,246.181516000976,0,200.754272460938,2006-07-01,222.151901245117,173.846267700195,194.944458007813
6349,,,,Brazil,-3.4569,-68.9119,71,1994-01-01,2023-12-31,Amazonas,,,,0.632727265357971,0.694545447826386,1,1,0.623188376426697,0.68478262424469,1,1,1.05999994277954,2006,08,253.99023432,253.99023432,269.229633845762,0,172.070678710938,2006-08-01,249.075286865234,130.396347045898,175.473419189453
6349,,,,Brazil,-3.4569,-68.9119,71,1994-01-01,2023-12-31,Amazonas,,,,0.632727265357971,0.694545447826386,1,1,0.623188376426697,0.68478262424469,1,1,1.03999996185303,2006,09,133.57861324,133.57861324,138.92175267398,0,142.640380859375,2006-09-01,129.915557861328,108.812210083008,115.734191894531
6349,,,,Brazil,-3.4569,-68.9119,71,1994-01-01,2023-12-31,Amazonas,,,,0.632727265357971,0.694545447826386,1,1,0.623188376426697,0.68478262424469,1,1,1.03999996185303,2006,10,167.284301856,167.284301856,173.97566754885,0,167.013534545898,2006-10-01,161.985260009766,127.116836547852,133.255844116211
6349,,,,Brazil,-3.4569,-68.9119,71,1994-01-01,2023-12-31,Amazonas,,,,0.632727265357971,0.694545447826386,1,1,0.623188376426697,0.68478262424469,1,1,1.03999996185303,2006,11,243.2128906,243.2128906,252.941396946165,0,254.803146362305,2006-11-01,232.72673034668,272.887756347656,284.205963134766
6349,,,,Brazil,-3.4569,-68.9119,71,1994-01-01,2023-12-31,Amazonas,,,,0.632727265357971,0.694545447826386,1,1,0.623188376426697,0.68478262424469,1,1,1.02999997138977,2006,12,376.5996092,376.5996092,387.897586701399,0,261.808135986328,2006-12-01,285.195739746094,268.699920654297,302.960144042969
6349,,,,Brazil,-3.4569,-68.9119,71,1994-01-01,2023-12-31,Amazonas,,,,0.632727265357971,0.694545447826386,1,1,0.623188376426697,0.68478262424469,1,1,1.02999997138977,2007,01,380.9453124,380.9453124,392.373660873067,0,276.287933349609,2007-01-01,252.267272949219,303.219970703125,305.505859375
6349,,,,Brazil,-3.4569,-68.9119,71,1994-01-01,2023-12-31,Amazonas,,,,0.632727265357971,0.694545447826386,1,1,0.623188376426697,0.68478262424469,1,1,1.02999997138977,2007,02,336.41455064,336.41455064,346.506977534303,0,291.684326171875,2007-02-01,256.106811523438,214.197067260742,219.407867431641
6349,,,,Brazil,-3.4569,-68.9119,71,1994-01-01,2023-12-31,Amazonas,,,,0.632727265357971,0.694545447826386,1,1,0.623188376426697,0.68478262424469,1,1,1.03999996185303,2007,03,356.50341804,356.50341804,370.763541162074,0,362.782775878906,2007-03-01,307.970092773438,312.553558349609,333.95166015625
6349,,,,Brazil,-3.4569,-68.9119,71,1994-01-01,2023-12-31,Amazonas,,,,0.632727265357971,0.694545447826386,1,1,0.623188376426697,0.68478262424469,1,1,1.02999997138977,2007,04,325.26318356,325.26318356,335.021069760946,0,424.712585449219,2007-04-01,386.874877929688,330.449584960938,337.477172851563
6349,,,,Brazil,-3.4569,-68.9119,71,1994-01-01,2023-12-31,Amazonas,,,,0.632727265357971,0.694545447826386,1,1,0.623188376426697,0.68478262424469,1,1,1.03999996185303,2007,05,240.51513684,240.51513684,250.135733138676,0,294.706726074219,2007-05-01,251.141052246094,221.627655029297,222.189239501953
6349,,,,Brazil,-3.4569,-68.9119,71,1994-01-01,2023-12-31,Amazonas,,,,0.632727265357971,0.694545447826386,1,1,0.623188376426697,0.68478262424469,1,1,1.03999996185303,2007,06,153.59301753,153.59301753,159.736732372091,0,179.298492431641,2007-06-01,200.65055847168,162.808990478516,165.199066162109
6349,,,,Brazil,-3.4569,-68.9119,71,1994-01-01,2023-12-31,Amazonas,,,,0.632727265357971,0.694545447826386,1,1,0.623188376426697,0.68478262424469,1,1,1.07000005245209,2007,07,154.19165035,154.19165035,164.985073962174,0,172.665969848633,2007-07-01,194.159576416016,116.696838378906,129.543380737305
6349,,,,Brazil,-3.4569,-68.9119,71,1994-01-01,2023-12-31,Amazonas,,,,0.632727265357971,0.694545447826386,1,1,0.623188376426697,0.68478262424469,1,1,1.05999994277954,2007,08,103.59326166,103.59326166,109.808851431946,0,125.681953430176,2007-08-01,149.963424682617,96.5897521972656,114.709197998047
6349,,,,Brazil,-3.4569,-68.9119,71,1994-01-01,2023-12-31,Amazonas,,,,0.632727265357971,0.694545447826386,1,1,0.623188376426697,0.68478262424469,1,1,1.03999996185303,2007,09,154.39257812,154.39257812,160.568275355191,0,154.769027709961,2007-09-01,144.57275390625,114.120399475098,118.154594421387
6349,,,,Brazil,-3.4569,-68.9119,71,1994-01-01,2023-12-31,Amazonas,,,,0.632727265357971,0.694545447826386,1,1,0.623188376426697,0.68478262424469,1,1,1.03999996185303,2007,10,457.97460942,457.97460942,476.293576326455,0,304.384216308594,2007-10-01,315.772918701172,291.624145507813,313.905426025391
6349,,,,Brazil,-3.4569,-68.9119,71,1994-01-01,2023-12-31,Amazonas,,,,0.632727265357971,0.694545447826386,1,1,0.623188376426697,0.68478262424469,1,1,1.03999996185303,2007,11,433.00341806,433.00341806,450.32353826463,0,247.609115600586,2007-11-01,227.813171386719,252.852096557617,251.062301635742
6349,,,,Brazil,-3.4569,-68.9119,71,1994-01-01,2023-12-31,Amazonas,,,,0.632727265357971,0.694545447826386,1,1,0.623188376426697,0.68478262424469,1,1,1.02999997138977,2007,12,280.89892586,280.89892586,289.325885599217,0,328.500152587891,2007-12-01,391.063446044922,253.594207763672,297.737182617188
6349,,,,Brazil,-3.4569,-68.9119,71,1994-01-01,2023-12-31,Amazonas,,,,0.632727265357971,0.694545447826386,1,1,0.623188376426697,0.68478262424469,1,1,1.02999997138977,2008,01,253.48852533,253.48852533,261.093173837535,0,328.275543212891,2008-01-01,301.356872558594,287.983734130859,283.484313964844
6349,,,,Brazil,-3.4569,-68.9119,71,1994-01-01,2023-12-31,Amazonas,,,,0.632727265357971,0.694545447826386,1,1,0.623188376426697,0.68478262424469,1,1,1.02999997138977,2008,02,313.79809553,313.79809553,323.212029418064,0,294.949829101563,2008-02-01,289.728912353516,300.901336669922,304.618072509766
