gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
21145040,Agrometeorológica,Convencional,Huila,Villavieja,3.3734,-75.1101,440,11/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,4.90181827545166,7.08727264404297,9,9,0.721014499664307,0.768115937709808,1,1,1.04999995231628,2001,11,142.8,142.8,149.939993190765,0,175.030639648438,2001-11-01,115.010192871094,148.950225830078,131.280517578125
21145040,Agrometeorológica,Convencional,Huila,Villavieja,3.3734,-75.1101,440,11/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,4.90181827545166,7.08727264404297,9,9,0.721014499664307,0.768115937709808,1,1,1.05999994277954,2001,12,155.5,155.5,164.829991102219,0,215.739837646484,2001-12-01,224.258575439453,168.896118164063,171.870697021484
21145040,Agrometeorológica,Convencional,Huila,Villavieja,3.3734,-75.1101,440,11/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,4.90181827545166,7.08727264404297,9,9,0.721014499664307,0.768115937709808,1,1,1.07000005245209,2002,01,8.5,8.5,9.09500044584274,0,50.5843544006348,2002-01-01,34.8056411743164,26.790225982666,22.7140407562256
21145040,Agrometeorológica,Convencional,Huila,Villavieja,3.3734,-75.1101,440,11/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,4.90181827545166,7.08727264404297,9,9,0.721014499664307,0.768115937709808,1,1,1.05999994277954,2002,02,119.3,119.3,126.457993173599,0,82.9987487792969,2002-02-01,61.501823425293,107.969581604004,105.66471862793
21145040,Agrometeorológica,Convencional,Huila,Villavieja,3.3734,-75.1101,440,11/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,4.90181827545166,7.08727264404297,9,9,0.721014499664307,0.768115937709808,1,1,1.04999995231628,2002,03,145.1,145.1,152.354993081093,0,158.303955078125,2002-03-01,141.285369873047,123.058586120605,127.751365661621
21145040,Agrometeorológica,Convencional,Huila,Villavieja,3.3734,-75.1101,440,11/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,4.90181827545166,7.08727264404297,9,9,0.721014499664307,0.768115937709808,1,1,1.04999995231628,2002,04,79.6,79.6,83.5799962043762,1,215.970458984375,2002-04-01,175.979232788086,163.734939575195,155.779266357422
21145040,Agrometeorológica,Convencional,Huila,Villavieja,3.3734,-75.1101,440,11/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,4.90181827545166,7.08727264404297,9,9,0.721014499664307,0.768115937709808,1,1,1.05999994277954,2002,05,136.7,136.7,144.901992177963,0,187.885833740234,2002-05-01,122.41934967041,140.25862121582,119.035957336426
21145040,Agrometeorológica,Convencional,Huila,Villavieja,3.3734,-75.1101,440,11/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,4.90181827545166,7.08727264404297,9,9,0.721014499664307,0.768115937709808,1,1,1.07000005245209,2002,06,65.2,65.2,69.7640034198761,0,89.1590270996094,2002-06-01,51.5824775695801,88.3163452148438,75.7233428955078
21145040,Agrometeorológica,Convencional,Huila,Villavieja,3.3734,-75.1101,440,11/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,4.90181827545166,7.08727264404297,9,9,0.721014499664307,0.768115937709808,1,1,1.0900000333786,2002,07,32.2,32.2,35.098001074791,0,68.5336761474609,2002-07-01,32.1214408874512,46.6668014526367,32.0464172363281
21145040,Agrometeorológica,Convencional,Huila,Villavieja,3.3734,-75.1101,440,11/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,4.90181827545166,7.08727264404297,9,9,0.721014499664307,0.768115937709808,1,1,1.0900000333786,2002,08,1.7,1.7,1.85300005674362,0,48.067310333252,2002-08-01,18.9449043273926,18.5548477172852,10.6777210235596
21145040,Agrometeorológica,Convencional,Huila,Villavieja,3.3734,-75.1101,440,11/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,4.90181827545166,7.08727264404297,9,9,0.721014499664307,0.768115937709808,1,1,1.08000004291534,2002,09,35.5,35.5,38.3400015234947,0,80.7276763916016,2002-09-01,66.318359375,45.2564163208008,45.0940093994141
21145040,Agrometeorológica,Convencional,Huila,Villavieja,3.3734,-75.1101,440,11/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,4.90181827545166,7.08727264404297,9,9,0.721014499664307,0.768115937709808,1,1,1.05999994277954,2002,10,72.2,72.2,76.5319958686829,0,212.964462280273,2002-10-01,155.277160644531,125.345886230469,112.100738525391
21145040,Agrometeorológica,Convencional,Huila,Villavieja,3.3734,-75.1101,440,11/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,4.90181827545166,7.08727264404297,9,9,0.721014499664307,0.768115937709808,1,1,1.04999995231628,2002,11,70.9,70.9,74.4449966192246,0,124.142730712891,2002-11-01,63.8682136535645,92.388801574707,80.9538803100586
21145040,Agrometeorológica,Convencional,Huila,Villavieja,3.3734,-75.1101,440,11/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,4.90181827545166,7.08727264404297,9,9,0.721014499664307,0.768115937709808,1,1,1.05999994277954,2002,12,170.9,170.9,181.153990221024,0,230.662139892578,2002-12-01,251.458648681641,171.042572021484,182.915267944336
21145040,Agrometeorológica,Convencional,Huila,Villavieja,3.3734,-75.1101,440,11/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,4.90181827545166,7.08727264404297,9,9,0.721014499664307,0.768115937709808,1,1,1.07000005245209,2003,01,0.8,0.8,0.85600004196167,0,36.0817680358887,2003-01-01,26.3646583557129,26.7472057342529,26.4430274963379
21145040,Agrometeorológica,Convencional,Huila,Villavieja,3.3734,-75.1101,440,11/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,4.90181827545166,7.08727264404297,9,9,0.721014499664307,0.768115937709808,1,1,1.05999994277954,2003,02,23.9,23.9,25.333998632431,0,107.888580322266,2003-02-01,82.7766571044922,56.3852729797363,46.7397384643555
21145040,Agrometeorológica,Convencional,Huila,Villavieja,3.3734,-75.1101,440,11/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,4.90181827545166,7.08727264404297,9,9,0.721014499664307,0.768115937709808,1,1,1.04999995231628,2003,03,283.7,283.7,297.88498647213,0,182.238967895508,2003-03-01,167.386932373047,221.735870361328,233.222839355469
21145040,Agrometeorológica,Convencional,Huila,Villavieja,3.3734,-75.1101,440,11/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,4.90181827545166,7.08727264404297,9,9,0.721014499664307,0.768115937709808,1,1,1.04999995231628,2003,04,121,71,74.5499966144562,1,173.792510986328,2003-04-01,120.398994445801,145.946212768555,133.060852050781
21145040,Agrometeorológica,Convencional,Huila,Villavieja,3.3734,-75.1101,440,11/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,4.90181827545166,7.08727264404297,9,9,0.721014499664307,0.768115937709808,1,1,1.05999994277954,2003,05,9.6,9.6,10.1759994506836,0,69.7072601318359,2003-05-01,23.9303379058838,32.0723876953125,19.9309883117676
21145040,Agrometeorológica,Convencional,Huila,Villavieja,3.3734,-75.1101,440,11/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,4.90181827545166,7.08727264404297,9,9,0.721014499664307,0.768115937709808,1,1,1.07000005245209,2003,06,20.2,20.2,21.6140010595322,0,110.654708862305,2003-06-01,70.6899108886719,50.4198455810547,40.2258224487305
21145040,Agrometeorológica,Convencional,Huila,Villavieja,3.3734,-75.1101,440,11/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,4.90181827545166,7.08727264404297,9,9,0.721014499664307,0.768115937709808,1,1,1.0900000333786,2003,07,16.8,16.8,18.3120005607605,0,49.777271270752,2003-07-01,10.2068405151367,26.9107131958008,13.1732568740845
21145040,Agrometeorológica,Convencional,Huila,Villavieja,3.3734,-75.1101,440,11/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,4.90181827545166,7.08727264404297,9,9,0.721014499664307,0.768115937709808,1,1,1.0900000333786,2003,08,0.5,0.5,0.545000016689301,0,38.5962257385254,2003-08-01,10.8179769515991,14.6034440994263,7.01836776733398
21145040,Agrometeorológica,Convencional,Huila,Villavieja,3.3734,-75.1101,440,11/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,4.90181827545166,7.08727264404297,9,9,0.721014499664307,0.768115937709808,1,1,1.08000004291534,2003,09,76.1,76.1,82.1880032658577,0,98.3291549682617,2003-09-01,82.9297943115235,77.0899810791016,78.0262908935547
21145040,Agrometeorológica,Convencional,Huila,Villavieja,3.3734,-75.1101,440,11/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,4.90181827545166,7.08727264404297,9,9,0.721014499664307,0.768115937709808,1,1,1.05999994277954,2003,10,157.6,157.6,167.055990982056,0,224.125991821289,2003-10-01,152.898208618164,194.75993347168,178.646377563477
21145040,Agrometeorológica,Convencional,Huila,Villavieja,3.3734,-75.1101,440,11/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,4.90181827545166,7.08727264404297,9,9,0.721014499664307,0.768115937709808,1,1,1.04999995231628,2003,11,248.1,248.1,260.50498816967,0,292.302642822266,2003-11-01,254.157638549805,239.068313598633,239.760589599609
21145040,Agrometeorológica,Convencional,Huila,Villavieja,3.3734,-75.1101,440,11/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,4.90181827545166,7.08727264404297,9,9,0.721014499664307,0.768115937709808,1,1,1.05999994277954,2003,12,135.6,135.6,143.735992240906,0,167.955459594727,2003-12-01,147.950347900391,105.319274902344,104.707458496094
21145040,Agrometeorológica,Convencional,Huila,Villavieja,3.3734,-75.1101,440,11/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,4.90181827545166,7.08727264404297,9,9,0.721014499664307,0.768115937709808,1,1,1.07000005245209,2004,01,9.9,9.9,10.5930005192757,0,97.6566772460938,2004-01-01,89.933708190918,49.8387298583984,52.0390205383301
21145040,Agrometeorológica,Convencional,Huila,Villavieja,3.3734,-75.1101,440,11/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,4.90181827545166,7.08727264404297,9,9,0.721014499664307,0.768115937709808,1,1,1.05999994277954,2004,02,91.4,91.4,96.8839947700501,0,102.684410095215,2004-02-01,69.275520324707,120.995544433594,108.859977722168
21145040,Agrometeorológica,Convencional,Huila,Villavieja,3.3734,-75.1101,440,11/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,4.90181827545166,7.08727264404297,9,9,0.721014499664307,0.768115937709808,1,1,1.04999995231628,2004,03,4.5,4.5,4.72499978542328,0,102.489196777344,2004-03-01,55.1459159851074,34.6353530883789,27.481201171875
21145040,Agrometeorológica,Convencional,Huila,Villavieja,3.3734,-75.1101,440,11/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,4.90181827545166,7.08727264404297,9,9,0.721014499664307,0.768115937709808,1,1,1.04999995231628,2004,04,101.7,101.7,106.784995150566,0,233.82112121582,2004-04-01,196.696273803711,174.309097290039,170.77734375
21145040,Agrometeorológica,Convencional,Huila,Villavieja,3.3734,-75.1101,440,11/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,4.90181827545166,7.08727264404297,9,9,0.721014499664307,0.768115937709808,1,1,1.05999994277954,2004,05,37.8,37.8,40.0679978370667,1,171.984252929688,2004-05-01,115.031867980957,73.8877792358399,58.776481628418
21145040,Agrometeorológica,Convencional,Huila,Villavieja,3.3734,-75.1101,440,11/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,4.90181827545166,7.08727264404297,9,9,0.721014499664307,0.768115937709808,1,1,1.07000005245209,2004,06,5.9,5.9,6.31300030946732,0,61.2274513244629,2004-06-01,26.5434303283691,24.9996795654297,16.6309471130371
21145040,Agrometeorológica,Convencional,Huila,Villavieja,3.3734,-75.1101,440,11/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,4.90181827545166,7.08727264404297,9,9,0.721014499664307,0.768115937709808,1,1,1.0900000333786,2004,07,45.2,45.2,49.2680015087128,1,86.9347686767578,2004-07-01,52.1854286193848,57.4169616699219,43.833854675293
21145040,Agrometeorológica,Convencional,Huila,Villavieja,3.3734,-75.1101,440,11/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,4.90181827545166,7.08727264404297,9,9,0.721014499664307,0.768115937709808,1,1,1.0900000333786,2004,08,3.1,3.1,3.37900010347366,0,39.4570426940918,2004-08-01,12.739917755127,18.0533638000488,10.199257850647
21145040,Agrometeorológica,Convencional,Huila,Villavieja,3.3734,-75.1101,440,11/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,4.90181827545166,7.08727264404297,9,9,0.721014499664307,0.768115937709808,1,1,1.08000004291534,2004,09,87.4,87.4,94.3920037508011,0,74.3897552490234,2004-09-01,55.3903541564942,73.8868255615234,79.5164031982422
21145040,Agrometeorológica,Convencional,Huila,Villavieja,3.3734,-75.1101,440,11/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,4.90181827545166,7.08727264404297,9,9,0.721014499664307,0.768115937709808,1,1,1.05999994277954,2004,10,206.7,206.7,219.101988172531,2,301.376922607422,2004-10-01,247.769104003906,217.158721923828,205.214584350586
21145040,Agrometeorológica,Convencional,Huila,Villavieja,3.3734,-75.1101,440,11/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,4.90181827545166,7.08727264404297,9,9,0.721014499664307,0.768115937709808,1,1,1.04999995231628,2004,11,127.3,127.3,133.664993929863,1,199.068817138672,2004-11-01,150.343688964844,154.925765991211,148.626770019531
21145040,Agrometeorológica,Convencional,Huila,Villavieja,3.3734,-75.1101,440,11/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,4.90181827545166,7.08727264404297,9,9,0.721014499664307,0.768115937709808,1,1,1.05999994277954,2004,12,98.3,98.3,104.197994375229,0,146.554428100586,2004-12-01,113.226524353027,140.187438964844,129.232650756836
21145040,Agrometeorológica,Convencional,Huila,Villavieja,3.3734,-75.1101,440,11/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,4.90181827545166,7.08727264404297,9,9,0.721014499664307,0.768115937709808,1,1,1.07000005245209,2005,01,59.6,59.6,63.7720031261444,0,115.338531494141,2005-01-01,98.2135162353516,86.0949859619141,85.1996002197266
21145040,Agrometeorológica,Convencional,Huila,Villavieja,3.3734,-75.1101,440,11/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,4.90181827545166,7.08727264404297,9,9,0.721014499664307,0.768115937709808,1,1,1.05999994277954,2005,02,86.5,86.5,91.6899950504303,0,152.97004699707,2005-02-01,138.479751586914,80.9278182983399,76.0043029785156
21145040,Agrometeorológica,Convencional,Huila,Villavieja,3.3734,-75.1101,440,11/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,4.90181827545166,7.08727264404297,9,9,0.721014499664307,0.768115937709808,1,1,1.04999995231628,2005,03,132.6,132.6,139.229993677139,0,137.670745849609,2005-03-01,103.593116760254,121.305511474609,110.107765197754
21145040,Agrometeorológica,Convencional,Huila,Villavieja,3.3734,-75.1101,440,11/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,4.90181827545166,7.08727264404297,9,9,0.721014499664307,0.768115937709808,1,1,1.04999995231628,2005,04,131.4,131.4,137.96999373436,0,192.35888671875,2005-04-01,147.336807250977,120.14697265625,111.565773010254
21145040,Agrometeorológica,Convencional,Huila,Villavieja,3.3734,-75.1101,440,11/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,4.90181827545166,7.08727264404297,9,9,0.721014499664307,0.768115937709808,1,1,1.05999994277954,2005,05,93.9,93.9,99.5339946269989,0,185.31330871582,2005-05-01,123.805725097656,139.246276855469,117.512481689453
21145040,Agrometeorológica,Convencional,Huila,Villavieja,3.3734,-75.1101,440,11/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,4.90181827545166,7.08727264404297,9,9,0.721014499664307,0.768115937709808,1,1,1.07000005245209,2005,06,11,11,11.770000576973,0,57.9219589233399,2005-06-01,20.6777534484863,24.0961780548096,14.9324531555176
21145040,Agrometeorológica,Convencional,Huila,Villavieja,3.3734,-75.1101,440,11/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,4.90181827545166,7.08727264404297,9,9,0.721014499664307,0.768115937709808,1,1,1.0900000333786,2005,07,6.1,6.1,6.64900020360947,0,72.3655853271484,2005-07-01,43.5821800231934,32.2483329772949,23.9680461883545
21145040,Agrometeorológica,Convencional,Huila,Villavieja,3.3734,-75.1101,440,11/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,4.90181827545166,7.08727264404297,9,9,0.721014499664307,0.768115937709808,1,1,1.0900000333786,2005,08,17.8,17.8,19.4020005941391,0,38.4602355957031,2005-08-01,15.8377723693848,21.7777290344238,15.9565191268921
21145040,Agrometeorológica,Convencional,Huila,Villavieja,3.3734,-75.1101,440,11/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,4.90181827545166,7.08727264404297,9,9,0.721014499664307,0.768115937709808,1,1,1.08000004291534,2005,09,81.1,81.1,87.5880034804344,0,118.698768615723,2005-09-01,105.110542297363,96.4685592651367,101.83666229248
21145040,Agrometeorológica,Convencional,Huila,Villavieja,3.3734,-75.1101,440,11/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,4.90181827545166,7.08727264404297,9,9,0.721014499664307,0.768115937709808,1,1,1.05999994277954,2005,10,132.9,132.9,140.873992395401,0,242.010726928711,2005-10-01,182.473480224609,197.996292114258,190.368255615234
21145040,Agrometeorológica,Convencional,Huila,Villavieja,3.3734,-75.1101,440,11/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,4.90181827545166,7.08727264404297,9,9,0.721014499664307,0.768115937709808,1,1,1.04999995231628,2005,11,136.9,136.9,143.744993472099,0,232.2998046875,2005-11-01,181.944000244141,144.463500976563,138.871826171875
21145040,Agrometeorológica,Convencional,Huila,Villavieja,3.3734,-75.1101,440,11/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,4.90181827545166,7.08727264404297,9,9,0.721014499664307,0.768115937709808,1,1,1.05999994277954,2005,12,203.2,203.2,215.391988372803,0,173.665878295898,2005-12-01,162.475982666016,213.445083618164,213.582733154297
21145040,Agrometeorológica,Convencional,Huila,Villavieja,3.3734,-75.1101,440,11/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,4.90181827545166,7.08727264404297,9,9,0.721014499664307,0.768115937709808,1,1,1.07000005245209,2006,01,129.8,129.8,138.886006808281,0,94.8768997192383,2006-01-01,79.2519454956055,129.742889404297,116.431610107422
21145040,Agrometeorológica,Convencional,Huila,Villavieja,3.3734,-75.1101,440,11/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,4.90181827545166,7.08727264404297,9,9,0.721014499664307,0.768115937709808,1,1,1.05999994277954,2006,02,29.3,29.3,31.0579983234406,0,166.103500366211,2006-02-01,158.266998291016,89.3502349853516,85.7584686279297
21145040,Agrometeorológica,Convencional,Huila,Villavieja,3.3734,-75.1101,440,11/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,4.90181827545166,7.08727264404297,9,9,0.721014499664307,0.768115937709808,1,1,1.04999995231628,2006,03,111.3,111.3,116.864994692802,1,140.460189819336,2006-03-01,112.341430664063,148.478286743164,139.878112792969
21145040,Agrometeorológica,Convencional,Huila,Villavieja,3.3734,-75.1101,440,11/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,4.90181827545166,7.08727264404297,9,9,0.721014499664307,0.768115937709808,1,1,1.04999995231628,2006,04,132.4,132.4,139.019993686676,0,246.335037231445,2006-04-01,204.113220214844,172.879547119141,159.462905883789
21145040,Agrometeorológica,Convencional,Huila,Villavieja,3.3734,-75.1101,440,11/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,4.90181827545166,7.08727264404297,9,9,0.721014499664307,0.768115937709808,1,1,1.05999994277954,2006,05,39.9,39.9,42.2939977169037,0,99.3400955200195,2006-05-01,61.0260047912598,46.4352874755859,37.5112762451172
21145040,Agrometeorológica,Convencional,Huila,Villavieja,3.3734,-75.1101,440,11/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,4.90181827545166,7.08727264404297,9,9,0.721014499664307,0.768115937709808,1,1,1.07000005245209,2006,06,83.4,83.4,89.2380043745041,0,118.54931640625,2006-06-01,77.4705810546875,81.6006622314453,68.6792678833008
21145040,Agrometeorológica,Convencional,Huila,Villavieja,3.3734,-75.1101,440,11/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,4.90181827545166,7.08727264404297,9,9,0.721014499664307,0.768115937709808,1,1,1.0900000333786,2006,07,60.8,60.8,66.272002029419,0,75.7586364746094,2006-07-01,38.6329879760742,60.5280380249024,47.2590065002441
21145040,Agrometeorológica,Convencional,Huila,Villavieja,3.3734,-75.1101,440,11/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,4.90181827545166,7.08727264404297,9,9,0.721014499664307,0.768115937709808,1,1,1.0900000333786,2006,08,12.9,12.9,14.061000430584,0,39.5368309020996,2006-08-01,9.59877777099609,22.2599315643311,10.7511787414551
21145040,Agrometeorológica,Convencional,Huila,Villavieja,3.3734,-75.1101,440,11/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,4.90181827545166,7.08727264404297,9,9,0.721014499664307,0.768115937709808,1,1,1.08000004291534,2006,09,21,21,22.6800009012222,0,64.6324920654297,2006-09-01,48.5592498779297,38.676513671875,39.5194244384766
21145040,Agrometeorológica,Convencional,Huila,Villavieja,3.3734,-75.1101,440,11/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,4.90181827545166,7.08727264404297,9,9,0.721014499664307,0.768115937709808,1,1,1.05999994277954,2006,10,190.9,69.4,73.5639960289002,5,196.107086181641,2006-10-01,140.006896972656,165.606536865234,156.880096435547
21145040,Agrometeorológica,Convencional,Huila,Villavieja,3.3734,-75.1101,440,11/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,4.90181827545166,7.08727264404297,9,9,0.721014499664307,0.768115937709808,1,1,1.04999995231628,2006,11,173.6,173.6,182.279991722107,0,255.410797119141,2006-11-01,215.391876220703,220.722274780273,227.070648193359
21145040,Agrometeorológica,Convencional,Huila,Villavieja,3.3734,-75.1101,440,11/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,4.90181827545166,7.08727264404297,9,9,0.721014499664307,0.768115937709808,1,1,1.05999994277954,2006,12,149.4,149.4,158.363991451263,0,189.252349853516,2006-12-01,177.42756652832,165.270660400391,163.135437011719
