gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
37010010,Pluviométrica,Convencional,Norte de Santander,Labateca,7.2981,-72.5006,1560,4/15/1955,,Andes,Orinoco,Arauca,Río Chítaga,2.89090919494629,3.37454533576965,4,4,0.829710125923157,0.949275374412537,1,1,1.07000005245209,2001,01,0,0,0,0,26.6722011566162,2001-01-01,9.33484935760498,14.0727367401123,5.71885299682617
37010010,Pluviométrica,Convencional,Norte de Santander,Labateca,7.2981,-72.5006,1560,4/15/1955,,Andes,Orinoco,Arauca,Río Chítaga,2.89090919494629,3.37454533576965,4,4,0.829710125923157,0.949275374412537,1,1,1.05999994277954,2001,02,0,0,0,0,37.939624786377,2001-02-01,20.6514759063721,33.3094139099121,17.3573589324951
37010010,Pluviométrica,Convencional,Norte de Santander,Labateca,7.2981,-72.5006,1560,4/15/1955,,Andes,Orinoco,Arauca,Río Chítaga,2.89090919494629,3.37454533576965,4,4,0.829710125923157,0.949275374412537,1,1,1.05999994277954,2001,03,41,41,43.4599976539612,0,53.2443466186524,2001-03-01,32.0068893432617,56.3956298828125,41.6545372009277
37010010,Pluviométrica,Convencional,Norte de Santander,Labateca,7.2981,-72.5006,1560,4/15/1955,,Andes,Orinoco,Arauca,Río Chítaga,2.89090919494629,3.37454533576965,4,4,0.829710125923157,0.949275374412537,1,1,1.05999994277954,2001,04,81,53,56.1799969673157,1,101.455459594727,2001-04-01,83.4536056518555,75.1893768310547,76.9588241577149
37010010,Pluviométrica,Convencional,Norte de Santander,Labateca,7.2981,-72.5006,1560,4/15/1955,,Andes,Orinoco,Arauca,Río Chítaga,2.89090919494629,3.37454533576965,4,4,0.829710125923157,0.949275374412537,1,1,1.04999995231628,2001,05,74,74,77.699996471405,0,123.264511108398,2001-05-01,155.556442260742,116.375022888184,113.52921295166
37010010,Pluviométrica,Convencional,Norte de Santander,Labateca,7.2981,-72.5006,1560,4/15/1955,,Andes,Orinoco,Arauca,Río Chítaga,2.89090919494629,3.37454533576965,4,4,0.829710125923157,0.949275374412537,1,1,1.05999994277954,2001,06,89,89,94.3399949073792,0,115.740333557129,2001-06-01,108.659614562988,156.479309082031,142.789093017578
37010010,Pluviométrica,Convencional,Norte de Santander,Labateca,7.2981,-72.5006,1560,4/15/1955,,Andes,Orinoco,Arauca,Río Chítaga,2.89090919494629,3.37454533576965,4,4,0.829710125923157,0.949275374412537,1,1,1.05999994277954,2001,07,100,41,43.4599976539612,2,117.083801269531,2001-07-01,223.092620849609,138.772399902344,152.574951171875
37010010,Pluviométrica,Convencional,Norte de Santander,Labateca,7.2981,-72.5006,1560,4/15/1955,,Andes,Orinoco,Arauca,Río Chítaga,2.89090919494629,3.37454533576965,4,4,0.829710125923157,0.949275374412537,1,1,1.05999994277954,2001,08,103,36,38.1599979400635,2,62.0430946350098,2001-08-01,73.0563583374024,99.8645706176758,117.753494262695
37010010,Pluviométrica,Convencional,Norte de Santander,Labateca,7.2981,-72.5006,1560,4/15/1955,,Andes,Orinoco,Arauca,Río Chítaga,2.89090919494629,3.37454533576965,4,4,0.829710125923157,0.949275374412537,1,1,1.05999994277954,2001,09,137,79,83.7399954795838,2,81.2115173339844,2001-09-01,91.8926620483398,117.771018981934,129.487945556641
37010010,Pluviométrica,Convencional,Norte de Santander,Labateca,7.2981,-72.5006,1560,4/15/1955,,Andes,Orinoco,Arauca,Río Chítaga,2.89090919494629,3.37454533576965,4,4,0.829710125923157,0.949275374412537,1,1,1.03999996185303,2001,10,63,63,65.5199975967407,0,127.946899414063,2001-10-01,86.9246978759766,131.018417358398,96.7957916259766
37010010,Pluviométrica,Convencional,Norte de Santander,Labateca,7.2981,-72.5006,1560,4/15/1955,,Andes,Orinoco,Arauca,Río Chítaga,2.89090919494629,3.37454533576965,4,4,0.829710125923157,0.949275374412537,1,1,1.03999996185303,2001,11,28,0,0,1,92.9429397583008,2001-11-01,38.6230239868164,70.5394058227539,39.9342155456543
37010010,Pluviométrica,Convencional,Norte de Santander,Labateca,7.2981,-72.5006,1560,4/15/1955,,Andes,Orinoco,Arauca,Río Chítaga,2.89090919494629,3.37454533576965,4,4,0.829710125923157,0.949275374412537,1,1,1.05999994277954,2001,12,36,36,38.1599979400635,0,76.005615234375,2001-12-01,70.3079681396484,63.5232887268067,48.1019058227539
37010010,Pluviométrica,Convencional,Norte de Santander,Labateca,7.2981,-72.5006,1560,4/15/1955,,Andes,Orinoco,Arauca,Río Chítaga,2.89090919494629,3.37454533576965,4,4,0.829710125923157,0.949275374412537,1,1,1.07000005245209,2002,01,47,7,7.49000036716461,1,37.6711959838867,2002-01-01,18.8465843200684,50.5599327087402,33.4130554199219
37010010,Pluviométrica,Convencional,Norte de Santander,Labateca,7.2981,-72.5006,1560,4/15/1955,,Andes,Orinoco,Arauca,Río Chítaga,2.89090919494629,3.37454533576965,4,4,0.829710125923157,0.949275374412537,1,1,1.05999994277954,2002,02,0,0,0,0,47.3054962158203,2002-02-01,35.2638626098633,27.5497741699219,17.280704498291
37010010,Pluviométrica,Convencional,Norte de Santander,Labateca,7.2981,-72.5006,1560,4/15/1955,,Andes,Orinoco,Arauca,Río Chítaga,2.89090919494629,3.37454533576965,4,4,0.829710125923157,0.949275374412537,1,1,1.05999994277954,2002,03,79,50,52.9999971389771,1,86.3495559692383,2002-03-01,113.854202270508,87.854377746582,89.3176956176758
37010010,Pluviométrica,Convencional,Norte de Santander,Labateca,7.2981,-72.5006,1560,4/15/1955,,Andes,Orinoco,Arauca,Río Chítaga,2.89090919494629,3.37454533576965,4,4,0.829710125923157,0.949275374412537,1,1,1.05999994277954,2002,04,92,92,97.5199947357178,0,120.093482971191,2002-04-01,111.922424316406,114.090003967285,96.5284271240234
37010010,Pluviométrica,Convencional,Norte de Santander,Labateca,7.2981,-72.5006,1560,4/15/1955,,Andes,Orinoco,Arauca,Río Chítaga,2.89090919494629,3.37454533576965,4,4,0.829710125923157,0.949275374412537,1,1,1.04999995231628,2002,05,169,108,113.399994850159,2,139.737991333008,2002-05-01,177.247802734375,157.901290893555,151.107330322266
