gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
26090630,Pluviométrica,Convencional,Valle del Cauca,Guacarí,3.7701,-76.3319,990,1/15/1972,,Andes,Magdalena Cauca,Cauca,"Ríos Guabas,Sabaletas y Sonso",4.47636365890503,4.11999988555908,6,6,0.884057998657227,0.739130437374115,1,1,1.07000005245209,2002,01,23,23,24.610001206398,0,65.5977172851563,2002-01-01,59.6511650085449,58.0151863098145,42.8623123168945
26090630,Pluviométrica,Convencional,Valle del Cauca,Guacarí,3.7701,-76.3319,990,1/15/1972,,Andes,Magdalena Cauca,Cauca,"Ríos Guabas,Sabaletas y Sonso",4.47636365890503,4.11999988555908,6,6,0.884057998657227,0.739130437374115,1,1,1.07000005245209,2002,02,44,44,47.0800023078918,0,55.6480255126953,2002-02-01,55.0613708496094,62.6709861755371,48.9133796691895
26090630,Pluviométrica,Convencional,Valle del Cauca,Guacarí,3.7701,-76.3319,990,1/15/1972,,Andes,Magdalena Cauca,Cauca,"Ríos Guabas,Sabaletas y Sonso",4.47636365890503,4.11999988555908,6,6,0.884057998657227,0.739130437374115,1,1,1.05999994277954,2002,03,234,234,248.039986610413,0,118.173538208008,2002-03-01,147.922607421875,178.316177368164,162.741836547852
26090630,Pluviométrica,Convencional,Valle del Cauca,Guacarí,3.7701,-76.3319,990,1/15/1972,,Andes,Magdalena Cauca,Cauca,"Ríos Guabas,Sabaletas y Sonso",4.47636365890503,4.11999988555908,6,6,0.884057998657227,0.739130437374115,1,1,1.04999995231628,2002,04,51,51,53.5499975681305,0,163.414489746094,2002-04-01,180.287139892578,185.506652832031,154.929565429688
26090630,Pluviométrica,Convencional,Valle del Cauca,Guacarí,3.7701,-76.3319,990,1/15/1972,,Andes,Magdalena Cauca,Cauca,"Ríos Guabas,Sabaletas y Sonso",4.47636365890503,4.11999988555908,6,6,0.884057998657227,0.739130437374115,1,1,1.05999994277954,2002,05,22,22,23.3199987411499,0,152.519836425781,2002-05-01,136.641296386719,87.1078796386719,74.3618087768555
26090630,Pluviométrica,Convencional,Valle del Cauca,Guacarí,3.7701,-76.3319,990,1/15/1972,,Andes,Magdalena Cauca,Cauca,"Ríos Guabas,Sabaletas y Sonso",4.47636365890503,4.11999988555908,6,6,0.884057998657227,0.739130437374115,1,1,1.07000005245209,2002,06,41,41,43.8700021505356,0,51.5407371520996,2002-06-01,19.166561126709,57.8015480041504,31.6442127227783
26090630,Pluviométrica,Convencional,Valle del Cauca,Guacarí,3.7701,-76.3319,990,1/15/1972,,Andes,Magdalena Cauca,Cauca,"Ríos Guabas,Sabaletas y Sonso",4.47636365890503,4.11999988555908,6,6,0.884057998657227,0.739130437374115,1,1,1.08000004291534,2002,07,90,90,97.200003862381,0,42.2637023925781,2002-07-01,57.2548522949219,49.0702438354492,58.2676544189453
26090630,Pluviométrica,Convencional,Valle del Cauca,Guacarí,3.7701,-76.3319,990,1/15/1972,,Andes,Magdalena Cauca,Cauca,"Ríos Guabas,Sabaletas y Sonso",4.47636365890503,4.11999988555908,6,6,0.884057998657227,0.739130437374115,1,1,1.07000005245209,2002,08,30,30,32.1000015735626,0,72.9061508178711,2002-08-01,79.1776428222656,55.3055038452149,53.6197700500488
26090630,Pluviométrica,Convencional,Valle del Cauca,Guacarí,3.7701,-76.3319,990,1/15/1972,,Andes,Magdalena Cauca,Cauca,"Ríos Guabas,Sabaletas y Sonso",4.47636365890503,4.11999988555908,6,6,0.884057998657227,0.739130437374115,1,1,1.07000005245209,2002,09,33,33,35.3100017309189,0,84.2902450561524,2002-09-01,82.9286117553711,87.1053924560547,73.2153549194336
26090630,Pluviométrica,Convencional,Valle del Cauca,Guacarí,3.7701,-76.3319,990,1/15/1972,,Andes,Magdalena Cauca,Cauca,"Ríos Guabas,Sabaletas y Sonso",4.47636365890503,4.11999988555908,6,6,0.884057998657227,0.739130437374115,1,1,1.07000005245209,2002,10,112,112,119.840005874634,0,154.683135986328,2002-10-01,159.844421386719,174.737731933594,151.976364135742
26090630,Pluviométrica,Convencional,Valle del Cauca,Guacarí,3.7701,-76.3319,990,1/15/1972,,Andes,Magdalena Cauca,Cauca,"Ríos Guabas,Sabaletas y Sonso",4.47636365890503,4.11999988555908,6,6,0.884057998657227,0.739130437374115,1,1,1.07000005245209,2002,11,58,58,62.0600030422211,0,74.9836502075195,2002-11-01,56.3722496032715,82.0395278930664,56.8989753723145
26090630,Pluviométrica,Convencional,Valle del Cauca,Guacarí,3.7701,-76.3319,990,1/15/1972,,Andes,Magdalena Cauca,Cauca,"Ríos Guabas,Sabaletas y Sonso",4.47636365890503,4.11999988555908,6,6,0.884057998657227,0.739130437374115,1,1,1.07000005245209,2002,12,90,90,96.3000047206879,0,96.3924407958984,2002-12-01,119.802909851074,126.488090515137,101.531593322754
26090630,Pluviométrica,Convencional,Valle del Cauca,Guacarí,3.7701,-76.3319,990,1/15/1972,,Andes,Magdalena Cauca,Cauca,"Ríos Guabas,Sabaletas y Sonso",4.47636365890503,4.11999988555908,6,6,0.884057998657227,0.739130437374115,1,1,1.07000005245209,2003,01,9,9,9.63000047206879,0,42.5804748535156,2003-01-01,22.3897876739502,31.7167472839355,17.5878658294678
26090630,Pluviométrica,Convencional,Valle del Cauca,Guacarí,3.7701,-76.3319,990,1/15/1972,,Andes,Magdalena Cauca,Cauca,"Ríos Guabas,Sabaletas y Sonso",4.47636365890503,4.11999988555908,6,6,0.884057998657227,0.739130437374115,1,1,1.07000005245209,2003,02,61,61,65.2700031995773,0,66.5471725463867,2003-02-01,88.2961883544922,118.277740478516,103.264068603516
26090630,Pluviométrica,Convencional,Valle del Cauca,Guacarí,3.7701,-76.3319,990,1/15/1972,,Andes,Magdalena Cauca,Cauca,"Ríos Guabas,Sabaletas y Sonso",4.47636365890503,4.11999988555908,6,6,0.884057998657227,0.739130437374115,1,1,1.05999994277954,2003,03,33,33,34.9799981117249,0,87.9510650634766,2003-03-01,95.9577941894531,99.6433944702149,91.6592102050781
26090630,Pluviométrica,Convencional,Valle del Cauca,Guacarí,3.7701,-76.3319,990,1/15/1972,,Andes,Magdalena Cauca,Cauca,"Ríos Guabas,Sabaletas y Sonso",4.47636365890503,4.11999988555908,6,6,0.884057998657227,0.739130437374115,1,1,1.04999995231628,2003,04,150,150,157.499992847443,0,127.156829833984,2003-04-01,105.573097229004,201.730743408203,147.877258300781
26090630,Pluviométrica,Convencional,Valle del Cauca,Guacarí,3.7701,-76.3319,990,1/15/1972,,Andes,Magdalena Cauca,Cauca,"Ríos Guabas,Sabaletas y Sonso",4.47636365890503,4.11999988555908,6,6,0.884057998657227,0.739130437374115,1,1,1.05999994277954,2003,05,78,78,82.6799955368042,0,115.889106750488,2003-05-01,93.5994567871094,85.6724472045899,72.7540130615234
26090630,Pluviométrica,Convencional,Valle del Cauca,Guacarí,3.7701,-76.3319,990,1/15/1972,,Andes,Magdalena Cauca,Cauca,"Ríos Guabas,Sabaletas y Sonso",4.47636365890503,4.11999988555908,6,6,0.884057998657227,0.739130437374115,1,1,1.07000005245209,2003,06,72,72,77.0400037765503,0,90.7582168579102,2003-06-01,89.5084533691406,101.338447570801,84.7923889160156
26090630,Pluviométrica,Convencional,Valle del Cauca,Guacarí,3.7701,-76.3319,990,1/15/1972,,Andes,Magdalena Cauca,Cauca,"Ríos Guabas,Sabaletas y Sonso",4.47636365890503,4.11999988555908,6,6,0.884057998657227,0.739130437374115,1,1,1.08000004291534,2003,07,25,25,27.0000010728836,0,37.3225975036621,2003-07-01,37.1911315917969,38.6662826538086,43.3402137756348
26090630,Pluviométrica,Convencional,Valle del Cauca,Guacarí,3.7701,-76.3319,990,1/15/1972,,Andes,Magdalena Cauca,Cauca,"Ríos Guabas,Sabaletas y Sonso",4.47636365890503,4.11999988555908,6,6,0.884057998657227,0.739130437374115,1,1,1.07000005245209,2003,08,82,82,87.7400043010712,0,63.8290519714356,2003-08-01,62.0112762451172,89.7834091186524,75.3077697753906
26090630,Pluviométrica,Convencional,Valle del Cauca,Guacarí,3.7701,-76.3319,990,1/15/1972,,Andes,Magdalena Cauca,Cauca,"Ríos Guabas,Sabaletas y Sonso",4.47636365890503,4.11999988555908,6,6,0.884057998657227,0.739130437374115,1,1,1.07000005245209,2003,09,60,60,64.2000031471252,0,106.240310668945,2003-09-01,114.165588378906,100.333343505859,86.5459213256836
26090630,Pluviométrica,Convencional,Valle del Cauca,Guacarí,3.7701,-76.3319,990,1/15/1972,,Andes,Magdalena Cauca,Cauca,"Ríos Guabas,Sabaletas y Sonso",4.47636365890503,4.11999988555908,6,6,0.884057998657227,0.739130437374115,1,1,1.07000005245209,2003,10,82,82,87.7400043010712,0,136.651062011719,2003-10-01,111.541427612305,187.093872070313,149.461151123047
26090630,Pluviométrica,Convencional,Valle del Cauca,Guacarí,3.7701,-76.3319,990,1/15/1972,,Andes,Magdalena Cauca,Cauca,"Ríos Guabas,Sabaletas y Sonso",4.47636365890503,4.11999988555908,6,6,0.884057998657227,0.739130437374115,1,1,1.07000005245209,2003,11,104,104,111.280005455017,0,139.391250610352,2003-11-01,157.345413208008,194.410934448242,161.691970825195
26090630,Pluviométrica,Convencional,Valle del Cauca,Guacarí,3.7701,-76.3319,990,1/15/1972,,Andes,Magdalena Cauca,Cauca,"Ríos Guabas,Sabaletas y Sonso",4.47636365890503,4.11999988555908,6,6,0.884057998657227,0.739130437374115,1,1,1.07000005245209,2003,12,20,20,21.4000010490417,0,79.8998870849609,2003-12-01,82.7663955688477,72.6323165893555,56.7497062683106
26090630,Pluviométrica,Convencional,Valle del Cauca,Guacarí,3.7701,-76.3319,990,1/15/1972,,Andes,Magdalena Cauca,Cauca,"Ríos Guabas,Sabaletas y Sonso",4.47636365890503,4.11999988555908,6,6,0.884057998657227,0.739130437374115,1,1,1.07000005245209,2004,01,87,87,93.0900045633316,0,43.4160232543945,2004-01-01,22.7812423706055,90.0747833251953,48.8899421691895
26090630,Pluviométrica,Convencional,Valle del Cauca,Guacarí,3.7701,-76.3319,990,1/15/1972,,Andes,Magdalena Cauca,Cauca,"Ríos Guabas,Sabaletas y Sonso",4.47636365890503,4.11999988555908,6,6,0.884057998657227,0.739130437374115,1,1,1.07000005245209,2004,02,33,33,35.3100017309189,0,50.8543701171875,2004-02-01,45.3771133422852,51.4788246154785,43.8182754516602
26090630,Pluviométrica,Convencional,Valle del Cauca,Guacarí,3.7701,-76.3319,990,1/15/1972,,Andes,Magdalena Cauca,Cauca,"Ríos Guabas,Sabaletas y Sonso",4.47636365890503,4.11999988555908,6,6,0.884057998657227,0.739130437374115,1,1,1.05999994277954,2004,03,7,7,7.41999959945679,0,79.5029144287109,2004-03-01,73.7905197143555,53.8708877563477,45.2119216918945
26090630,Pluviométrica,Convencional,Valle del Cauca,Guacarí,3.7701,-76.3319,990,1/15/1972,,Andes,Magdalena Cauca,Cauca,"Ríos Guabas,Sabaletas y Sonso",4.47636365890503,4.11999988555908,6,6,0.884057998657227,0.739130437374115,1,1,1.04999995231628,2004,04,125,125,131.249994039536,0,127.522674560547,2004-04-01,111.782638549805,173.206283569336,140.531326293945
26090630,Pluviométrica,Convencional,Valle del Cauca,Guacarí,3.7701,-76.3319,990,1/15/1972,,Andes,Magdalena Cauca,Cauca,"Ríos Guabas,Sabaletas y Sonso",4.47636365890503,4.11999988555908,6,6,0.884057998657227,0.739130437374115,1,1,1.05999994277954,2004,05,121,121,128.259993076324,0,174.245544433594,2004-05-01,163.645263671875,148.102569580078,129.419662475586
26090630,Pluviométrica,Convencional,Valle del Cauca,Guacarí,3.7701,-76.3319,990,1/15/1972,,Andes,Magdalena Cauca,Cauca,"Ríos Guabas,Sabaletas y Sonso",4.47636365890503,4.11999988555908,6,6,0.884057998657227,0.739130437374115,1,1,1.07000005245209,2004,06,17,17,18.1900008916855,0,73.3905563354492,2004-06-01,66.8420944213867,36.2116088867188,33.5968208312988
26090630,Pluviométrica,Convencional,Valle del Cauca,Guacarí,3.7701,-76.3319,990,1/15/1972,,Andes,Magdalena Cauca,Cauca,"Ríos Guabas,Sabaletas y Sonso",4.47636365890503,4.11999988555908,6,6,0.884057998657227,0.739130437374115,1,1,1.08000004291534,2004,07,63,63,68.0400027036667,0,42.8142433166504,2004-07-01,62.8512115478516,45.6749572753906,65.2477874755859
26090630,Pluviométrica,Convencional,Valle del Cauca,Guacarí,3.7701,-76.3319,990,1/15/1972,,Andes,Magdalena Cauca,Cauca,"Ríos Guabas,Sabaletas y Sonso",4.47636365890503,4.11999988555908,6,6,0.884057998657227,0.739130437374115,1,1,1.07000005245209,2004,08,2,2,2.14000010490417,0,58.0395050048828,2004-08-01,42.5959548950195,38.8784255981445,29.7689399719238
26090630,Pluviométrica,Convencional,Valle del Cauca,Guacarí,3.7701,-76.3319,990,1/15/1972,,Andes,Magdalena Cauca,Cauca,"Ríos Guabas,Sabaletas y Sonso",4.47636365890503,4.11999988555908,6,6,0.884057998657227,0.739130437374115,1,1,1.07000005245209,2004,09,60,60,64.2000031471252,0,85.9683685302734,2004-09-01,86.3836975097656,109.771934509277,91.3023834228516
26090630,Pluviométrica,Convencional,Valle del Cauca,Guacarí,3.7701,-76.3319,990,1/15/1972,,Andes,Magdalena Cauca,Cauca,"Ríos Guabas,Sabaletas y Sonso",4.47636365890503,4.11999988555908,6,6,0.884057998657227,0.739130437374115,1,1,1.07000005245209,2004,10,164,164,175.480008602142,0,159.962142944336,2004-10-01,172.376525878906,189.567947387695,167.593673706055
26090630,Pluviométrica,Convencional,Valle del Cauca,Guacarí,3.7701,-76.3319,990,1/15/1972,,Andes,Magdalena Cauca,Cauca,"Ríos Guabas,Sabaletas y Sonso",4.47636365890503,4.11999988555908,6,6,0.884057998657227,0.739130437374115,1,1,1.07000005245209,2004,11,169,169,180.830008864403,0,109.116050720215,2004-11-01,106.675285339355,193.834503173828,147.471374511719
26090630,Pluviométrica,Convencional,Valle del Cauca,Guacarí,3.7701,-76.3319,990,1/15/1972,,Andes,Magdalena Cauca,Cauca,"Ríos Guabas,Sabaletas y Sonso",4.47636365890503,4.11999988555908,6,6,0.884057998657227,0.739130437374115,1,1,1.07000005245209,2004,12,57,57,60.990002989769,0,74.2453384399414,2004-12-01,68.0451889038086,95.0153579711914,68.2404403686524
26090630,Pluviométrica,Convencional,Valle del Cauca,Guacarí,3.7701,-76.3319,990,1/15/1972,,Andes,Magdalena Cauca,Cauca,"Ríos Guabas,Sabaletas y Sonso",4.47636365890503,4.11999988555908,6,6,0.884057998657227,0.739130437374115,1,1,1.07000005245209,2005,01,109,109,116.630005717278,0,60.798942565918,2005-01-01,58.5708961486817,90.4720611572266,70.5298919677734
26090630,Pluviométrica,Convencional,Valle del Cauca,Guacarí,3.7701,-76.3319,990,1/15/1972,,Andes,Magdalena Cauca,Cauca,"Ríos Guabas,Sabaletas y Sonso",4.47636365890503,4.11999988555908,6,6,0.884057998657227,0.739130437374115,1,1,1.07000005245209,2005,02,27,27,28.8900014162064,0,47.9163398742676,2005-02-01,40.4239120483398,61.5745277404785,48.7909889221191
26090630,Pluviométrica,Convencional,Valle del Cauca,Guacarí,3.7701,-76.3319,990,1/15/1972,,Andes,Magdalena Cauca,Cauca,"Ríos Guabas,Sabaletas y Sonso",4.47636365890503,4.11999988555908,6,6,0.884057998657227,0.739130437374115,1,1,1.05999994277954,2005,03,101,101,107.059994220734,0,72.0463409423828,2005-03-01,57.8115081787109,113.802932739258,89.7878112792969
26090630,Pluviométrica,Convencional,Valle del Cauca,Guacarí,3.7701,-76.3319,990,1/15/1972,,Andes,Magdalena Cauca,Cauca,"Ríos Guabas,Sabaletas y Sonso",4.47636365890503,4.11999988555908,6,6,0.884057998657227,0.739130437374115,1,1,1.04999995231628,2005,04,92,92,96.5999956130982,0,138.924758911133,2005-04-01,135.682388305664,123.136039733887,102.374740600586
26090630,Pluviométrica,Convencional,Valle del Cauca,Guacarí,3.7701,-76.3319,990,1/15/1972,,Andes,Magdalena Cauca,Cauca,"Ríos Guabas,Sabaletas y Sonso",4.47636365890503,4.11999988555908,6,6,0.884057998657227,0.739130437374115,1,1,1.05999994277954,2005,05,95,95,100.699994564056,0,165.580093383789,2005-05-01,155.592254638672,179.085403442383,152.340270996094
26090630,Pluviométrica,Convencional,Valle del Cauca,Guacarí,3.7701,-76.3319,990,1/15/1972,,Andes,Magdalena Cauca,Cauca,"Ríos Guabas,Sabaletas y Sonso",4.47636365890503,4.11999988555908,6,6,0.884057998657227,0.739130437374115,1,1,1.07000005245209,2005,06,10,10,10.7000005245209,0,68.3559417724609,2005-06-01,50.2021179199219,60.3519287109375,49.5981559753418
26090630,Pluviométrica,Convencional,Valle del Cauca,Guacarí,3.7701,-76.3319,990,1/15/1972,,Andes,Magdalena Cauca,Cauca,"Ríos Guabas,Sabaletas y Sonso",4.47636365890503,4.11999988555908,6,6,0.884057998657227,0.739130437374115,1,1,1.08000004291534,2005,07,70,70,75.6000030040741,0,42.9854354858399,2005-07-01,57.4172172546387,45.4685173034668,53.3641700744629
26090630,Pluviométrica,Convencional,Valle del Cauca,Guacarí,3.7701,-76.3319,990,1/15/1972,,Andes,Magdalena Cauca,Cauca,"Ríos Guabas,Sabaletas y Sonso",4.47636365890503,4.11999988555908,6,6,0.884057998657227,0.739130437374115,1,1,1.07000005245209,2005,08,9,9,9.63000047206879,0,55.9046134948731,2005-08-01,48.3029136657715,51.8325462341309,42.8779449462891
26090630,Pluviométrica,Convencional,Valle del Cauca,Guacarí,3.7701,-76.3319,990,1/15/1972,,Andes,Magdalena Cauca,Cauca,"Ríos Guabas,Sabaletas y Sonso",4.47636365890503,4.11999988555908,6,6,0.884057998657227,0.739130437374115,1,1,1.07000005245209,2005,09,44,44,47.0800023078918,0,87.1401672363281,2005-09-01,85.4130096435547,106.74885559082,89.0055236816406
26090630,Pluviométrica,Convencional,Valle del Cauca,Guacarí,3.7701,-76.3319,990,1/15/1972,,Andes,Magdalena Cauca,Cauca,"Ríos Guabas,Sabaletas y Sonso",4.47636365890503,4.11999988555908,6,6,0.884057998657227,0.739130437374115,1,1,1.07000005245209,2005,10,109,109,116.630005717278,0,132.525085449219,2005-10-01,108.318298339844,215.593826293945,178.740661621094
26090630,Pluviométrica,Convencional,Valle del Cauca,Guacarí,3.7701,-76.3319,990,1/15/1972,,Andes,Magdalena Cauca,Cauca,"Ríos Guabas,Sabaletas y Sonso",4.47636365890503,4.11999988555908,6,6,0.884057998657227,0.739130437374115,1,1,1.07000005245209,2005,11,104,74,79.1800038814545,1,97.1321411132813,2005-11-01,87.4240417480469,167.227172851563,118.776893615723
26090630,Pluviométrica,Convencional,Valle del Cauca,Guacarí,3.7701,-76.3319,990,1/15/1972,,Andes,Magdalena Cauca,Cauca,"Ríos Guabas,Sabaletas y Sonso",4.47636365890503,4.11999988555908,6,6,0.884057998657227,0.739130437374115,1,1,1.07000005245209,2005,12,55,55,58.8500028848648,0,63.2253150939942,2005-12-01,36.2073745727539,99.2793197631836,61.2938842773438
26090630,Pluviométrica,Convencional,Valle del Cauca,Guacarí,3.7701,-76.3319,990,1/15/1972,,Andes,Magdalena Cauca,Cauca,"Ríos Guabas,Sabaletas y Sonso",4.47636365890503,4.11999988555908,6,6,0.884057998657227,0.739130437374115,1,1,1.07000005245209,2006,01,41,41,43.8700021505356,0,68.8621520996094,2006-01-01,73.27880859375,97.2233200073242,80.3281021118164
26090630,Pluviométrica,Convencional,Valle del Cauca,Guacarí,3.7701,-76.3319,990,1/15/1972,,Andes,Magdalena Cauca,Cauca,"Ríos Guabas,Sabaletas y Sonso",4.47636365890503,4.11999988555908,6,6,0.884057998657227,0.739130437374115,1,1,1.07000005245209,2006,02,50,50,53.5000026226044,0,66.8605194091797,2006-02-01,83.2860870361328,100.199089050293,84.9610595703125
26090630,Pluviométrica,Convencional,Valle del Cauca,Guacarí,3.7701,-76.3319,990,1/15/1972,,Andes,Magdalena Cauca,Cauca,"Ríos Guabas,Sabaletas y Sonso",4.47636365890503,4.11999988555908,6,6,0.884057998657227,0.739130437374115,1,1,1.05999994277954,2006,03,188,188,199.279989242554,0,91.0835266113281,2006-03-01,101.054649353027,184.155410766602,188.545639038086
26090630,Pluviométrica,Convencional,Valle del Cauca,Guacarí,3.7701,-76.3319,990,1/15/1972,,Andes,Magdalena Cauca,Cauca,"Ríos Guabas,Sabaletas y Sonso",4.47636365890503,4.11999988555908,6,6,0.884057998657227,0.739130437374115,1,1,1.04999995231628,2006,04,108,108,113.399994850159,0,143.231063842773,2006-04-01,145.541656494141,205.036636352539,165.135208129883
26090630,Pluviométrica,Convencional,Valle del Cauca,Guacarí,3.7701,-76.3319,990,1/15/1972,,Andes,Magdalena Cauca,Cauca,"Ríos Guabas,Sabaletas y Sonso",4.47636365890503,4.11999988555908,6,6,0.884057998657227,0.739130437374115,1,1,1.05999994277954,2006,05,63,63,66.7799963951111,0,128.73893737793,2006-05-01,110.7001953125,130.087966918945,110.128639221191
26090630,Pluviométrica,Convencional,Valle del Cauca,Guacarí,3.7701,-76.3319,990,1/15/1972,,Andes,Magdalena Cauca,Cauca,"Ríos Guabas,Sabaletas y Sonso",4.47636365890503,4.11999988555908,6,6,0.884057998657227,0.739130437374115,1,1,1.07000005245209,2006,06,94,94,100.580004930496,0,77.6433181762695,2006-06-01,69.3773574829102,124.488998413086,104.251762390137
26090630,Pluviométrica,Convencional,Valle del Cauca,Guacarí,3.7701,-76.3319,990,1/15/1972,,Andes,Magdalena Cauca,Cauca,"Ríos Guabas,Sabaletas y Sonso",4.47636365890503,4.11999988555908,6,6,0.884057998657227,0.739130437374115,1,1,1.08000004291534,2006,07,19,19,20.5200008153915,0,48.982780456543,2006-07-01,73.8920059204102,34.6889839172363,42.0200653076172
26090630,Pluviométrica,Convencional,Valle del Cauca,Guacarí,3.7701,-76.3319,990,1/15/1972,,Andes,Magdalena Cauca,Cauca,"Ríos Guabas,Sabaletas y Sonso",4.47636365890503,4.11999988555908,6,6,0.884057998657227,0.739130437374115,1,1,1.07000005245209,2006,08,6,6,6.42000031471252,0,45.2806816101074,2006-08-01,26.3163604736328,37.5096969604492,25.2180976867676
