gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
35070190,Pluviográfica,Convencional,Boyacá,Chivor,4.8864,-73.3667,1850,2/15/1962,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,1.26811599731445,2.15942025184631,2,3,1.08000004291534,2002,02,43.6,43.6,47.088001871109,0,27.7289276123047,2002-02-01,44.628360748291,26.6628341674805,38.5125541687012
35070190,Pluviográfica,Convencional,Boyacá,Chivor,4.8864,-73.3667,1850,2/15/1962,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,1.26811599731445,2.15942025184631,2,3,1.07000005245209,2002,03,190.6,190.6,203.942009997368,0,135.802688598633,2002-03-01,174.547500610352,177.715896606445,203.695678710938
35070190,Pluviográfica,Convencional,Boyacá,Chivor,4.8864,-73.3667,1850,2/15/1962,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,1.26811599731445,2.15942025184631,2,3,1.04999995231628,2002,04,245,245,257.24998831749,0,260.674438476563,2002-04-01,290.496429443359,273.716125488281,304.886627197266
35070190,Pluviográfica,Convencional,Boyacá,Chivor,4.8864,-73.3667,1850,2/15/1962,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,1.26811599731445,2.15942025184631,2,3,1.03999996185303,2002,05,473.3,473.3,492.231981945038,0,255.131469726563,2002-05-01,406.319396972656,412.181213378906,484.458679199219
35070190,Pluviográfica,Convencional,Boyacá,Chivor,4.8864,-73.3667,1850,2/15/1962,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,1.26811599731445,2.15942025184631,2,3,1.03999996185303,2002,06,370.3,370.3,385.111985874176,0,243.911285400391,2002-06-01,363.618438720703,365.929290771484,453.305938720703
35070190,Pluviográfica,Convencional,Boyacá,Chivor,4.8864,-73.3667,1850,2/15/1962,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,1.26811599731445,2.15942025184631,2,3,1.03999996185303,2002,07,438,438,455.519983291626,0,239.757827758789,2002-07-01,404.122497558594,375.381561279297,441.436859130859
35070190,Pluviográfica,Convencional,Boyacá,Chivor,4.8864,-73.3667,1850,2/15/1962,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,1.26811599731445,2.15942025184631,2,3,1.04999995231628,2002,08,403.9,403.9,424.094980740547,0,239.305450439453,2002-08-01,400.119049072266,361.861053466797,441.981781005859
35070190,Pluviográfica,Convencional,Boyacá,Chivor,4.8864,-73.3667,1850,2/15/1962,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,1.26811599731445,2.15942025184631,2,3,1.04999995231628,2002,09,191.2,191.2,200.759990882874,0,180.365951538086,2002-09-01,332.264343261719,233.754760742188,283.126403808594
35070190,Pluviográfica,Convencional,Boyacá,Chivor,4.8864,-73.3667,1850,2/15/1962,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,1.26811599731445,2.15942025184631,2,3,1.03999996185303,2002,10,111.8,111.8,116.271995735168,0,202.974060058594,2002-10-01,170.636138916016,179.982757568359,186.773391723633
35070190,Pluviográfica,Convencional,Boyacá,Chivor,4.8864,-73.3667,1850,2/15/1962,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,1.26811599731445,2.15942025184631,2,3,1.04999995231628,2002,11,161.3,161.3,169.364992308617,0,115.576309204102,2002-11-01,58.9332656860352,145.869613647461,114.914154052734
35070190,Pluviográfica,Convencional,Boyacá,Chivor,4.8864,-73.3667,1850,2/15/1962,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,1.26811599731445,2.15942025184631,2,3,1.05999994277954,2002,12,42.4,42.4,44.9439975738525,0,78.2790603637695,2002-12-01,96.9776763916016,52.3677825927734,56.8550796508789
35070190,Pluviográfica,Convencional,Boyacá,Chivor,4.8864,-73.3667,1850,2/15/1962,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,1.26811599731445,2.15942025184631,2,3,1.07000005245209,2003,01,6.6,6.6,7.06200034618378,0,20.54079246521,2003-01-01,13.1306943893433,14.1655616760254,13.8382186889648
35070190,Pluviográfica,Convencional,Boyacá,Chivor,4.8864,-73.3667,1850,2/15/1962,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,1.26811599731445,2.15942025184631,2,3,1.08000004291534,2003,02,95.9,95.9,103.572004115582,0,38.5960006713867,2003-02-01,87.387939453125,34.0914306640625,51.5636329650879
35070190,Pluviográfica,Convencional,Boyacá,Chivor,4.8864,-73.3667,1850,2/15/1962,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,1.26811599731445,2.15942025184631,2,3,1.07000005245209,2003,03,177.5,177.5,189.925009310246,0,153.518524169922,2003-03-01,201.399047851563,152.804092407227,180.935760498047
35070190,Pluviográfica,Convencional,Boyacá,Chivor,4.8864,-73.3667,1850,2/15/1962,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,1.26811599731445,2.15942025184631,2,3,1.04999995231628,2003,04,244.1,244.1,256.304988360405,0,205.778182983398,2003-04-01,217.45735168457,260.948883056641,282.136657714844
35070190,Pluviográfica,Convencional,Boyacá,Chivor,4.8864,-73.3667,1850,2/15/1962,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,1.26811599731445,2.15942025184631,2,3,1.03999996185303,2003,05,242.7,242.7,252.40799074173,0,165.494537353516,2003-05-01,235.677627563477,307.623626708984,360.551361083984
35070190,Pluviográfica,Convencional,Boyacá,Chivor,4.8864,-73.3667,1850,2/15/1962,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,1.26811599731445,2.15942025184631,2,3,1.03999996185303,2003,06,234.8,234.8,244.191991043091,0,320.267211914063,2003-06-01,569.509643554688,299.502197265625,404.326782226562
35070190,Pluviográfica,Convencional,Boyacá,Chivor,4.8864,-73.3667,1850,2/15/1962,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,1.26811599731445,2.15942025184631,2,3,1.03999996185303,2003,07,306.7,306.7,318.967988300324,0,196.000640869141,2003-07-01,313.362060546875,291.691009521484,365.574798583984
35070190,Pluviográfica,Convencional,Boyacá,Chivor,4.8864,-73.3667,1850,2/15/1962,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,1.26811599731445,2.15942025184631,2,3,1.04999995231628,2003,08,320.7,320.7,336.734984707832,0,197.018905639648,2003-08-01,320.313171386719,312.133880615234,396.820617675781
35070190,Pluviográfica,Convencional,Boyacá,Chivor,4.8864,-73.3667,1850,2/15/1962,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,1.26811599731445,2.15942025184631,2,3,1.04999995231628,2003,09,223.5,223.5,234.67498934269,0,129.421524047852,2003-09-01,187.038467407227,239.563766479492,272.971282958984
35070190,Pluviográfica,Convencional,Boyacá,Chivor,4.8864,-73.3667,1850,2/15/1962,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,1.26811599731445,2.15942025184631,2,3,1.03999996185303,2003,10,126.4,126.4,131.455995178223,0,179.595367431641,2003-10-01,159.563766479492,157.745727539063,167.469299316406
35070190,Pluviográfica,Convencional,Boyacá,Chivor,4.8864,-73.3667,1850,2/15/1962,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,1.26811599731445,2.15942025184631,2,3,1.04999995231628,2003,11,182.2,182.2,191.309991312027,0,250.341690063477,2003-11-01,215.203369140625,227.711853027344,225.830856323242
35070190,Pluviográfica,Convencional,Boyacá,Chivor,4.8864,-73.3667,1850,2/15/1962,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,1.26811599731445,2.15942025184631,2,3,1.05999994277954,2003,12,59.4,59.4,62.9639966011047,0,91.6858139038086,2003-12-01,91.4370956420898,87.7717208862305,87.8775787353516
35070190,Pluviográfica,Convencional,Boyacá,Chivor,4.8864,-73.3667,1850,2/15/1962,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,1.26811599731445,2.15942025184631,2,3,1.07000005245209,2004,01,36.1,36.1,38.6270018935204,0,24.4235210418701,2004-01-01,19.5672245025635,26.4564170837402,27.1240940093994
35070190,Pluviográfica,Convencional,Boyacá,Chivor,4.8864,-73.3667,1850,2/15/1962,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,1.26811599731445,2.15942025184631,2,3,1.08000004291534,2004,02,99.6,99.6,107.568004274368,0,38.6193695068359,2004-02-01,75.6215515136719,73.5810317993164,124.277572631836
35070190,Pluviográfica,Convencional,Boyacá,Chivor,4.8864,-73.3667,1850,2/15/1962,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,1.26811599731445,2.15942025184631,2,3,1.07000005245209,2004,03,210.9,210.9,225.663011062145,0,106.511924743652,2004-03-01,111.476196289063,144.904190063477,161.075897216797
35070190,Pluviográfica,Convencional,Boyacá,Chivor,4.8864,-73.3667,1850,2/15/1962,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,1.26811599731445,2.15942025184631,2,3,1.04999995231628,2004,04,278.1,278.1,292.004986739159,0,296.268157958984,2004-04-01,355.521453857422,273.72314453125,308.397369384766
35070190,Pluviográfica,Convencional,Boyacá,Chivor,4.8864,-73.3667,1850,2/15/1962,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,1.26811599731445,2.15942025184631,2,3,1.03999996185303,2004,05,681.5,681.5,708.759974002838,0,316.399536132813,2004-05-01,551.985473632813,524.229553222656,631.350646972656
35070190,Pluviográfica,Convencional,Boyacá,Chivor,4.8864,-73.3667,1850,2/15/1962,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,1.26811599731445,2.15942025184631,2,3,1.03999996185303,2004,06,590.9,590.9,614.535977458954,0,260.479248046875,2004-06-01,413.057556152344,472.227142333984,580.814331054688
35070190,Pluviográfica,Convencional,Boyacá,Chivor,4.8864,-73.3667,1850,2/15/1962,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,1.26811599731445,2.15942025184631,2,3,1.03999996185303,2004,07,581.5,581.5,604.759977817535,0,338.134216308594,2004-07-01,654.309936523438,419.827392578125,551.572570800781
35070190,Pluviográfica,Convencional,Boyacá,Chivor,4.8864,-73.3667,1850,2/15/1962,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,1.26811599731445,2.15942025184631,2,3,1.04999995231628,2004,08,419.1,419.1,440.054980015755,0,147.534194946289,2004-08-01,179.570816040039,303.070037841797,348.081573486328
35070190,Pluviográfica,Convencional,Boyacá,Chivor,4.8864,-73.3667,1850,2/15/1962,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,1.26811599731445,2.15942025184631,2,3,1.04999995231628,2004,09,183.8,183.8,192.989991235733,0,151.257095336914,2004-09-01,268.127288818359,193.587493896484,242.566970825195
35070190,Pluviográfica,Convencional,Boyacá,Chivor,4.8864,-73.3667,1850,2/15/1962,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,1.26811599731445,2.15942025184631,2,3,1.03999996185303,2004,10,195.6,195.6,203.423992538452,0,318.542633056641,2004-10-01,358.215759277344,229.148406982422,247.417633056641
35070190,Pluviográfica,Convencional,Boyacá,Chivor,4.8864,-73.3667,1850,2/15/1962,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,1.26811599731445,2.15942025184631,2,3,1.04999995231628,2004,11,166.6,166.6,174.929992055893,0,221.161575317383,2004-11-01,167.554931640625,168.128860473633,151.067565917969
35070190,Pluviográfica,Convencional,Boyacá,Chivor,4.8864,-73.3667,1850,2/15/1962,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,1.26811599731445,2.15942025184631,2,3,1.05999994277954,2004,12,52,52,55.1199970245361,0,57.8346786499024,2004-12-01,43.9315185546875,66.7237777709961,59.8691024780274
35070190,Pluviográfica,Convencional,Boyacá,Chivor,4.8864,-73.3667,1850,2/15/1962,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,1.26811599731445,2.15942025184631,2,3,1.07000005245209,2005,01,63.7,63.7,68.159003341198,0,30.9359283447266,2005-01-01,30.3291873931885,42.4316711425781,46.881233215332
35070190,Pluviográfica,Convencional,Boyacá,Chivor,4.8864,-73.3667,1850,2/15/1962,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,1.26811599731445,2.15942025184631,2,3,1.08000004291534,2005,02,146.9,146.9,158.652006304264,0,62.2832260131836,2005-02-01,171.765991210938,113.027435302734,166.613296508789
35070190,Pluviográfica,Convencional,Boyacá,Chivor,4.8864,-73.3667,1850,2/15/1962,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,1.26811599731445,2.15942025184631,2,3,1.07000005245209,2005,03,0,0,0,31,103.203765869141,2005-03-01,120.833168029785,117.47730255127,131.577484130859
35070190,Pluviográfica,Convencional,Boyacá,Chivor,4.8864,-73.3667,1850,2/15/1962,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,1.26811599731445,2.15942025184631,2,3,1.04999995231628,2005,04,326.8,326.8,343.139984416962,0,288.467163085938,2005-04-01,341.264373779297,315.708526611328,349.948394775391
35070190,Pluviográfica,Convencional,Boyacá,Chivor,4.8864,-73.3667,1850,2/15/1962,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,1.26811599731445,2.15942025184631,2,3,1.03999996185303,2005,05,483.2,483.2,502.527981567383,0,357.176086425781,2005-05-01,626.713623046875,420.731048583984,512.730041503906
35070190,Pluviográfica,Convencional,Boyacá,Chivor,4.8864,-73.3667,1850,2/15/1962,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,1.26811599731445,2.15942025184631,2,3,1.03999996185303,2005,06,380,380,395.19998550415,0,234.201095581055,2005-06-01,342.606506347656,278.429260253906,329.22802734375
35070190,Pluviográfica,Convencional,Boyacá,Chivor,4.8864,-73.3667,1850,2/15/1962,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,1.26811599731445,2.15942025184631,2,3,1.03999996185303,2005,07,294.2,294.2,305.967988777161,0,208.746765136719,2005-07-01,328.065795898438,268.110015869141,314.467895507813
35070190,Pluviográfica,Convencional,Boyacá,Chivor,4.8864,-73.3667,1850,2/15/1962,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,1.26811599731445,2.15942025184631,2,3,1.04999995231628,2005,08,331.8,331.8,348.389984178543,0,199.068695068359,2005-08-01,296.291870117188,278.149597167969,334.457153320313
35070190,Pluviográfica,Convencional,Boyacá,Chivor,4.8864,-73.3667,1850,2/15/1962,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,1.26811599731445,2.15942025184631,2,3,1.04999995231628,2005,09,397.8,397.8,417.689981031418,0,139.883071899414,2005-09-01,222.829071044922,283.8623046875,339.897033691406
35070190,Pluviográfica,Convencional,Boyacá,Chivor,4.8864,-73.3667,1850,2/15/1962,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,1.26811599731445,2.15942025184631,2,3,1.03999996185303,2005,10,262.6,262.6,273.103989982605,0,223.941986083984,2005-10-01,210.215347290039,267.043426513672,280.460784912109
35070190,Pluviográfica,Convencional,Boyacá,Chivor,4.8864,-73.3667,1850,2/15/1962,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,1.26811599731445,2.15942025184631,2,3,1.04999995231628,2005,11,155.2,155.2,162.959992599487,0,206.16911315918,2005-11-01,151.999145507813,184.326568603516,168.57373046875
35070190,Pluviográfica,Convencional,Boyacá,Chivor,4.8864,-73.3667,1850,2/15/1962,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,1.26811599731445,2.15942025184631,2,3,1.05999994277954,2005,12,22.5,22.5,23.8499987125397,0,39.7673797607422,2005-12-01,16.7790184020996,34.6017570495606,22.0177726745606
35070190,Pluviográfica,Convencional,Boyacá,Chivor,4.8864,-73.3667,1850,2/15/1962,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,1.26811599731445,2.15942025184631,2,3,1.07000005245209,2006,01,132.5,132.5,141.775006949902,0,66.9057540893555,2006-01-01,73.7608032226563,97.4736480712891,102.207939147949
35070190,Pluviográfica,Convencional,Boyacá,Chivor,4.8864,-73.3667,1850,2/15/1962,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,1.26811599731445,2.15942025184631,2,3,1.08000004291534,2006,02,42.8,42.8,46.2240018367767,0,35.5161361694336,2006-02-01,71.1692352294922,25.144889831543,38.7701377868652
35070190,Pluviográfica,Convencional,Boyacá,Chivor,4.8864,-73.3667,1850,2/15/1962,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,1.26811599731445,2.15942025184631,2,3,1.07000005245209,2006,03,256,256,273.920013427734,0,173.927978515625,2006-03-01,251.291809082031,227.047439575195,279.957946777344
35070190,Pluviográfica,Convencional,Boyacá,Chivor,4.8864,-73.3667,1850,2/15/1962,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,1.26811599731445,2.15942025184631,2,3,1.04999995231628,2006,04,312.1,312.1,327.704985117912,0,245.388961791992,2006-04-01,270.075622558594,298.516662597656,330.575073242188
35070190,Pluviográfica,Convencional,Boyacá,Chivor,4.8864,-73.3667,1850,2/15/1962,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,1.26811599731445,2.15942025184631,2,3,1.03999996185303,2006,05,275,275,285.999989509583,0,204.698715209961,2006-05-01,299.488830566406,279.465484619141,339.966613769531
35070190,Pluviográfica,Convencional,Boyacá,Chivor,4.8864,-73.3667,1850,2/15/1962,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,1.26811599731445,2.15942025184631,2,3,1.03999996185303,2006,06,492.9,492.9,512.615981197357,0,356.797912597656,2006-06-01,595.251342773438,428.672454833984,530.212524414063
35070190,Pluviográfica,Convencional,Boyacá,Chivor,4.8864,-73.3667,1850,2/15/1962,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,1.26811599731445,2.15942025184631,2,3,1.03999996185303,2006,07,354.6,354.6,368.783986473084,0,234.164993286133,2006-07-01,381.831726074219,295.476776123047,364.293090820313
35070190,Pluviográfica,Convencional,Boyacá,Chivor,4.8864,-73.3667,1850,2/15/1962,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,1.26811599731445,2.15942025184631,2,3,1.04999995231628,2006,08,298.2,298.2,313.109985780716,0,189.469375610352,2006-08-01,285.9130859375,248.038391113281,294.823516845703
35070190,Pluviográfica,Convencional,Boyacá,Chivor,4.8864,-73.3667,1850,2/15/1962,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,1.26811599731445,2.15942025184631,2,3,1.04999995231628,2006,09,192.5,192.5,202.124990820885,0,125.008140563965,2006-09-01,198.756362915039,159.354049682617,193.218383789063
35070190,Pluviográfica,Convencional,Boyacá,Chivor,4.8864,-73.3667,1850,2/15/1962,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,1.26811599731445,2.15942025184631,2,3,1.03999996185303,2006,10,227.2,227.2,236.287991333008,0,205.613433837891,2006-10-01,185.316329956055,213.895599365234,223.479370117188
35070190,Pluviográfica,Convencional,Boyacá,Chivor,4.8864,-73.3667,1850,2/15/1962,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,1.26811599731445,2.15942025184631,2,3,1.04999995231628,2006,11,185.6,185.6,194.879991149902,0,152.419235229492,2006-11-01,90.78369140625,149.296569824219,132.526275634766
35070190,Pluviográfica,Convencional,Boyacá,Chivor,4.8864,-73.3667,1850,2/15/1962,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,1.26811599731445,2.15942025184631,2,3,1.05999994277954,2006,12,33.8,33.8,35.8279980659485,0,69.038459777832,2006-12-01,53.0807418823242,66.6405868530273,56.840518951416
35070190,Pluviográfica,Convencional,Boyacá,Chivor,4.8864,-73.3667,1850,2/15/1962,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,1.26811599731445,2.15942025184631,2,3,1.07000005245209,2007,01,13.5,13.5,14.4450007081032,0,30.4613857269287,2007-01-01,29.0227794647217,18.7170848846436,23.287540435791
35070190,Pluviográfica,Convencional,Boyacá,Chivor,4.8864,-73.3667,1850,2/15/1962,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,1.26811599731445,2.15942025184631,2,3,1.08000004291534,2007,02,63.3,63.3,68.3640027165413,0,24.7667579650879,2007-02-01,34.9449996948242,37.5271453857422,59.771183013916
35070190,Pluviográfica,Convencional,Boyacá,Chivor,4.8864,-73.3667,1850,2/15/1962,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,1.26811599731445,2.15942025184631,2,3,1.07000005245209,2007,03,212.9,212.9,227.803011167049,0,102.606109619141,2007-03-01,119.631011962891,167.482452392578,195.700103759766
35070190,Pluviográfica,Convencional,Boyacá,Chivor,4.8864,-73.3667,1850,2/15/1962,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,1.26811599731445,2.15942025184631,2,3,1.04999995231628,2007,04,321,321,337.049984693527,0,238.177780151367,2007-04-01,248.144622802734,290.953918457031,311.447357177734
