gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
24010110,Pluviométrica,Convencional,Boyacá,Santana,6.0769,-73.4692,1520,2/15/1954,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0.594202876091003,0.833333313465118,1,1,1.04999995231628,2001,11,337,210,220.49998998642,2,221.749008178711,2001-11-01,187.708541870117,283.84814453125,249.352737426758
24010110,Pluviométrica,Convencional,Boyacá,Santana,6.0769,-73.4692,1520,2/15/1954,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0.594202876091003,0.833333313465118,1,1,1.05999994277954,2001,12,238,188,199.279989242554,1,165.045959472656,2001-12-01,342.324829101563,226.252105712891,258.614196777344
24010110,Pluviométrica,Convencional,Boyacá,Santana,6.0769,-73.4692,1520,2/15/1954,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0.594202876091003,0.833333313465118,1,1,1.07000005245209,2002,01,31,31,33.1700016260147,0,44.4291076660156,2002-01-01,33.8712158203125,51.0227966308594,40.3165473937988
24010110,Pluviométrica,Convencional,Boyacá,Santana,6.0769,-73.4692,1520,2/15/1954,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0.594202876091003,0.833333313465118,1,1,1.07000005245209,2002,02,51,51,54.5700026750565,0,82.9458084106445,2002-02-01,118.783912658691,99.3296051025391,98.6844253540039
24010110,Pluviométrica,Convencional,Boyacá,Santana,6.0769,-73.4692,1520,2/15/1954,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0.594202876091003,0.833333313465118,1,1,1.05999994277954,2002,03,263,263,278.779984951019,0,208.069839477539,2002-03-01,257.737548828125,284.320648193359,297.409942626953
24010110,Pluviométrica,Convencional,Boyacá,Santana,6.0769,-73.4692,1520,2/15/1954,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0.594202876091003,0.833333313465118,1,1,1.04999995231628,2002,04,235,235,246.749988794327,0,307.050659179688,2002-04-01,295.900512695313,300.9345703125,280.431304931641
24010110,Pluviométrica,Convencional,Boyacá,Santana,6.0769,-73.4692,1520,2/15/1954,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0.594202876091003,0.833333313465118,1,1,1.03999996185303,2002,05,366,366,380.639986038208,0,366.561126708984,2002-05-01,319.904418945313,334.310974121094,325.818695068359
24010110,Pluviométrica,Convencional,Boyacá,Santana,6.0769,-73.4692,1520,2/15/1954,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0.594202876091003,0.833333313465118,1,1,1.04999995231628,2002,06,188,188,197.399991035461,0,147.548706054688,2002-06-01,177.430450439453,199.278472900391,220.028259277344
24010110,Pluviométrica,Convencional,Boyacá,Santana,6.0769,-73.4692,1520,2/15/1954,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0.594202876091003,0.833333313465118,1,1,1.05999994277954,2002,07,204,204,216.239988327026,0,153.862564086914,2002-07-01,226.018264770508,152.826843261719,189.993743896484
24010110,Pluviométrica,Convencional,Boyacá,Santana,6.0769,-73.4692,1520,2/15/1954,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0.594202876091003,0.833333313465118,1,1,1.04999995231628,2002,08,166,166,174.299992084503,0,231.196838378906,2002-08-01,280.273742675781,188.817245483398,209.759689331055
24010110,Pluviométrica,Convencional,Boyacá,Santana,6.0769,-73.4692,1520,2/15/1954,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0.594202876091003,0.833333313465118,1,1,1.04999995231628,2002,09,276,276,289.799986839294,0,207.432708740234,2002-09-01,255.442199707031,240.838455200195,266.763366699219
24010110,Pluviométrica,Convencional,Boyacá,Santana,6.0769,-73.4692,1520,2/15/1954,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0.594202876091003,0.833333313465118,1,1,1.03999996185303,2002,10,168,168,174.719993591309,0,321.193237304688,2002-10-01,285.77099609375,270.804382324219,233.699768066406
24010110,Pluviométrica,Convencional,Boyacá,Santana,6.0769,-73.4692,1520,2/15/1954,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0.594202876091003,0.833333313465118,1,1,1.04999995231628,2002,11,299,249,261.449988126755,1,178.472549438477,2002-11-01,125.780715942383,206.693542480469,180.268280029297
24010110,Pluviométrica,Convencional,Boyacá,Santana,6.0769,-73.4692,1520,2/15/1954,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0.594202876091003,0.833333313465118,1,1,1.05999994277954,2002,12,109,109,115.53999376297,0,97.2702178955078,2002-12-01,152.806045532227,117.322860717773,124.821701049805
24010110,Pluviométrica,Convencional,Boyacá,Santana,6.0769,-73.4692,1520,2/15/1954,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0.594202876091003,0.833333313465118,1,1,1.07000005245209,2003,01,14,14,14.9800007343292,0,37.8396873474121,2003-01-01,19.5355987548828,25.5745182037354,18.5634441375732
24010110,Pluviométrica,Convencional,Boyacá,Santana,6.0769,-73.4692,1520,2/15/1954,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0.594202876091003,0.833333313465118,1,1,1.07000005245209,2003,02,131,131,140.170006871223,0,100.681777954102,2003-02-01,173.295455932617,105.101463317871,115.014190673828
24010110,Pluviométrica,Convencional,Boyacá,Santana,6.0769,-73.4692,1520,2/15/1954,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0.594202876091003,0.833333313465118,1,1,1.05999994277954,2003,03,94,94,99.6399946212769,0,114.958831787109,2003-03-01,90.9716796875,113.339729309082,98.7854080200195
24010110,Pluviométrica,Convencional,Boyacá,Santana,6.0769,-73.4692,1520,2/15/1954,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0.594202876091003,0.833333313465118,1,1,1.04999995231628,2003,04,417,314,329.699985027313,2,284.731323242188,2003-04-01,267.366577148438,354.497009277344,340.645690917969
24010110,Pluviométrica,Convencional,Boyacá,Santana,6.0769,-73.4692,1520,2/15/1954,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0.594202876091003,0.833333313465118,1,1,1.03999996185303,2003,05,404,292,303.679988861084,2,454.949310302734,2003-05-01,414.524688720703,430.471221923828,421.487609863281
24010110,Pluviométrica,Convencional,Boyacá,Santana,6.0769,-73.4692,1520,2/15/1954,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0.594202876091003,0.833333313465118,1,1,1.04999995231628,2003,06,307,251,263.549988031387,1,219.805557250977,2003-06-01,312.338745117188,289.946228027344,323.978546142578
24010110,Pluviométrica,Convencional,Boyacá,Santana,6.0769,-73.4692,1520,2/15/1954,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0.594202876091003,0.833333313465118,1,1,1.05999994277954,2003,07,220,220,233.199987411499,0,157.56217956543,2003-07-01,223.256851196289,161.592987060547,196.992172241211
24010110,Pluviométrica,Convencional,Boyacá,Santana,6.0769,-73.4692,1520,2/15/1954,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0.594202876091003,0.833333313465118,1,1,1.04999995231628,2003,08,333,238,249.899988651276,2,229.496292114258,2003-08-01,284.047546386719,249.100662231445,273.060943603516
24010110,Pluviométrica,Convencional,Boyacá,Santana,6.0769,-73.4692,1520,2/15/1954,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0.594202876091003,0.833333313465118,1,1,1.04999995231628,2003,09,308,238,249.899988651276,1,215.507904052734,2003-09-01,257.258697509766,271.431945800781,278.848754882813
24010110,Pluviométrica,Convencional,Boyacá,Santana,6.0769,-73.4692,1520,2/15/1954,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0.594202876091003,0.833333313465118,1,1,1.03999996185303,2003,10,138,138,143.519994735718,0,317.667572021484,2003-10-01,279.647979736328,279.643035888672,246.920379638672
24010110,Pluviométrica,Convencional,Boyacá,Santana,6.0769,-73.4692,1520,2/15/1954,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0.594202876091003,0.833333313465118,1,1,1.04999995231628,2003,11,276,276,289.799986839294,0,323.620574951172,2003-11-01,311.279571533203,288.227386474609,256.670166015625
24010110,Pluviométrica,Convencional,Boyacá,Santana,6.0769,-73.4692,1520,2/15/1954,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0.594202876091003,0.833333313465118,1,1,1.05999994277954,2003,12,149,149,157.939991474152,0,106.253631591797,2003-12-01,153.347091674805,123.114387512207,126.815849304199
24010110,Pluviométrica,Convencional,Boyacá,Santana,6.0769,-73.4692,1520,2/15/1954,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0.594202876091003,0.833333313465118,1,1,1.07000005245209,2004,01,41,41,43.8700021505356,0,48.548713684082,2004-01-01,39.104419708252,63.9357261657715,56.6323432922363
24010110,Pluviométrica,Convencional,Boyacá,Santana,6.0769,-73.4692,1520,2/15/1954,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0.594202876091003,0.833333313465118,1,1,1.07000005245209,2004,02,69.8,69.8,74.6860036611557,0,59.7694969177246,2004-02-01,55.3230400085449,67.927001953125,59.4547500610352
24010110,Pluviométrica,Convencional,Boyacá,Santana,6.0769,-73.4692,1520,2/15/1954,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0.594202876091003,0.833333313465118,1,1,1.05999994277954,2004,03,184,139,147.339992046356,1,139.568923950195,2004-03-01,137.995147705078,142.06884765625,139.935516357422
24010110,Pluviométrica,Convencional,Boyacá,Santana,6.0769,-73.4692,1520,2/15/1954,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0.594202876091003,0.833333313465118,1,1,1.04999995231628,2004,04,329,254,266.699987888336,1,287.154022216797,2004-04-01,279.782867431641,357.144561767578,339.133056640625
24010110,Pluviométrica,Convencional,Boyacá,Santana,6.0769,-73.4692,1520,2/15/1954,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0.594202876091003,0.833333313465118,1,1,1.03999996185303,2004,05,353,278,289.119989395142,1,368.952911376953,2004-05-01,314.685943603516,387.019958496094,363.536071777344
24010110,Pluviométrica,Convencional,Boyacá,Santana,6.0769,-73.4692,1520,2/15/1954,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0.594202876091003,0.833333313465118,1,1,1.04999995231628,2004,06,138,138,144.899993419647,0,167.474075317383,2004-06-01,211.404571533203,143.109390258789,155.348907470703
24010110,Pluviométrica,Convencional,Boyacá,Santana,6.0769,-73.4692,1520,2/15/1954,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0.594202876091003,0.833333313465118,1,1,1.05999994277954,2004,07,231,231,244.859986782074,0,160.745391845703,2004-07-01,230.094787597656,171.209548950195,211.593292236328
24010110,Pluviométrica,Convencional,Boyacá,Santana,6.0769,-73.4692,1520,2/15/1954,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0.594202876091003,0.833333313465118,1,1,1.04999995231628,2004,08,135,135,141.749993562698,0,169.115997314453,2004-08-01,143.744476318359,112.001739501953,100.411720275879
24010110,Pluviométrica,Convencional,Boyacá,Santana,6.0769,-73.4692,1520,2/15/1954,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0.594202876091003,0.833333313465118,1,1,1.04999995231628,2004,09,300,210,220.49998998642,2,218.246200561523,2004-09-01,264.272521972656,279.780426025391,294.161224365234
24010110,Pluviométrica,Convencional,Boyacá,Santana,6.0769,-73.4692,1520,2/15/1954,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0.594202876091003,0.833333313465118,1,1,1.03999996185303,2004,10,302,302,314.079988479614,0,329.550079345703,2004-10-01,288.895599365234,388.852111816406,350.130981445313
24010110,Pluviométrica,Convencional,Boyacá,Santana,6.0769,-73.4692,1520,2/15/1954,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0.594202876091003,0.833333313465118,1,1,1.04999995231628,2004,11,307,256,268.799987792969,1,297.753021240234,2004-11-01,267.926544189453,278.505523681641,265.201446533203
24010110,Pluviométrica,Convencional,Boyacá,Santana,6.0769,-73.4692,1520,2/15/1954,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0.594202876091003,0.833333313465118,1,1,1.05999994277954,2004,12,58,58,61.4799966812134,0,85.0884246826172,2004-12-01,100.67497253418,88.3960266113281,79.0148849487305
24010110,Pluviométrica,Convencional,Boyacá,Santana,6.0769,-73.4692,1520,2/15/1954,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0.594202876091003,0.833333313465118,1,1,1.07000005245209,2005,01,150,150,160.500007867813,0,98.7649002075195,2005-01-01,160.086181640625,144.412643432617,156.86833190918
24010110,Pluviométrica,Convencional,Boyacá,Santana,6.0769,-73.4692,1520,2/15/1954,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0.594202876091003,0.833333313465118,1,1,1.07000005245209,2005,02,94,94,100.580004930496,0,54.9295806884766,2005-02-01,43.3198089599609,92.9271926879883,79.6973724365234
24010110,Pluviométrica,Convencional,Boyacá,Santana,6.0769,-73.4692,1520,2/15/1954,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0.594202876091003,0.833333313465118,1,1,1.05999994277954,2005,03,158,158,167.479990959167,0,81.2651519775391,2005-03-01,28.9673633575439,131.846572875977,72.4488372802734
24010110,Pluviométrica,Convencional,Boyacá,Santana,6.0769,-73.4692,1520,2/15/1954,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0.594202876091003,0.833333313465118,1,1,1.04999995231628,2005,04,234,189,198.449990987778,1,335.662963867188,2005-04-01,332.531280517578,320.098297119141,298.225463867188
24010110,Pluviométrica,Convencional,Boyacá,Santana,6.0769,-73.4692,1520,2/15/1954,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0.594202876091003,0.833333313465118,1,1,1.03999996185303,2005,05,376,331,344.239987373352,1,403.369293212891,2005-05-01,362.238677978516,393.900939941406,377.013305664063
24010110,Pluviométrica,Convencional,Boyacá,Santana,6.0769,-73.4692,1520,2/15/1954,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0.594202876091003,0.833333313465118,1,1,1.04999995231628,2005,06,183,103,108.149995088577,1,199.648712158203,2005-06-01,274.771179199219,230.965118408203,258.446441650391
24010110,Pluviométrica,Convencional,Boyacá,Santana,6.0769,-73.4692,1520,2/15/1954,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0.594202876091003,0.833333313465118,1,1,1.05999994277954,2005,07,74,74,78.439995765686,0,123.845306396484,2005-07-01,158.982025146484,147.453277587891,166.815338134766
24010110,Pluviométrica,Convencional,Boyacá,Santana,6.0769,-73.4692,1520,2/15/1954,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0.594202876091003,0.833333313465118,1,1,1.04999995231628,2005,08,222,173,181.649991750717,1,204.670562744141,2005-08-01,233.107498168945,192.227325439453,210.629119873047
24010110,Pluviométrica,Convencional,Boyacá,Santana,6.0769,-73.4692,1520,2/15/1954,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0.594202876091003,0.833333313465118,1,1,1.04999995231628,2005,09,212,212,222.599989891052,0,187.876098632813,2005-09-01,224.454208374023,198.250518798828,222.068939208984
24010110,Pluviométrica,Convencional,Boyacá,Santana,6.0769,-73.4692,1520,2/15/1954,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0.594202876091003,0.833333313465118,1,1,1.03999996185303,2005,10,432,270,280.799989700317,3,257.441833496094,2005-10-01,169.610290527344,367.760528564453,309.981048583984
24010110,Pluviométrica,Convencional,Boyacá,Santana,6.0769,-73.4692,1520,2/15/1954,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0.594202876091003,0.833333313465118,1,1,1.04999995231628,2005,11,245,245,257.24998831749,0,255.981155395508,2005-11-01,215.707473754883,308.453796386719,271.486755371094
24010110,Pluviométrica,Convencional,Boyacá,Santana,6.0769,-73.4692,1520,2/15/1954,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0.594202876091003,0.833333313465118,1,1,1.05999994277954,2005,12,108,108,114.47999382019,0,83.3893051147461,2005-12-01,107.868804931641,131.209182739258,143.61784362793
24010110,Pluviométrica,Convencional,Boyacá,Santana,6.0769,-73.4692,1520,2/15/1954,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0.594202876091003,0.833333313465118,1,1,1.07000005245209,2006,01,103,103,110.210005402565,0,77.2884750366211,2006-01-01,111.071846008301,127.656402587891,140.384323120117
24010110,Pluviométrica,Convencional,Boyacá,Santana,6.0769,-73.4692,1520,2/15/1954,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0.594202876091003,0.833333313465118,1,1,1.07000005245209,2006,02,48.1,48.1,51.4670025229454,0,74.0407409667969,2006-02-01,109.97151184082,66.3423233032227,73.9665985107422
24010110,Pluviométrica,Convencional,Boyacá,Santana,6.0769,-73.4692,1520,2/15/1954,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0.594202876091003,0.833333313465118,1,1,1.05999994277954,2006,03,175.6,175.6,186.135989952087,0,173.221801757813,2006-03-01,199.829956054688,260.753753662109,253.337921142578
24010110,Pluviométrica,Convencional,Boyacá,Santana,6.0769,-73.4692,1520,2/15/1954,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0.594202876091003,0.833333313465118,1,1,1.04999995231628,2006,04,302,255.4,268.169987821579,1,283.170745849609,2006-04-01,260.498748779297,333.648681640625,311.96240234375
24010110,Pluviométrica,Convencional,Boyacá,Santana,6.0769,-73.4692,1520,2/15/1954,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0.594202876091003,0.833333313465118,1,1,1.03999996185303,2006,05,267.2,212.9,221.41599187851,1,367.723510742188,2006-05-01,314.334075927734,352.172821044922,329.0126953125
24010110,Pluviométrica,Convencional,Boyacá,Santana,6.0769,-73.4692,1520,2/15/1954,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0.594202876091003,0.833333313465118,1,1,1.04999995231628,2006,06,186.1,186.1,195.404991126061,0,186.764907836914,2006-06-01,252.385101318359,209.100555419922,230.779861450195
24010110,Pluviométrica,Convencional,Boyacá,Santana,6.0769,-73.4692,1520,2/15/1954,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0.594202876091003,0.833333313465118,1,1,1.05999994277954,2006,07,169.4,169.4,179.563990306854,0,160.303314208984,2006-07-01,225.007614135742,146.330200195313,178.289764404297
24010110,Pluviométrica,Convencional,Boyacá,Santana,6.0769,-73.4692,1520,2/15/1954,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0.594202876091003,0.833333313465118,1,1,1.04999995231628,2006,08,111.8,62.7,65.834997010231,1,189.177490234375,2006-08-01,187.013824462891,162.866302490234,156.10400390625
24010110,Pluviométrica,Convencional,Boyacá,Santana,6.0769,-73.4692,1520,2/15/1954,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0.594202876091003,0.833333313465118,1,1,1.04999995231628,2006,09,256.8,199.2,209.159990501404,1,191.085510253906,2006-09-01,226.810104370117,269.232666015625,277.068542480469
24010110,Pluviométrica,Convencional,Boyacá,Santana,6.0769,-73.4692,1520,2/15/1954,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0.594202876091003,0.833333313465118,1,1,1.03999996185303,2006,10,231.5,231.5,240.759991168976,0,274.899383544922,2006-10-01,212.506973266602,300.917938232422,245.005920410156
24010110,Pluviométrica,Convencional,Boyacá,Santana,6.0769,-73.4692,1520,2/15/1954,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0.594202876091003,0.833333313465118,1,1,1.04999995231628,2006,11,263.3,263.3,276.464987444878,0,254.420440673828,2006-11-01,229.803955078125,269.478210449219,240.459945678711
24010110,Pluviométrica,Convencional,Boyacá,Santana,6.0769,-73.4692,1520,2/15/1954,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0.594202876091003,0.833333313465118,1,1,1.05999994277954,2006,12,130.3,130.3,138.117992544174,0,93.178596496582,2006-12-01,120.596038818359,165.130035400391,180.379257202148
24010110,Pluviométrica,Convencional,Boyacá,Santana,6.0769,-73.4692,1520,2/15/1954,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0.594202876091003,0.833333313465118,1,1,1.07000005245209,2007,01,107.5,107.5,115.025005638599,0,46.8189392089844,2007-01-01,37.2688522338867,90.6600112915039,83.1230239868164
24010110,Pluviométrica,Convencional,Boyacá,Santana,6.0769,-73.4692,1520,2/15/1954,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0.594202876091003,0.833333313465118,1,1,1.07000005245209,2007,02,43.3,43.3,46.3310022711754,0,47.6632995605469,2007-02-01,22.6444473266602,42.6586494445801,28.1067371368408
24010110,Pluviométrica,Convencional,Boyacá,Santana,6.0769,-73.4692,1520,2/15/1954,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0.594202876091003,0.833333313465118,1,1,1.05999994277954,2007,03,195.8,195.8,207.547988796234,0,204.242599487305,2007-03-01,258.391479492188,261.537750244141,253.228012084961
