gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
23060290,Pluviométrica,Convencional,Cundinamarca,Sasaima,4.9732,-74.4121,1425,3/15/1986,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,4.54181814193726,10.6327276229858,10,17,0.561594188213348,1.81159424781799,1,3,1.05999994277954,2001,11,318.1,318.1,337.185981798172,0,199.595092773438,2001-11-01,282.966491699219,202.890823364258,308.874603271484
23060290,Pluviométrica,Convencional,Cundinamarca,Sasaima,4.9732,-74.4121,1425,3/15/1986,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,4.54181814193726,10.6327276229858,10,17,0.561594188213348,1.81159424781799,1,3,1.0900000333786,2001,12,221.3,221.3,241.217007386684,0,161.335845947266,2001-12-01,319.805511474609,147.940139770508,257.73193359375
23060290,Pluviométrica,Convencional,Cundinamarca,Sasaima,4.9732,-74.4121,1425,3/15/1986,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,4.54181814193726,10.6327276229858,10,17,0.561594188213348,1.81159424781799,1,3,1.10000002384186,2002,01,41.2,41.2,45.3200009822846,0,73.2058563232422,2002-01-01,142.695068359375,52.4606590270996,96.3197021484375
23060290,Pluviométrica,Convencional,Cundinamarca,Sasaima,4.9732,-74.4121,1425,3/15/1986,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,4.54181814193726,10.6327276229858,10,17,0.561594188213348,1.81159424781799,1,3,1.10000002384186,2002,02,272,272,299.200006484985,0,111.465522766113,2002-02-01,232.924667358398,105.987518310547,193.665588378906
23060290,Pluviométrica,Convencional,Cundinamarca,Sasaima,4.9732,-74.4121,1425,3/15/1986,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,4.54181814193726,10.6327276229858,10,17,0.561594188213348,1.81159424781799,1,3,1.08000004291534,2002,03,303.7,303.7,327.99601303339,0,194.854232788086,2002-03-01,346.434112548828,180.054397583008,277.811492919922
23060290,Pluviométrica,Convencional,Cundinamarca,Sasaima,4.9732,-74.4121,1425,3/15/1986,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,4.54181814193726,10.6327276229858,10,17,0.561594188213348,1.81159424781799,1,3,1.07000005245209,2002,04,346.8,346.8,371.076018190384,0,227.363265991211,2002-04-01,381.655212402344,283.212158203125,473.590148925781
23060290,Pluviométrica,Convencional,Cundinamarca,Sasaima,4.9732,-74.4121,1425,3/15/1986,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,4.54181814193726,10.6327276229858,10,17,0.561594188213348,1.81159424781799,1,3,1.05999994277954,2002,05,159.2,159.2,168.751990890503,1,142.782211303711,2002-05-01,215.224395751953,126.001792907715,196.328491210938
23060290,Pluviométrica,Convencional,Cundinamarca,Sasaima,4.9732,-74.4121,1425,3/15/1986,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,4.54181814193726,10.6327276229858,10,17,0.561594188213348,1.81159424781799,1,3,1.08000004291534,2002,06,54.2,54.2,58.5360023260117,0,57.8806610107422,2002-06-01,54.68212890625,55.959644317627,72.831916809082
23060290,Pluviométrica,Convencional,Cundinamarca,Sasaima,4.9732,-74.4121,1425,3/15/1986,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,4.54181814193726,10.6327276229858,10,17,0.561594188213348,1.81159424781799,1,3,1.07000005245209,2002,07,64.7,64.7,69.2290033936501,0,51.7127456665039,2002-07-01,92.1876449584961,54.505012512207,87.2351226806641
23060290,Pluviométrica,Convencional,Cundinamarca,Sasaima,4.9732,-74.4121,1425,3/15/1986,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,4.54181814193726,10.6327276229858,10,17,0.561594188213348,1.81159424781799,1,3,1.0900000333786,2002,08,140.1,140.1,152.709004676342,0,59.3217544555664,2002-08-01,65.2017669677734,45.8775482177734,57.5041122436524
23060290,Pluviométrica,Convencional,Cundinamarca,Sasaima,4.9732,-74.4121,1425,3/15/1986,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,4.54181814193726,10.6327276229858,10,17,0.561594188213348,1.81159424781799,1,3,1.08000004291534,2002,09,72.2,72.2,77.9760030984879,0,98.9025573730469,2002-09-01,140.619415283203,75.0328216552734,104.124938964844
23060290,Pluviométrica,Convencional,Cundinamarca,Sasaima,4.9732,-74.4121,1425,3/15/1986,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,4.54181814193726,10.6327276229858,10,17,0.561594188213348,1.81159424781799,1,3,1.07000005245209,2002,10,137.1,137.1,146.697007191181,0,237.97785949707,2002-10-01,321.028137207031,153.554977416992,225.019866943359
23060290,Pluviométrica,Convencional,Cundinamarca,Sasaima,4.9732,-74.4121,1425,3/15/1986,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,4.54181814193726,10.6327276229858,10,17,0.561594188213348,1.81159424781799,1,3,1.05999994277954,2002,11,96.1,96.1,101.865994501114,0,111.982467651367,2002-11-01,94.9685668945312,78.4045715332031,115.603507995605
23060290,Pluviométrica,Convencional,Cundinamarca,Sasaima,4.9732,-74.4121,1425,3/15/1986,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,4.54181814193726,10.6327276229858,10,17,0.561594188213348,1.81159424781799,1,3,1.0900000333786,2002,12,294,294,320.460009813309,0,181.255722045898,2002-12-01,391.250366210938,187.043090820313,319.46533203125
23060290,Pluviométrica,Convencional,Cundinamarca,Sasaima,4.9732,-74.4121,1425,3/15/1986,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,4.54181814193726,10.6327276229858,10,17,0.561594188213348,1.81159424781799,1,3,1.10000002384186,2003,01,174.2,174.2,191.620004153252,0,54.1395950317383,2003-01-01,101.745307922363,59.8620643615723,111.796653747559
23060290,Pluviométrica,Convencional,Cundinamarca,Sasaima,4.9732,-74.4121,1425,3/15/1986,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,4.54181814193726,10.6327276229858,10,17,0.561594188213348,1.81159424781799,1,3,1.10000002384186,2003,02,103.6,103.6,113.960002470016,0,125.456672668457,2003-02-01,287.759490966797,113.708251953125,207.069259643555
23060290,Pluviométrica,Convencional,Cundinamarca,Sasaima,4.9732,-74.4121,1425,3/15/1986,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,4.54181814193726,10.6327276229858,10,17,0.561594188213348,1.81159424781799,1,3,1.08000004291534,2003,03,143.1,143.1,154.548006141186,0,127.81372833252,2003-03-01,196.583999633789,122.306312561035,182.446212768555
23060290,Pluviométrica,Convencional,Cundinamarca,Sasaima,4.9732,-74.4121,1425,3/15/1986,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,4.54181814193726,10.6327276229858,10,17,0.561594188213348,1.81159424781799,1,3,1.07000005245209,2003,04,254.9,254.9,272.743013370037,0,164.917236328125,2003-04-01,247.452133178711,169.690124511719,260.997222900391
23060290,Pluviométrica,Convencional,Cundinamarca,Sasaima,4.9732,-74.4121,1425,3/15/1986,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,4.54181814193726,10.6327276229858,10,17,0.561594188213348,1.81159424781799,1,3,1.05999994277954,2003,05,30.2,30.2,32.0119982719421,0,146.186889648438,2003-05-01,217.806121826172,59.1765213012695,102.565628051758
23060290,Pluviométrica,Convencional,Cundinamarca,Sasaima,4.9732,-74.4121,1425,3/15/1986,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,4.54181814193726,10.6327276229858,10,17,0.561594188213348,1.81159424781799,1,3,1.08000004291534,2003,06,217.2,217.2,234.576009321213,0,108.894943237305,2003-06-01,170.733367919922,102.355995178223,149.48567199707
23060290,Pluviométrica,Convencional,Cundinamarca,Sasaima,4.9732,-74.4121,1425,3/15/1986,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,4.54181814193726,10.6327276229858,10,17,0.561594188213348,1.81159424781799,1,3,1.07000005245209,2003,07,42.9,42.9,45.9030022501946,0,47.310432434082,2003-07-01,68.0540466308594,41.4356994628906,59.3511390686035
23060290,Pluviométrica,Convencional,Cundinamarca,Sasaima,4.9732,-74.4121,1425,3/15/1986,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,4.54181814193726,10.6327276229858,10,17,0.561594188213348,1.81159424781799,1,3,1.0900000333786,2003,08,28,28,30.5200009346008,0,68.8967437744141,2003-08-01,107.99201965332,56.8086471557617,73.9345932006836
23060290,Pluviométrica,Convencional,Cundinamarca,Sasaima,4.9732,-74.4121,1425,3/15/1986,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,4.54181814193726,10.6327276229858,10,17,0.561594188213348,1.81159424781799,1,3,1.08000004291534,2003,09,101,101,109.08000433445,0,133.777160644531,2003-09-01,194.166687011719,104.734489440918,141.752670288086
23060290,Pluviométrica,Convencional,Cundinamarca,Sasaima,4.9732,-74.4121,1425,3/15/1986,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,4.54181814193726,10.6327276229858,10,17,0.561594188213348,1.81159424781799,1,3,1.07000005245209,2003,10,244.8,244.8,261.936012840271,0,225.663864135742,2003-10-01,285.086578369141,203.337432861328,298.686859130859
23060290,Pluviométrica,Convencional,Cundinamarca,Sasaima,4.9732,-74.4121,1425,3/15/1986,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,4.54181814193726,10.6327276229858,10,17,0.561594188213348,1.81159424781799,1,3,1.05999994277954,2003,11,415.4,415.4,440.323976230621,0,336.483428955078,2003-11-01,540.196716308594,243.87385559082,370.853698730469
23060290,Pluviométrica,Convencional,Cundinamarca,Sasaima,4.9732,-74.4121,1425,3/15/1986,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,4.54181814193726,10.6327276229858,10,17,0.561594188213348,1.81159424781799,1,3,1.0900000333786,2003,12,90.2,90.2,98.3180030107498,0,125.840042114258,2003-12-01,227.556549072266,120.132286071777,231.460098266602
23060290,Pluviométrica,Convencional,Cundinamarca,Sasaima,4.9732,-74.4121,1425,3/15/1986,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,4.54181814193726,10.6327276229858,10,17,0.561594188213348,1.81159424781799,1,3,1.10000002384186,2004,01,159.8,159.8,175.780003809929,0,52.3084411621094,2004-01-01,102.475616455078,82.9593276977539,170.320465087891
23060290,Pluviométrica,Convencional,Cundinamarca,Sasaima,4.9732,-74.4121,1425,3/15/1986,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,4.54181814193726,10.6327276229858,10,17,0.561594188213348,1.81159424781799,1,3,1.10000002384186,2004,02,247.1,247.1,271.810005891323,0,101.815956115723,2004-02-01,159.633575439453,125.772033691406,247.974700927734
23060290,Pluviométrica,Convencional,Cundinamarca,Sasaima,4.9732,-74.4121,1425,3/15/1986,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,4.54181814193726,10.6327276229858,10,17,0.561594188213348,1.81159424781799,1,3,1.08000004291534,2004,03,94.2,94.2,101.736004042625,0,108.799491882324,2004-03-01,172.598571777344,113.016891479492,178.185043334961
23060290,Pluviométrica,Convencional,Cundinamarca,Sasaima,4.9732,-74.4121,1425,3/15/1986,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,4.54181814193726,10.6327276229858,10,17,0.561594188213348,1.81159424781799,1,3,1.07000005245209,2004,04,288.7,288.7,308.909015142918,0,226.352172851563,2004-04-01,364.042541503906,236.642807006836,369.692230224609
23060290,Pluviométrica,Convencional,Cundinamarca,Sasaima,4.9732,-74.4121,1425,3/15/1986,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,4.54181814193726,10.6327276229858,10,17,0.561594188213348,1.81159424781799,1,3,1.05999994277954,2004,05,315.6,315.6,334.535981941223,0,142.823699951172,2004-05-01,231.245391845703,163.483032226563,284.084655761719
23060290,Pluviométrica,Convencional,Cundinamarca,Sasaima,4.9732,-74.4121,1425,3/15/1986,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,4.54181814193726,10.6327276229858,10,17,0.561594188213348,1.81159424781799,1,3,1.08000004291534,2004,06,11.5,11.5,12.4200004935265,0,74.0067749023438,2004-06-01,85.0156631469727,40.7604522705078,53.1059455871582
23060290,Pluviométrica,Convencional,Cundinamarca,Sasaima,4.9732,-74.4121,1425,3/15/1986,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,4.54181814193726,10.6327276229858,10,17,0.561594188213348,1.81159424781799,1,3,1.07000005245209,2004,07,62.5,62.5,66.8750032782555,0,72.3809127807617,2004-07-01,145.428634643555,58.7689056396484,92.2351608276367
23060290,Pluviométrica,Convencional,Cundinamarca,Sasaima,4.9732,-74.4121,1425,3/15/1986,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,4.54181814193726,10.6327276229858,10,17,0.561594188213348,1.81159424781799,1,3,1.0900000333786,2004,08,8.5,8.5,9.26500028371811,0,58.8909912109375,2004-08-01,70.5731658935547,28.0326709747314,33.9197616577148
23060290,Pluviométrica,Convencional,Cundinamarca,Sasaima,4.9732,-74.4121,1425,3/15/1986,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,4.54181814193726,10.6327276229858,10,17,0.561594188213348,1.81159424781799,1,3,1.08000004291534,2004,09,105.2,105.2,113.616004514694,0,104.040962219238,2004-09-01,145.114685058594,114.579772949219,151.009689331055
23060290,Pluviométrica,Convencional,Cundinamarca,Sasaima,4.9732,-74.4121,1425,3/15/1986,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,4.54181814193726,10.6327276229858,10,17,0.561594188213348,1.81159424781799,1,3,1.07000005245209,2004,10,340.3,340.3,364.121017849445,0,265.89013671875,2004-10-01,352.796875,256.641937255859,379.346984863281
23060290,Pluviométrica,Convencional,Cundinamarca,Sasaima,4.9732,-74.4121,1425,3/15/1986,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,4.54181814193726,10.6327276229858,10,17,0.561594188213348,1.81159424781799,1,3,1.05999994277954,2004,11,401.5,401.5,425.589977025986,0,244.533798217773,2004-11-01,368.277465820313,237.776931762695,367.50830078125
23060290,Pluviométrica,Convencional,Cundinamarca,Sasaima,4.9732,-74.4121,1425,3/15/1986,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,4.54181814193726,10.6327276229858,10,17,0.561594188213348,1.81159424781799,1,3,1.0900000333786,2004,12,119,119,129.710003972054,0,95.109977722168,2004-12-01,139.397384643555,91.2041625976562,158.20524597168
23060290,Pluviométrica,Convencional,Cundinamarca,Sasaima,4.9732,-74.4121,1425,3/15/1986,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,4.54181814193726,10.6327276229858,10,17,0.561594188213348,1.81159424781799,1,3,1.10000002384186,2005,01,210,210,231.00000500679,0,90.7956161499023,2005-01-01,194.710479736328,110.999740600586,214.335403442383
23060290,Pluviométrica,Convencional,Cundinamarca,Sasaima,4.9732,-74.4121,1425,3/15/1986,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,4.54181814193726,10.6327276229858,10,17,0.561594188213348,1.81159424781799,1,3,1.10000002384186,2005,02,388.9,388.9,427.790009272099,0,99.2478179931641,2005-02-01,164.536987304688,171.230834960938,268.421447753906
23060290,Pluviométrica,Convencional,Cundinamarca,Sasaima,4.9732,-74.4121,1425,3/15/1986,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,4.54181814193726,10.6327276229858,10,17,0.561594188213348,1.81159424781799,1,3,1.08000004291534,2005,03,261.7,261.7,282.636011230946,0,61.6204338073731,2005-03-01,55.646240234375,98.8021392822266,127.599815368652
23060290,Pluviométrica,Convencional,Cundinamarca,Sasaima,4.9732,-74.4121,1425,3/15/1986,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,4.54181814193726,10.6327276229858,10,17,0.561594188213348,1.81159424781799,1,3,1.07000005245209,2005,04,245.8,245.8,263.006012892723,0,190.130569458008,2005-04-01,317.208190917969,147.840484619141,232.138885498047
23060290,Pluviométrica,Convencional,Cundinamarca,Sasaima,4.9732,-74.4121,1425,3/15/1986,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,4.54181814193726,10.6327276229858,10,17,0.561594188213348,1.81159424781799,1,3,1.05999994277954,2005,05,471.2,471.2,499.47197303772,0,204.877578735352,2005-05-01,338.557647705078,211.073699951172,338.97607421875
23060290,Pluviométrica,Convencional,Cundinamarca,Sasaima,4.9732,-74.4121,1425,3/15/1986,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,4.54181814193726,10.6327276229858,10,17,0.561594188213348,1.81159424781799,1,3,1.08000004291534,2005,06,30.7,30.7,33.1560013175011,0,103.451622009277,2005-06-01,150.983627319336,48.8968887329102,73.6516723632813
23060290,Pluviométrica,Convencional,Cundinamarca,Sasaima,4.9732,-74.4121,1425,3/15/1986,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,4.54181814193726,10.6327276229858,10,17,0.561594188213348,1.81159424781799,1,3,1.07000005245209,2005,07,55.8,55.8,59.7060029268265,0,45.769474029541,2005-07-01,74.8794326782227,52.0768966674805,77.9228515625
23060290,Pluviométrica,Convencional,Cundinamarca,Sasaima,4.9732,-74.4121,1425,3/15/1986,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,4.54181814193726,10.6327276229858,10,17,0.561594188213348,1.81159424781799,1,3,1.0900000333786,2005,08,148.3,148.3,161.647004950047,0,59.7122116088867,2005-08-01,81.0952301025391,66.5389099121094,95.0700302124024
23060290,Pluviométrica,Convencional,Cundinamarca,Sasaima,4.9732,-74.4121,1425,3/15/1986,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,4.54181814193726,10.6327276229858,10,17,0.561594188213348,1.81159424781799,1,3,1.08000004291534,2005,09,105,105,113.400004506111,0,89.5752716064453,2005-09-01,118.571662902832,91.491813659668,113.401008605957
23060290,Pluviométrica,Convencional,Cundinamarca,Sasaima,4.9732,-74.4121,1425,3/15/1986,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,4.54181814193726,10.6327276229858,10,17,0.561594188213348,1.81159424781799,1,3,1.07000005245209,2005,10,527.1,527.1,563.997027647495,0,246.250213623047,2005-10-01,322.473114013672,299.505798339844,437.228088378906
23060290,Pluviométrica,Convencional,Cundinamarca,Sasaima,4.9732,-74.4121,1425,3/15/1986,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,4.54181814193726,10.6327276229858,10,17,0.561594188213348,1.81159424781799,1,3,1.05999994277954,2005,11,369.5,369.5,391.66997885704,0,252.036026000977,2005-11-01,373.522064208984,197.010925292969,293.257537841797
23060290,Pluviométrica,Convencional,Cundinamarca,Sasaima,4.9732,-74.4121,1425,3/15/1986,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,4.54181814193726,10.6327276229858,10,17,0.561594188213348,1.81159424781799,1,3,1.0900000333786,2005,12,241.7,241.7,263.453008067608,0,96.6397094726562,2005-12-01,153.380187988281,115.906669616699,195.198028564453
23060290,Pluviométrica,Convencional,Cundinamarca,Sasaima,4.9732,-74.4121,1425,3/15/1986,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,4.54181814193726,10.6327276229858,10,17,0.561594188213348,1.81159424781799,1,3,1.10000002384186,2006,01,232.3,232.3,255.530005538464,0,91.716178894043,2006-01-01,194.017211914063,107.818298339844,197.617950439453
23060290,Pluviométrica,Convencional,Cundinamarca,Sasaima,4.9732,-74.4121,1425,3/15/1986,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,4.54181814193726,10.6327276229858,10,17,0.561594188213348,1.81159424781799,1,3,1.10000002384186,2006,02,119.2,119.2,131.120002841949,0,109.961761474609,2006-02-01,209.46208190918,89.3286895751953,151.966186523438
23060290,Pluviométrica,Convencional,Cundinamarca,Sasaima,4.9732,-74.4121,1425,3/15/1986,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,4.54181814193726,10.6327276229858,10,17,0.561594188213348,1.81159424781799,1,3,1.08000004291534,2006,03,372.9,372.9,402.732016003132,0,175.091171264648,2006-03-01,312.915313720703,255.46159362793,389.935974121094
23060290,Pluviométrica,Convencional,Cundinamarca,Sasaima,4.9732,-74.4121,1425,3/15/1986,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,4.54181814193726,10.6327276229858,10,17,0.561594188213348,1.81159424781799,1,3,1.07000005245209,2006,04,485.9,485.9,519.913025486469,0,226.810211181641,2006-04-01,385.301544189453,264.865814208984,441.713317871094
23060290,Pluviométrica,Convencional,Cundinamarca,Sasaima,4.9732,-74.4121,1425,3/15/1986,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,4.54181814193726,10.6327276229858,10,17,0.561594188213348,1.81159424781799,1,3,1.05999994277954,2006,05,254.8,254.8,270.087985420227,0,173.069717407227,2006-05-01,292.805114746094,191.378967285156,308.716857910156
23060290,Pluviométrica,Convencional,Cundinamarca,Sasaima,4.9732,-74.4121,1425,3/15/1986,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,4.54181814193726,10.6327276229858,10,17,0.561594188213348,1.81159424781799,1,3,1.08000004291534,2006,06,189.3,189.3,204.444008123875,0,82.5931015014649,2006-06-01,110.743621826172,107.224975585938,160.813781738281
23060290,Pluviométrica,Convencional,Cundinamarca,Sasaima,4.9732,-74.4121,1425,3/15/1986,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,4.54181814193726,10.6327276229858,10,17,0.561594188213348,1.81159424781799,1,3,1.07000005245209,2006,07,39.8,39.8,42.5860020875931,0,48.2401924133301,2006-07-01,72.5155334472656,35.6713714599609,49.3908882141113
23060290,Pluviométrica,Convencional,Cundinamarca,Sasaima,4.9732,-74.4121,1425,3/15/1986,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,4.54181814193726,10.6327276229858,10,17,0.561594188213348,1.81159424781799,1,3,1.0900000333786,2006,08,18.5,18.5,20.1650006175041,0,61.2052841186524,2006-08-01,75.6975860595703,48.4322166442871,63.4009170532227
23060290,Pluviométrica,Convencional,Cundinamarca,Sasaima,4.9732,-74.4121,1425,3/15/1986,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,4.54181814193726,10.6327276229858,10,17,0.561594188213348,1.81159424781799,1,3,1.08000004291534,2006,09,39.9,39.9,43.0920017123222,0,71.4034881591797,2006-09-01,88.8185195922852,57.5162811279297,74.1382598876953
23060290,Pluviométrica,Convencional,Cundinamarca,Sasaima,4.9732,-74.4121,1425,3/15/1986,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,4.54181814193726,10.6327276229858,10,17,0.561594188213348,1.81159424781799,1,3,1.07000005245209,2006,10,241.8,241.8,258.726012682915,2,207.641967773437,2006-10-01,244.063858032227,210.804122924805,310.088653564453
23060290,Pluviométrica,Convencional,Cundinamarca,Sasaima,4.9732,-74.4121,1425,3/15/1986,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,4.54181814193726,10.6327276229858,10,17,0.561594188213348,1.81159424781799,1,3,1.05999994277954,2006,11,527,527,558.619969844818,0,310.103210449219,2006-11-01,493.770080566406,326.877227783203,510.718933105469
23060290,Pluviométrica,Convencional,Cundinamarca,Sasaima,4.9732,-74.4121,1425,3/15/1986,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,4.54181814193726,10.6327276229858,10,17,0.561594188213348,1.81159424781799,1,3,1.0900000333786,2006,12,296.2,296.2,322.858009886742,0,148.383361816406,2006-12-01,297.086639404297,159.027297973633,269.21240234375
