gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
21145080,Climática Ordinaria,Automática con Telemetría,Huila,Colombia,3.5898,-74.7029,1410,11/14/1986 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,1.2690908908844,2.27999997138977,2,3,0.692028999328613,1.51811599731445,1,2,1.05999994277954,2003,05,44.2,44.2,46.8519974708557,0,77.4927520751953,2003-05-01,39.9962158203125,85.7772903442383,53.5739555358887
21145080,Climática Ordinaria,Automática con Telemetría,Huila,Colombia,3.5898,-74.7029,1410,11/14/1986 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,1.2690908908844,2.27999997138977,2,3,0.692028999328613,1.51811599731445,1,2,1.07000005245209,2003,06,97.4,97.4,104.218005108833,0,174.470352172852,2003-06-01,149.720001220703,133.133148193359,116.384696960449
21145080,Climática Ordinaria,Automática con Telemetría,Huila,Colombia,3.5898,-74.7029,1410,11/14/1986 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,1.2690908908844,2.27999997138977,2,3,0.692028999328613,1.51811599731445,1,2,1.0900000333786,2003,07,15.5,15.5,16.8950005173683,0,58.1793899536133,2003-07-01,30.3489818572998,50.1052589416504,42.5956420898438
21145080,Climática Ordinaria,Automática con Telemetría,Huila,Colombia,3.5898,-74.7029,1410,11/14/1986 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,1.2690908908844,2.27999997138977,2,3,0.692028999328613,1.51811599731445,1,2,1.08000004291534,2003,08,7.9,7.9,8.53200033903122,0,55.2655906677246,2003-08-01,13.6300926208496,27.395938873291,10.6740236282349
21145080,Climática Ordinaria,Automática con Telemetría,Huila,Colombia,3.5898,-74.7029,1410,11/14/1986 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,1.2690908908844,2.27999997138977,2,3,0.692028999328613,1.51811599731445,1,2,1.08000004291534,2003,09,73,73,78.8400031328201,0,106.597328186035,2003-09-01,73.5621643066406,99.7704391479492,91.140625
21145080,Climática Ordinaria,Automática con Telemetría,Huila,Colombia,3.5898,-74.7029,1410,11/14/1986 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,1.2690908908844,2.27999997138977,2,3,0.692028999328613,1.51811599731445,1,2,1.07000005245209,2003,10,205.5,205.5,219.885010778904,0,266.192962646484,2003-10-01,180.30583190918,272.181121826172,233.777038574219
21145080,Climática Ordinaria,Automática con Telemetría,Huila,Colombia,3.5898,-74.7029,1410,11/14/1986 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,1.2690908908844,2.27999997138977,2,3,0.692028999328613,1.51811599731445,1,2,1.04999995231628,2003,11,105,105,110.24999499321,0,380.522125244141,2003-11-01,267.246948242188,277.134979248047,217.952163696289
21145080,Climática Ordinaria,Automática con Telemetría,Huila,Colombia,3.5898,-74.7029,1410,11/14/1986 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,1.2690908908844,2.27999997138977,2,3,0.692028999328613,1.51811599731445,1,2,1.05999994277954,2003,12,51,51,54.0599970817566,0,191.130584716797,2003-12-01,151.464874267578,176.173004150391,135.306549072266
21145080,Climática Ordinaria,Automática con Telemetría,Huila,Colombia,3.5898,-74.7029,1410,11/14/1986 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,1.2690908908844,2.27999997138977,2,3,0.692028999328613,1.51811599731445,1,2,1.07000005245209,2004,01,167.7,167.7,179.439008796215,0,81.248176574707,2004-01-01,77.3835525512695,145.863235473633,135.088470458984
21145080,Climática Ordinaria,Automática con Telemetría,Huila,Colombia,3.5898,-74.7029,1410,11/14/1986 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,1.2690908908844,2.27999997138977,2,3,0.692028999328613,1.51811599731445,1,2,1.08000004291534,2004,02,47.6,47.6,51.4080020427704,0,84.2832717895508,2004-02-01,67.4088134765625,116.530487060547,100.686080932617
21145080,Climática Ordinaria,Automática con Telemetría,Huila,Colombia,3.5898,-74.7029,1410,11/14/1986 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,1.2690908908844,2.27999997138977,2,3,0.692028999328613,1.51811599731445,1,2,1.05999994277954,2004,03,52.7,52.7,55.8619969844818,0,127.489036560059,2004-03-01,72.6847076416016,113.668014526367,74.7050552368164
21145080,Climática Ordinaria,Automática con Telemetría,Huila,Colombia,3.5898,-74.7029,1410,11/14/1986 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,1.2690908908844,2.27999997138977,2,3,0.692028999328613,1.51811599731445,1,2,1.05999994277954,2004,04,137.4,137.4,145.643992137909,0,277.148803710938,2004-04-01,182.736175537109,296.261810302734,231.623397827148
21145080,Climática Ordinaria,Automática con Telemetría,Huila,Colombia,3.5898,-74.7029,1410,11/14/1986 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,1.2690908908844,2.27999997138977,2,3,0.692028999328613,1.51811599731445,1,2,1.05999994277954,2004,05,149.7,149.7,158.681991434097,0,249.812164306641,2004-05-01,195.141998291016,168.074661254883,131.555480957031
21145080,Climática Ordinaria,Automática con Telemetría,Huila,Colombia,3.5898,-74.7029,1410,11/14/1986 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,1.2690908908844,2.27999997138977,2,3,0.692028999328613,1.51811599731445,1,2,1.07000005245209,2004,06,53.2,53.2,56.9240027904511,0,97.3185424804688,2004-06-01,57.0093307495117,68.3143920898438,42.3098640441895
21145080,Climática Ordinaria,Automática con Telemetría,Huila,Colombia,3.5898,-74.7029,1410,11/14/1986 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,1.2690908908844,2.27999997138977,2,3,0.692028999328613,1.51811599731445,1,2,1.0900000333786,2004,07,80.6,80.6,87.8540026903153,0,93.9776611328125,2004-07-01,83.7516555786133,80.7073516845703,75.3262023925781
21145080,Climática Ordinaria,Automática con Telemetría,Huila,Colombia,3.5898,-74.7029,1410,11/14/1986 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,1.2690908908844,2.27999997138977,2,3,0.692028999328613,1.51811599731445,1,2,1.08000004291534,2004,08,23.5,23.5,25.3800010085106,0,63.306568145752,2004-08-01,20.6515998840332,36.9153747558594,18.1821060180664
21145080,Climática Ordinaria,Automática con Telemetría,Huila,Colombia,3.5898,-74.7029,1410,11/14/1986 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,1.2690908908844,2.27999997138977,2,3,0.692028999328613,1.51811599731445,1,2,1.08000004291534,2004,09,29.2,29.2,31.5360012531281,1,68.4450531005859,2004-09-01,30.4118137359619,51.6182441711426,29.7613754272461
21145080,Climática Ordinaria,Automática con Telemetría,Huila,Colombia,3.5898,-74.7029,1410,11/14/1986 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,1.2690908908844,2.27999997138977,2,3,0.692028999328613,1.51811599731445,1,2,1.07000005245209,2004,10,132.8,132.8,142.096006965637,0,344.694641113281,2004-10-01,277.904083251953,255.823394775391,205.665573120117
21145080,Climática Ordinaria,Automática con Telemetría,Huila,Colombia,3.5898,-74.7029,1410,11/14/1986 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,1.2690908908844,2.27999997138977,2,3,0.692028999328613,1.51811599731445,1,2,1.04999995231628,2004,11,267.3,267.3,280.664987254143,0,358.174865722656,2004-11-01,242.171234130859,374.732757568359,303.812774658203
21145080,Climática Ordinaria,Automática con Telemetría,Huila,Colombia,3.5898,-74.7029,1410,11/14/1986 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,1.2690908908844,2.27999997138977,2,3,0.692028999328613,1.51811599731445,1,2,1.05999994277954,2004,12,87,87,92.2199950218201,0,129.472030639648,2004-12-01,69.7650451660156,142.929382324219,98.0674667358399
21145080,Climática Ordinaria,Automática con Telemetría,Huila,Colombia,3.5898,-74.7029,1410,11/14/1986 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,1.2690908908844,2.27999997138977,2,3,0.692028999328613,1.51811599731445,1,2,1.07000005245209,2005,01,58.5,58.5,62.5950030684471,0,84.3000869750977,2005-01-01,79.372688293457,104.060913085938,91.5256271362305
21145080,Climática Ordinaria,Automática con Telemetría,Huila,Colombia,3.5898,-74.7029,1410,11/14/1986 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,1.2690908908844,2.27999997138977,2,3,0.692028999328613,1.51811599731445,1,2,1.08000004291534,2005,02,77.6,77.6,83.8080033302307,0,121.915519714355,2005-02-01,158.15397644043,130.328628540039,133.948379516602
21145080,Climática Ordinaria,Automática con Telemetría,Huila,Colombia,3.5898,-74.7029,1410,11/14/1986 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,1.2690908908844,2.27999997138977,2,3,0.692028999328613,1.51811599731445,1,2,1.05999994277954,2005,03,71.6,71.6,75.8959959030151,0,136.521057128906,2005-03-01,109.964485168457,138.847030639648,114.588897705078
21145080,Climática Ordinaria,Automática con Telemetría,Huila,Colombia,3.5898,-74.7029,1410,11/14/1986 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,1.2690908908844,2.27999997138977,2,3,0.692028999328613,1.51811599731445,1,2,1.05999994277954,2005,04,120.2,120.2,127.411993122101,0,266.128265380859,2005-04-01,169.075378417969,186.896820068359,136.685089111328
21145080,Climática Ordinaria,Automática con Telemetría,Huila,Colombia,3.5898,-74.7029,1410,11/14/1986 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,1.2690908908844,2.27999997138977,2,3,0.692028999328613,1.51811599731445,1,2,1.05999994277954,2005,05,105.1,105.1,111.40599398613,0,245.994689941406,2005-05-01,184.92057800293,210.962692260742,160.709457397461
21145080,Climática Ordinaria,Automática con Telemetría,Huila,Colombia,3.5898,-74.7029,1410,11/14/1986 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,1.2690908908844,2.27999997138977,2,3,0.692028999328613,1.51811599731445,1,2,1.07000005245209,2005,06,33.1,33.1,35.4170017361641,0,83.7649688720703,2005-06-01,46.9209861755371,49.9091491699219,34.2656364440918
21145080,Climática Ordinaria,Automática con Telemetría,Huila,Colombia,3.5898,-74.7029,1410,11/14/1986 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,1.2690908908844,2.27999997138977,2,3,0.692028999328613,1.51811599731445,1,2,1.0900000333786,2005,07,25.8,25.8,28.1220008611679,0,86.3404769897461,2005-07-01,71.6445159912109,54.4900207519531,44.8933868408203
21145080,Climática Ordinaria,Automática con Telemetría,Huila,Colombia,3.5898,-74.7029,1410,11/14/1986 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,1.2690908908844,2.27999997138977,2,3,0.692028999328613,1.51811599731445,1,2,1.08000004291534,2005,08,29.5,29.5,31.8600012660027,0,65.4303512573242,2005-08-01,16.4303817749023,40.2715148925781,18.0763969421387
21145080,Climática Ordinaria,Automática con Telemetría,Huila,Colombia,3.5898,-74.7029,1410,11/14/1986 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,1.2690908908844,2.27999997138977,2,3,0.692028999328613,1.51811599731445,1,2,1.08000004291534,2005,09,54.2,54.2,58.5360023260117,0,112.408248901367,2005-09-01,78.0164108276367,110.796905517578,81.4951171875
21145080,Climática Ordinaria,Automática con Telemetría,Huila,Colombia,3.5898,-74.7029,1410,11/14/1986 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,1.2690908908844,2.27999997138977,2,3,0.692028999328613,1.51811599731445,1,2,1.07000005245209,2005,10,140.7,140.7,150.549007380009,6,236.653015136719,2005-10-01,142.240478515625,307.843536376953,216.047576904297
21145080,Climática Ordinaria,Automática con Telemetría,Huila,Colombia,3.5898,-74.7029,1410,11/14/1986 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,1.2690908908844,2.27999997138977,2,3,0.692028999328613,1.51811599731445,1,2,1.04999995231628,2005,11,0,0,0,30,320.551879882813,2005-11-01,199.924179077148,326.658630371094,239.369705200195
21145080,Climática Ordinaria,Automática con Telemetría,Huila,Colombia,3.5898,-74.7029,1410,11/14/1986 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,1.2690908908844,2.27999997138977,2,3,0.692028999328613,1.51811599731445,1,2,1.05999994277954,2005,12,92.5,92.5,98.0499947071075,0,127.163650512695,2005-12-01,69.5905151367188,196.467651367188,116.090362548828
21145080,Climática Ordinaria,Automática con Telemetría,Huila,Colombia,3.5898,-74.7029,1410,11/14/1986 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,1.2690908908844,2.27999997138977,2,3,0.692028999328613,1.51811599731445,1,2,1.07000005245209,2006,01,102.2,102.2,109.354005360603,0,86.8679275512695,2006-01-01,69.8071212768555,153.389129638672,111.482055664063
21145080,Climática Ordinaria,Automática con Telemetría,Huila,Colombia,3.5898,-74.7029,1410,11/14/1986 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,1.2690908908844,2.27999997138977,2,3,0.692028999328613,1.51811599731445,1,2,1.08000004291534,2006,02,25.4,25.4,27.4320010900497,0,108.055908203125,2006-02-01,124.831390380859,103.58088684082,95.5835266113281
21145080,Climática Ordinaria,Automática con Telemetría,Huila,Colombia,3.5898,-74.7029,1410,11/14/1986 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,1.2690908908844,2.27999997138977,2,3,0.692028999328613,1.51811599731445,1,2,1.05999994277954,2006,03,111.6,111.6,118.295993614197,0,171.717864990234,2006-03-01,153.567276000977,218.003479003906,192.041656494141
21145080,Climática Ordinaria,Automática con Telemetría,Huila,Colombia,3.5898,-74.7029,1410,11/14/1986 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,1.2690908908844,2.27999997138977,2,3,0.692028999328613,1.51811599731445,1,2,1.05999994277954,2006,04,154.7,154.7,163.981991147995,1,275.364898681641,2006-04-01,192.285736083984,271.533843994141,222.735565185547
21145080,Climática Ordinaria,Automática con Telemetría,Huila,Colombia,3.5898,-74.7029,1410,11/14/1986 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,1.2690908908844,2.27999997138977,2,3,0.692028999328613,1.51811599731445,1,2,1.05999994277954,2006,05,55.2,55.2,58.5119968414307,0,159.901763916016,2006-05-01,107.96898651123,114.88688659668,80.4296417236328
21145080,Climática Ordinaria,Automática con Telemetría,Huila,Colombia,3.5898,-74.7029,1410,11/14/1986 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,1.2690908908844,2.27999997138977,2,3,0.692028999328613,1.51811599731445,1,2,1.07000005245209,2006,06,84.4,84.4,90.3080044269562,0,144.283615112305,2006-06-01,115.190269470215,108.788688659668,97.8513717651367
21145080,Climática Ordinaria,Automática con Telemetría,Huila,Colombia,3.5898,-74.7029,1410,11/14/1986 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,1.2690908908844,2.27999997138977,2,3,0.692028999328613,1.51811599731445,1,2,1.0900000333786,2006,07,39.9,39.9,43.4910013318062,0,71.7073669433594,2006-07-01,39.4366073608398,67.8515396118164,52.2869071960449
21145080,Climática Ordinaria,Automática con Telemetría,Huila,Colombia,3.5898,-74.7029,1410,11/14/1986 19:00,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,1.2690908908844,2.27999997138977,2,3,0.692028999328613,1.51811599731445,1,2,1.08000004291534,2006,08,25.4,25.4,27.4320010900497,0,74.2816925048828,2006-08-01,27.0422973632813,44.5192070007324,24.1392269134522
