gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
25020270,Pluviométrica,Convencional,Cesar,Chimichagua,9.1932,-73.7313,90,4/15/1963,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.89454543590546,3.16363644599915,3,4,0.579710125923157,0.804347813129425,1,1,1.10000002384186,2001,01,4,4,4.40000009536743,0,14.8171215057373,2001-01-01,5.30854082107544,10.848690032959,4.97433090209961
25020270,Pluviométrica,Convencional,Cesar,Chimichagua,9.1932,-73.7313,90,4/15/1963,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.89454543590546,3.16363644599915,3,4,0.579710125923157,0.804347813129425,1,1,1.11000001430511,2001,02,0,0,0,0,8.68754386901856,2001-02-01,3.4990975856781,5.07021236419678,2.75844478607178
25020270,Pluviométrica,Convencional,Cesar,Chimichagua,9.1932,-73.7313,90,4/15/1963,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.89454543590546,3.16363644599915,3,4,0.579710125923157,0.804347813129425,1,1,1.10000002384186,2001,03,99,99,108.900002360344,0,35.0498123168945,2001-03-01,44.9482917785645,57.5785903930664,62.2346572875977
25020270,Pluviométrica,Convencional,Cesar,Chimichagua,9.1932,-73.7313,90,4/15/1963,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.89454543590546,3.16363644599915,3,4,0.579710125923157,0.804347813129425,1,1,1.05999994277954,2001,04,15,15,15.8999991416931,0,128.7470703125,2001-04-01,132.108337402344,61.5306968688965,66.5849609375
25020270,Pluviométrica,Convencional,Cesar,Chimichagua,9.1932,-73.7313,90,4/15/1963,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.89454543590546,3.16363644599915,3,4,0.579710125923157,0.804347813129425,1,1,1.04999995231628,2001,05,438,438,459.899979114532,0,151.5712890625,2001-05-01,270.327026367188,249.822372436523,333.680297851563
25020270,Pluviométrica,Convencional,Cesar,Chimichagua,9.1932,-73.7313,90,4/15/1963,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.89454543590546,3.16363644599915,3,4,0.579710125923157,0.804347813129425,1,1,1.04999995231628,2001,06,128,128,134.399993896484,0,133.36181640625,2001-06-01,101.575141906738,85.6294937133789,80.2473449707031
25020270,Pluviométrica,Convencional,Cesar,Chimichagua,9.1932,-73.7313,90,4/15/1963,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.89454543590546,3.16363644599915,3,4,0.579710125923157,0.804347813129425,1,1,1.04999995231628,2001,07,203,203,213.149990320206,0,150.262359619141,2001-07-01,158.61262512207,166.277130126953,175.766067504883
25020270,Pluviométrica,Convencional,Cesar,Chimichagua,9.1932,-73.7313,90,4/15/1963,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.89454543590546,3.16363644599915,3,4,0.579710125923157,0.804347813129425,1,1,1.04999995231628,2001,08,35,35,36.7499983310699,0,126.95979309082,2001-08-01,114.384712219238,85.1169281005859,82.4554214477539
25020270,Pluviométrica,Convencional,Cesar,Chimichagua,9.1932,-73.7313,90,4/15/1963,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.89454543590546,3.16363644599915,3,4,0.579710125923157,0.804347813129425,1,1,1.03999996185303,2001,09,302,302,314.079988479614,0,204.495559692383,2001-09-01,246.495559692383,225.203384399414,239.605773925781
25020270,Pluviométrica,Convencional,Cesar,Chimichagua,9.1932,-73.7313,90,4/15/1963,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.89454543590546,3.16363644599915,3,4,0.579710125923157,0.804347813129425,1,1,1.03999996185303,2001,10,331,331,344.239987373352,0,318.567810058594,2001-10-01,312.510803222656,316.862731933594,329.503479003906
25020270,Pluviométrica,Convencional,Cesar,Chimichagua,9.1932,-73.7313,90,4/15/1963,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.89454543590546,3.16363644599915,3,4,0.579710125923157,0.804347813129425,1,1,1.03999996185303,2001,11,247,247,256.879990577698,0,184.324661254883,2001-11-01,239.011093139648,185.836944580078,246.049896240234
