gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
21110090,Pluviométrica,Convencional,Huila,Villavieja,3.3871,-75.1693,400,2/15/1959,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,4.90181827545166,7.08727264404297,9,9,0.601449251174927,0.833333313465118,1,1,1.07000005245209,2001,01,33,33,35.3100017309189,0,87.4609603881836,2001-01-01,93.6048355102539,52.455451965332,59.1636962890625
21110090,Pluviométrica,Convencional,Huila,Villavieja,3.3871,-75.1693,400,2/15/1959,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,4.90181827545166,7.08727264404297,9,9,0.601449251174927,0.833333313465118,1,1,1.05999994277954,2001,02,70,70,74.1999959945679,0,83.056022644043,2001-02-01,51.4563369750977,61.5818748474121,56.578067779541
21110090,Pluviométrica,Convencional,Huila,Villavieja,3.3871,-75.1693,400,2/15/1959,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,4.90181827545166,7.08727264404297,9,9,0.601449251174927,0.833333313465118,1,1,1.04999995231628,2001,03,138,138,144.899993419647,0,207.993316650391,2001-03-01,213.794631958008,155.605804443359,169.867706298828
21110090,Pluviométrica,Convencional,Huila,Villavieja,3.3871,-75.1693,400,2/15/1959,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,4.90181827545166,7.08727264404297,9,9,0.601449251174927,0.833333313465118,1,1,1.04999995231628,2001,04,12,12,12.5999994277954,0,92.9217910766602,2001-04-01,39.568904876709,39.5880699157715,30.6861076354981
21110090,Pluviométrica,Convencional,Huila,Villavieja,3.3871,-75.1693,400,2/15/1959,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,4.90181827545166,7.08727264404297,9,9,0.601449251174927,0.833333313465118,1,1,1.05999994277954,2001,05,28,28,29.6799983978272,0,180.440887451172,2001-05-01,135.606185913086,86.9432373046875,78.918571472168
21110090,Pluviométrica,Convencional,Huila,Villavieja,3.3871,-75.1693,400,2/15/1959,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,4.90181827545166,7.08727264404297,9,9,0.601449251174927,0.833333313465118,1,1,1.07000005245209,2001,06,5,5,5.35000026226044,0,59.7403144836426,2001-06-01,25.4724922180176,29.8300151824951,24.4299278259277
21110090,Pluviométrica,Convencional,Huila,Villavieja,3.3871,-75.1693,400,2/15/1959,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,4.90181827545166,7.08727264404297,9,9,0.601449251174927,0.833333313465118,1,1,1.0900000333786,2001,07,11,11,11.9900003671646,0,57.6348686218262,2001-07-01,26.1542892456055,28.1828765869141,20.1774921417236
21110090,Pluviométrica,Convencional,Huila,Villavieja,3.3871,-75.1693,400,2/15/1959,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,4.90181827545166,7.08727264404297,9,9,0.601449251174927,0.833333313465118,1,1,1.0900000333786,2001,08,0,0,0,0,31.9713668823242,2001-08-01,4.45102548599243,11.5478353500366,3.10682392120361
21110090,Pluviométrica,Convencional,Huila,Villavieja,3.3871,-75.1693,400,2/15/1959,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,4.90181827545166,7.08727264404297,9,9,0.601449251174927,0.833333313465118,1,1,1.08000004291534,2001,09,129,129,139.320005536079,0,136.505233764648,2001-09-01,117.812881469727,122.017936706543,121.428398132324
21110090,Pluviométrica,Convencional,Huila,Villavieja,3.3871,-75.1693,400,2/15/1959,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,4.90181827545166,7.08727264404297,9,9,0.601449251174927,0.833333313465118,1,1,1.05999994277954,2001,10,115,115,121.899993419647,0,137.222412109375,2001-10-01,93.2521133422852,91.748649597168,96.1791229248047
21110090,Pluviométrica,Convencional,Huila,Villavieja,3.3871,-75.1693,400,2/15/1959,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,4.90181827545166,7.08727264404297,9,9,0.601449251174927,0.833333313465118,1,1,1.04999995231628,2001,11,114,114,119.699994564056,0,192.479049682617,2001-11-01,161.924407958984,165.941177368164,181.751617431641
