gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
15010040,Pluviométrica,Convencional,Magdalena,Santa Marta,11.0854,-74.0799,20,9/14/1973 19:00,,Caribe,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,4.49454545974731,4.40000009536743,6,6,0,0,0,0,1.04999995231628,2001,11,170,170,178.499991893768,0,160.503814697266,2001-11-01,241.206405639648,156.74479675293,182.740081787109
15010040,Pluviométrica,Convencional,Magdalena,Santa Marta,11.0854,-74.0799,20,9/14/1973 19:00,,Caribe,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,4.49454545974731,4.40000009536743,6,6,0,0,0,0,1.08000004291534,2001,12,116,116,125.28000497818,0,77.956298828125,2001-12-01,205.575927734375,89.0806579589844,147.9765625
15010040,Pluviométrica,Convencional,Magdalena,Santa Marta,11.0854,-74.0799,20,9/14/1973 19:00,,Caribe,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,4.49454545974731,4.40000009536743,6,6,0,0,0,0,1.12999999523163,2002,01,0,0,0,0,15.8744468688965,2002-01-01,1.02872669696808,9.82874965667725,1.17685925960541
15010040,Pluviométrica,Convencional,Magdalena,Santa Marta,11.0854,-74.0799,20,9/14/1973 19:00,,Caribe,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,4.49454545974731,4.40000009536743,6,6,0,0,0,0,1.12000000476837,2002,02,1,1,1.12000000476837,0,12.3008127212524,2002-02-01,9.02156162261963,6.5620927810669,5.79370880126953
15010040,Pluviométrica,Convencional,Magdalena,Santa Marta,11.0854,-74.0799,20,9/14/1973 19:00,,Caribe,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,4.49454545974731,4.40000009536743,6,6,0,0,0,0,1.13999998569489,2002,03,13,13,14.8199998140335,0,1.28286230564117,2002-03-01,5.23874044418335,1.24523711204529,9.09940052032471
15010040,Pluviométrica,Convencional,Magdalena,Santa Marta,11.0854,-74.0799,20,9/14/1973 19:00,,Caribe,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,4.49454545974731,4.40000009536743,6,6,0,0,0,0,1.0900000333786,2002,04,198.9,198.9,216.801006639004,0,30.9364452362061,2002-04-01,75.732551574707,37.7122611999512,109.080551147461
15010040,Pluviométrica,Convencional,Magdalena,Santa Marta,11.0854,-74.0799,20,9/14/1973 19:00,,Caribe,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,4.49454545974731,4.40000009536743,6,6,0,0,0,0,1.07000005245209,2002,05,212,212,226.840011119843,0,174.208511352539,2002-05-01,199.76579284668,166.493957519531,177.706008911133
15010040,Pluviométrica,Convencional,Magdalena,Santa Marta,11.0854,-74.0799,20,9/14/1973 19:00,,Caribe,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,4.49454545974731,4.40000009536743,6,6,0,0,0,0,1.05999994277954,2002,06,268,268,284.079984664917,0,187.532577514648,2002-06-01,238.224563598633,214.181274414063,277.424926757813
15010040,Pluviométrica,Convencional,Magdalena,Santa Marta,11.0854,-74.0799,20,9/14/1973 19:00,,Caribe,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,4.49454545974731,4.40000009536743,6,6,0,0,0,0,1.07000005245209,2002,07,211,211,225.77001106739,0,143.197067260742,2002-07-01,238.482711791992,127.587661743164,188.926132202148
15010040,Pluviométrica,Convencional,Magdalena,Santa Marta,11.0854,-74.0799,20,9/14/1973 19:00,,Caribe,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,4.49454545974731,4.40000009536743,6,6,0,0,0,0,1.05999994277954,2002,08,472,472,500.319972991943,0,202.096206665039,2002-08-01,288.185180664063,234.683959960938,296.657165527344
15010040,Pluviométrica,Convencional,Magdalena,Santa Marta,11.0854,-74.0799,20,9/14/1973 19:00,,Caribe,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,4.49454545974731,4.40000009536743,6,6,0,0,0,0,1.04999995231628,2002,09,460,460,482.999978065491,0,228.484405517578,2002-09-01,347.443176269531,288.203826904297,332.517883300781
15010040,Pluviométrica,Convencional,Magdalena,Santa Marta,11.0854,-74.0799,20,9/14/1973 19:00,,Caribe,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,4.49454545974731,4.40000009536743,6,6,0,0,0,0,1.04999995231628,2002,10,427,427,448.349979639053,0,227.606018066406,2002-10-01,222.856719970703,244.591918945313,275.903686523438
15010040,Pluviométrica,Convencional,Magdalena,Santa Marta,11.0854,-74.0799,20,9/14/1973 19:00,,Caribe,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,4.49454545974731,4.40000009536743,6,6,0,0,0,0,1.04999995231628,2002,11,243,243,255.149988412857,0,53.1328201293945,2002-11-01,41.276782989502,88.4660263061524,80.816291809082
15010040,Pluviométrica,Convencional,Magdalena,Santa Marta,11.0854,-74.0799,20,9/14/1973 19:00,,Caribe,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,4.49454545974731,4.40000009536743,6,6,0,0,0,0,1.08000004291534,2002,12,15,15,16.2000006437302,0,22.7323780059814,2002-12-01,23.6872043609619,24.2407493591309,27.7564201354981
15010040,Pluviométrica,Convencional,Magdalena,Santa Marta,11.0854,-74.0799,20,9/14/1973 19:00,,Caribe,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,4.49454545974731,4.40000009536743,6,6,0,0,0,0,1.12999999523163,2003,01,0,0,0,0,15.8744468688965,2003-01-01,1.02872669696808,8.0752010345459,0.841760337352753
15010040,Pluviométrica,Convencional,Magdalena,Santa Marta,11.0854,-74.0799,20,9/14/1973 19:00,,Caribe,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,4.49454545974731,4.40000009536743,6,6,0,0,0,0,1.12000000476837,2003,02,0,0,0,0,12.9372978210449,2003-02-01,10.7677230834961,6.77634286880493,7.08194732666016
15010040,Pluviométrica,Convencional,Magdalena,Santa Marta,11.0854,-74.0799,20,9/14/1973 19:00,,Caribe,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,4.49454545974731,4.40000009536743,6,6,0,0,0,0,1.13999998569489,2003,03,14,14,15.9599997997284,0,1.3105046749115,2003-03-01,1.36370897293091,1.26175427436829,2.72485852241516
15010040,Pluviométrica,Convencional,Magdalena,Santa Marta,11.0854,-74.0799,20,9/14/1973 19:00,,Caribe,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,4.49454545974731,4.40000009536743,6,6,0,0,0,0,1.0900000333786,2003,04,113,113,123.170003771782,0,63.4626731872559,2003-04-01,157.80061340332,58.2236976623535,117.577255249023
15010040,Pluviométrica,Convencional,Magdalena,Santa Marta,11.0854,-74.0799,20,9/14/1973 19:00,,Caribe,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,4.49454545974731,4.40000009536743,6,6,0,0,0,0,1.07000005245209,2003,05,243.5,243.5,260.545012772083,0,197.226684570313,2003-05-01,230.054626464844,164.195922851563,173.395950317383
15010040,Pluviométrica,Convencional,Magdalena,Santa Marta,11.0854,-74.0799,20,9/14/1973 19:00,,Caribe,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,4.49454545974731,4.40000009536743,6,6,0,0,0,0,1.05999994277954,2003,06,383,383,405.979978084564,0,266.545135498047,2003-06-01,364.410491943359,270.201049804688,306.465087890625
15010040,Pluviométrica,Convencional,Magdalena,Santa Marta,11.0854,-74.0799,20,9/14/1973 19:00,,Caribe,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,4.49454545974731,4.40000009536743,6,6,0,0,0,0,1.07000005245209,2003,07,314,314,335.980016469955,0,152.6591796875,2003-07-01,254.593200683594,201.212341308594,289.359588623047
15010040,Pluviométrica,Convencional,Magdalena,Santa Marta,11.0854,-74.0799,20,9/14/1973 19:00,,Caribe,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,4.49454545974731,4.40000009536743,6,6,0,0,0,0,1.05999994277954,2003,08,281,281,297.859983921051,0,205.624572753906,2003-08-01,293.1396484375,199.184020996094,257.411193847656
15010040,Pluviométrica,Convencional,Magdalena,Santa Marta,11.0854,-74.0799,20,9/14/1973 19:00,,Caribe,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,4.49454545974731,4.40000009536743,6,6,0,0,0,0,1.04999995231628,2003,09,406.2,406.2,426.509980630875,0,212.928161621094,2003-09-01,320.214660644531,248.656524658203,275.852233886719
15010040,Pluviométrica,Convencional,Magdalena,Santa Marta,11.0854,-74.0799,20,9/14/1973 19:00,,Caribe,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,4.49454545974731,4.40000009536743,6,6,0,0,0,0,1.04999995231628,2003,10,421,421,442.049979925156,0,365.061431884766,2003-10-01,419.085357666016,332.012115478516,347.165649414063
15010040,Pluviométrica,Convencional,Magdalena,Santa Marta,11.0854,-74.0799,20,9/14/1973 19:00,,Caribe,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,4.49454545974731,4.40000009536743,6,6,0,0,0,0,1.04999995231628,2003,11,138,138,144.899993419647,0,201.070526123047,2003-11-01,312.660186767578,173.567291259766,220.595275878906
15010040,Pluviométrica,Convencional,Magdalena,Santa Marta,11.0854,-74.0799,20,9/14/1973 19:00,,Caribe,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,4.49454545974731,4.40000009536743,6,6,0,0,0,0,1.08000004291534,2003,12,46,46,49.6800019741058,0,52.0921401977539,2003-12-01,107.026580810547,96.8850021362305,129.472595214844
15010040,Pluviométrica,Convencional,Magdalena,Santa Marta,11.0854,-74.0799,20,9/14/1973 19:00,,Caribe,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,4.49454545974731,4.40000009536743,6,6,0,0,0,0,1.12999999523163,2004,01,0,0,0,0,15.8744468688965,2004-01-01,1.02872669696808,11.0365543365479,1.1548535823822
15010040,Pluviométrica,Convencional,Magdalena,Santa Marta,11.0854,-74.0799,20,9/14/1973 19:00,,Caribe,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,4.49454545974731,4.40000009536743,6,6,0,0,0,0,1.12000000476837,2004,02,0,0,0,0,12.0217199325562,2004-02-01,7.31851291656494,7.4350266456604,5.71400928497315
15010040,Pluviométrica,Convencional,Magdalena,Santa Marta,11.0854,-74.0799,20,9/14/1973 19:00,,Caribe,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,4.49454545974731,4.40000009536743,6,6,0,0,0,0,1.13999998569489,2004,03,0,0,0,0,0.985544621944427,2004-03-01,0.976781129837036,0.758431017398834,1.43079674243927
15010040,Pluviométrica,Convencional,Magdalena,Santa Marta,11.0854,-74.0799,20,9/14/1973 19:00,,Caribe,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,4.49454545974731,4.40000009536743,6,6,0,0,0,0,1.0900000333786,2004,04,138,138,150.420004606247,0,36.7177276611328,2004-04-01,93.457160949707,57.6116409301758,144.819778442383
15010040,Pluviométrica,Convencional,Magdalena,Santa Marta,11.0854,-74.0799,20,9/14/1973 19:00,,Caribe,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,4.49454545974731,4.40000009536743,6,6,0,0,0,0,1.07000005245209,2004,05,350,350,374.500018358231,0,252.385818481445,2004-05-01,295.566955566406,284.999298095703,309.398284912109
15010040,Pluviométrica,Convencional,Magdalena,Santa Marta,11.0854,-74.0799,20,9/14/1973 19:00,,Caribe,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,4.49454545974731,4.40000009536743,6,6,0,0,0,0,1.05999994277954,2004,06,225,225,238.499987125397,0,171.830917358398,2004-06-01,214.729370117188,141.157379150391,158.85107421875
15010040,Pluviométrica,Convencional,Magdalena,Santa Marta,11.0854,-74.0799,20,9/14/1973 19:00,,Caribe,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,4.49454545974731,4.40000009536743,6,6,0,0,0,0,1.07000005245209,2004,07,494,494,528.580025911331,0,163.610702514648,2004-07-01,260.781372070313,222.465301513672,304.146789550781
15010040,Pluviométrica,Convencional,Magdalena,Santa Marta,11.0854,-74.0799,20,9/14/1973 19:00,,Caribe,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,4.49454545974731,4.40000009536743,6,6,0,0,0,0,1.05999994277954,2004,08,403,403,427.179976940155,0,187.556106567383,2004-08-01,261.612213134766,243.171920776367,307.255920410156
15010040,Pluviométrica,Convencional,Magdalena,Santa Marta,11.0854,-74.0799,20,9/14/1973 19:00,,Caribe,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,4.49454545974731,4.40000009536743,6,6,0,0,0,0,1.04999995231628,2004,09,465,465,488.249977827072,0,228.760726928711,2004-09-01,344.765441894531,326.700958251953,365.014801025391
15010040,Pluviométrica,Convencional,Magdalena,Santa Marta,11.0854,-74.0799,20,9/14/1973 19:00,,Caribe,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,4.49454545974731,4.40000009536743,6,6,0,0,0,0,1.04999995231628,2004,10,364,364,382.199982643127,0,293.414001464844,2004-10-01,304.035766601563,367.434722900391,367.232940673828
15010040,Pluviométrica,Convencional,Magdalena,Santa Marta,11.0854,-74.0799,20,9/14/1973 19:00,,Caribe,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,4.49454545974731,4.40000009536743,6,6,0,0,0,0,1.04999995231628,2004,11,259,259,271.949987649918,0,216.850784301758,2004-11-01,307.031707763672,235.618041992188,290.720123291016
15010040,Pluviométrica,Convencional,Magdalena,Santa Marta,11.0854,-74.0799,20,9/14/1973 19:00,,Caribe,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,4.49454545974731,4.40000009536743,6,6,0,0,0,0,1.08000004291534,2004,12,4,4,4.32000017166138,0,17.6858825683594,2004-12-01,9.66386318206787,12.0511274337769,11.3340034484863
15010040,Pluviométrica,Convencional,Magdalena,Santa Marta,11.0854,-74.0799,20,9/14/1973 19:00,,Caribe,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,4.49454545974731,4.40000009536743,6,6,0,0,0,0,1.12999999523163,2005,01,25,25,28.2499998807907,0,19.4660739898682,2005-01-01,7.51219320297241,20.1919689178467,14.3123226165772
15010040,Pluviométrica,Convencional,Magdalena,Santa Marta,11.0854,-74.0799,20,9/14/1973 19:00,,Caribe,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,4.49454545974731,4.40000009536743,6,6,0,0,0,0,1.12000000476837,2005,02,0,0,0,0,12.3060293197632,2005-02-01,9.03587245941162,9.88399219512939,9.67195796966553
15010040,Pluviométrica,Convencional,Magdalena,Santa Marta,11.0854,-74.0799,20,9/14/1973 19:00,,Caribe,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,4.49454545974731,4.40000009536743,6,6,0,0,0,0,1.13999998569489,2005,03,1,1,1.13999998569489,0,1.5408787727356,2005-03-01,3.71144771575928,1.43466246128082,3.68982410430908
15010040,Pluviométrica,Convencional,Magdalena,Santa Marta,11.0854,-74.0799,20,9/14/1973 19:00,,Caribe,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,4.49454545974731,4.40000009536743,6,6,0,0,0,0,1.0900000333786,2005,04,207,207,225.63000690937,0,44.0461311340332,2005-04-01,152.467025756836,54.7862052917481,114.801795959473
15010040,Pluviométrica,Convencional,Magdalena,Santa Marta,11.0854,-74.0799,20,9/14/1973 19:00,,Caribe,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,4.49454545974731,4.40000009536743,6,6,0,0,0,0,1.07000005245209,2005,05,286.5,286.5,306.555015027523,0,272.689636230469,2005-05-01,332.341156005859,223.645217895508,230.630630493164
15010040,Pluviométrica,Convencional,Magdalena,Santa Marta,11.0854,-74.0799,20,9/14/1973 19:00,,Caribe,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,4.49454545974731,4.40000009536743,6,6,0,0,0,0,1.05999994277954,2005,06,466,466,493.959973335266,0,212.432342529297,2005-06-01,279.848541259766,334.931732177734,405.861389160156
15010040,Pluviométrica,Convencional,Magdalena,Santa Marta,11.0854,-74.0799,20,9/14/1973 19:00,,Caribe,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,4.49454545974731,4.40000009536743,6,6,0,0,0,0,1.07000005245209,2005,07,203,203,217.210010647774,0,171.375503540039,2005-07-01,289.774261474609,128.803604125977,192.584609985352
15010040,Pluviométrica,Convencional,Magdalena,Santa Marta,11.0854,-74.0799,20,9/14/1973 19:00,,Caribe,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,4.49454545974731,4.40000009536743,6,6,0,0,0,0,1.05999994277954,2005,08,171,171,181.259990215302,0,216.665100097656,2005-08-01,311.426391601563,163.921936035156,200.494277954102
15010040,Pluviométrica,Convencional,Magdalena,Santa Marta,11.0854,-74.0799,20,9/14/1973 19:00,,Caribe,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,4.49454545974731,4.40000009536743,6,6,0,0,0,0,1.04999995231628,2005,09,329,329,345.449984312058,0,192.968688964844,2005-09-01,279.926177978516,238.270034790039,264.444396972656
15010040,Pluviométrica,Convencional,Magdalena,Santa Marta,11.0854,-74.0799,20,9/14/1973 19:00,,Caribe,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,4.49454545974731,4.40000009536743,6,6,0,0,0,0,1.04999995231628,2005,10,409,409,429.44998049736,0,378.398010253906,2005-10-01,424.552917480469,322.352722167969,368.484313964844
15010040,Pluviométrica,Convencional,Magdalena,Santa Marta,11.0854,-74.0799,20,9/14/1973 19:00,,Caribe,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,4.49454545974731,4.40000009536743,6,6,0,0,0,0,1.04999995231628,2005,11,289,289,303.449986219406,0,176.528060913086,2005-11-01,255.811767578125,266.513916015625,367.143341064453
15010040,Pluviométrica,Convencional,Magdalena,Santa Marta,11.0854,-74.0799,20,9/14/1973 19:00,,Caribe,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,4.49454545974731,4.40000009536743,6,6,0,0,0,0,1.08000004291534,2005,12,2,2,2.16000008583069,0,18.2165508270264,2005-12-01,11.4300165176392,12.094952583313,13.9618539810181
15010040,Pluviométrica,Convencional,Magdalena,Santa Marta,11.0854,-74.0799,20,9/14/1973 19:00,,Caribe,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,4.49454545974731,4.40000009536743,6,6,0,0,0,0,1.12999999523163,2006,01,20,20,22.5999999046326,0,29.7253704071045,2006-01-01,36.7839164733887,18.4846153259277,23.083475112915
15010040,Pluviométrica,Convencional,Magdalena,Santa Marta,11.0854,-74.0799,20,9/14/1973 19:00,,Caribe,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,4.49454545974731,4.40000009536743,6,6,0,0,0,0,1.12000000476837,2006,02,0,0,0,0,16.7144317626953,2006-02-01,17.4363594055176,9.60022354125977,11.182017326355
15010040,Pluviométrica,Convencional,Magdalena,Santa Marta,11.0854,-74.0799,20,9/14/1973 19:00,,Caribe,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,4.49454545974731,4.40000009536743,6,6,0,0,0,0,1.13999998569489,2006,03,79,79,90.0599988698959,0,7.2692928314209,2006-03-01,42.249626159668,6.17664623260498,43.8164367675781
15010040,Pluviométrica,Convencional,Magdalena,Santa Marta,11.0854,-74.0799,20,9/14/1973 19:00,,Caribe,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,4.49454545974731,4.40000009536743,6,6,0,0,0,0,1.0900000333786,2006,04,91,91,99.1900030374527,0,38.2826385498047,2006-04-01,87.5195159912109,46.1149406433106,102.718879699707
15010040,Pluviométrica,Convencional,Magdalena,Santa Marta,11.0854,-74.0799,20,9/14/1973 19:00,,Caribe,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,4.49454545974731,4.40000009536743,6,6,0,0,0,0,1.07000005245209,2006,05,402,402,430.140021085739,0,234.864517211914,2006-05-01,282.497436523438,283.586791992188,310.1494140625
15010040,Pluviométrica,Convencional,Magdalena,Santa Marta,11.0854,-74.0799,20,9/14/1973 19:00,,Caribe,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,4.49454545974731,4.40000009536743,6,6,0,0,0,0,1.05999994277954,2006,06,354,354,375.239979743958,0,195.332870483398,2006-06-01,248.207290649414,245.351058959961,292.036285400391
15010040,Pluviométrica,Convencional,Magdalena,Santa Marta,11.0854,-74.0799,20,9/14/1973 19:00,,Caribe,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,4.49454545974731,4.40000009536743,6,6,0,0,0,0,1.07000005245209,2006,07,230,230,246.10001206398,0,163.718521118164,2006-07-01,264.663665771484,174.649063110352,242.658081054688
15010040,Pluviométrica,Convencional,Magdalena,Santa Marta,11.0854,-74.0799,20,9/14/1973 19:00,,Caribe,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,4.49454545974731,4.40000009536743,6,6,0,0,0,0,1.05999994277954,2006,08,256,256,271.359985351563,0,167.186859130859,2006-08-01,216.992782592773,153.789978027344,186.620025634766
15010040,Pluviométrica,Convencional,Magdalena,Santa Marta,11.0854,-74.0799,20,9/14/1973 19:00,,Caribe,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,4.49454545974731,4.40000009536743,6,6,0,0,0,0,1.04999995231628,2006,09,369,369,387.449982404709,0,175.001846313477,2006-09-01,254.000427246094,238.495666503906,279.045532226563
15010040,Pluviométrica,Convencional,Magdalena,Santa Marta,11.0854,-74.0799,20,9/14/1973 19:00,,Caribe,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,4.49454545974731,4.40000009536743,6,6,0,0,0,0,1.04999995231628,2006,10,282,282,296.099986553192,0,307.439147949219,2006-10-01,328.691650390625,250.706497192383,262.601501464844
15010040,Pluviométrica,Convencional,Magdalena,Santa Marta,11.0854,-74.0799,20,9/14/1973 19:00,,Caribe,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,4.49454545974731,4.40000009536743,6,6,0,0,0,0,1.04999995231628,2006,11,284,284,298.199986457825,0,199.566909790039,2006-11-01,295.786590576172,216.344360351563,269.021484375
15010040,Pluviométrica,Convencional,Magdalena,Santa Marta,11.0854,-74.0799,20,9/14/1973 19:00,,Caribe,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,4.49454545974731,4.40000009536743,6,6,0,0,0,0,1.08000004291534,2006,12,19,19,20.5200008153915,0,22.0922336578369,2006-12-01,25.6170101165772,20.1920070648193,30.5216770172119
15010040,Pluviométrica,Convencional,Magdalena,Santa Marta,11.0854,-74.0799,20,9/14/1973 19:00,,Caribe,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,4.49454545974731,4.40000009536743,6,6,0,0,0,0,1.12999999523163,2007,01,0,0,0,0,15.8744468688965,2007-01-01,1.02872669696808,7.71815872192383,0.843510389328003
15010040,Pluviométrica,Convencional,Magdalena,Santa Marta,11.0854,-74.0799,20,9/14/1973 19:00,,Caribe,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,4.49454545974731,4.40000009536743,6,6,0,0,0,0,1.12000000476837,2007,02,3,3,3.36000001430511,0,11.6800441741943,2007-02-01,7.31851291656494,7.58567047119141,6.62511825561523
