gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
37020020,Pluviométrica,Convencional,Norte de Santander,Toledo (Norte de Santander),7.2267,-72.4419,145,10/15/1973,,Andes,Orinoco,Arauca,Río Margua,1.9490909576416,2.67636370658875,3,3,0.789855062961578,0.93478262424469,1,1,1.03999996185303,2001,11,67,67,69.6799974441528,0,91.7687301635742,2001-11-01,35.7212028503418,97.8004760742188,45.3591918945313
37020020,Pluviométrica,Convencional,Norte de Santander,Toledo (Norte de Santander),7.2267,-72.4419,145,10/15/1973,,Andes,Orinoco,Arauca,Río Margua,1.9490909576416,2.67636370658875,3,3,0.789855062961578,0.93478262424469,1,1,1.07000005245209,2001,12,60,60,64.2000031471252,0,67.714241027832,2001-12-01,77.4641723632813,72.6876525878906,56.0545692443848
37020020,Pluviométrica,Convencional,Norte de Santander,Toledo (Norte de Santander),7.2267,-72.4419,145,10/15/1973,,Andes,Orinoco,Arauca,Río Margua,1.9490909576416,2.67636370658875,3,3,0.789855062961578,0.93478262424469,1,1,1.08000004291534,2002,01,86,26,28.080001115799,1,41.4823875427246,2002-01-01,30.9994163513184,74.9793319702149,58.0586051940918
37020020,Pluviométrica,Convencional,Norte de Santander,Toledo (Norte de Santander),7.2267,-72.4419,145,10/15/1973,,Andes,Orinoco,Arauca,Río Margua,1.9490909576416,2.67636370658875,3,3,0.789855062961578,0.93478262424469,1,1,1.0900000333786,2002,02,3,3,3.2700001001358,0,54.3577117919922,2002-02-01,58.9452133178711,37.3117141723633,28.4105834960938
37020020,Pluviométrica,Convencional,Norte de Santander,Toledo (Norte de Santander),7.2267,-72.4419,145,10/15/1973,,Andes,Orinoco,Arauca,Río Margua,1.9490909576416,2.67636370658875,3,3,0.789855062961578,0.93478262424469,1,1,1.07000005245209,2002,03,144,76,81.3200039863587,2,101.112953186035,2002-03-01,148.163726806641,134.257873535156,145.740661621094
37020020,Pluviométrica,Convencional,Norte de Santander,Toledo (Norte de Santander),7.2267,-72.4419,145,10/15/1973,,Andes,Orinoco,Arauca,Río Margua,1.9490909576416,2.67636370658875,3,3,0.789855062961578,0.93478262424469,1,1,1.05999994277954,2002,04,90,53,56.1799969673157,1,119.142799377441,2002-04-01,148.080581665039,153.730651855469,133.91438293457
37020020,Pluviométrica,Convencional,Norte de Santander,Toledo (Norte de Santander),7.2267,-72.4419,145,10/15/1973,,Andes,Orinoco,Arauca,Río Margua,1.9490909576416,2.67636370658875,3,3,0.789855062961578,0.93478262424469,1,1,1.04999995231628,2002,05,203,171,179.549991846085,1,154.670379638672,2002-05-01,232.043792724609,232.089050292969,213.81298828125
37020020,Pluviométrica,Convencional,Norte de Santander,Toledo (Norte de Santander),7.2267,-72.4419,145,10/15/1973,,Andes,Orinoco,Arauca,Río Margua,1.9490909576416,2.67636370658875,3,3,0.789855062961578,0.93478262424469,1,1,1.04999995231628,2002,06,212,179,187.949991464615,1,154.271423339844,2002-06-01,166.910125732422,240.073974609375,243.364761352539
37020020,Pluviométrica,Convencional,Norte de Santander,Toledo (Norte de Santander),7.2267,-72.4419,145,10/15/1973,,Andes,Orinoco,Arauca,Río Margua,1.9490909576416,2.67636370658875,3,3,0.789855062961578,0.93478262424469,1,1,1.04999995231628,2002,07,221,221,232.049989461899,0,160.360931396484,2002-07-01,221.895126342773,284.913208007813,230.721603393555
37020020,Pluviométrica,Convencional,Norte de Santander,Toledo (Norte de Santander),7.2267,-72.4419,145,10/15/1973,,Andes,Orinoco,Arauca,Río Margua,1.9490909576416,2.67636370658875,3,3,0.789855062961578,0.93478262424469,1,1,1.04999995231628,2002,08,151,151,158.549992799759,0,114.463706970215,2002-08-01,144.488891601563,177.301971435547,138.382385253906
37020020,Pluviométrica,Convencional,Norte de Santander,Toledo (Norte de Santander),7.2267,-72.4419,145,10/15/1973,,Andes,Orinoco,Arauca,Río Margua,1.9490909576416,2.67636370658875,3,3,0.789855062961578,0.93478262424469,1,1,1.04999995231628,2002,09,110,110,115.499994754791,0,121.972877502441,2002-09-01,124.132987976074,157.390563964844,112.1806640625
37020020,Pluviométrica,Convencional,Norte de Santander,Toledo (Norte de Santander),7.2267,-72.4419,145,10/15/1973,,Andes,Orinoco,Arauca,Río Margua,1.9490909576416,2.67636370658875,3,3,0.789855062961578,0.93478262424469,1,1,1.04999995231628,2002,10,46,46,48.2999978065491,0,111.619621276855,2002-10-01,50.1762619018555,136.313140869141,64.0275650024414
37020020,Pluviométrica,Convencional,Norte de Santander,Toledo (Norte de Santander),7.2267,-72.4419,145,10/15/1973,,Andes,Orinoco,Arauca,Río Margua,1.9490909576416,2.67636370658875,3,3,0.789855062961578,0.93478262424469,1,1,1.03999996185303,2002,11,60,60,62.3999977111816,0,71.3348236083984,2002-11-01,11.5907831192017,61.1692047119141,20.570728302002
37020020,Pluviométrica,Convencional,Norte de Santander,Toledo (Norte de Santander),7.2267,-72.4419,145,10/15/1973,,Andes,Orinoco,Arauca,Río Margua,1.9490909576416,2.67636370658875,3,3,0.789855062961578,0.93478262424469,1,1,1.07000005245209,2002,12,24,24,25.6800012588501,0,49.625617980957,2002-12-01,37.0670776367188,57.3671073913574,29.9900970458984
37020020,Pluviométrica,Convencional,Norte de Santander,Toledo (Norte de Santander),7.2267,-72.4419,145,10/15/1973,,Andes,Orinoco,Arauca,Río Margua,1.9490909576416,2.67636370658875,3,3,0.789855062961578,0.93478262424469,1,1,1.08000004291534,2003,01,0,0,0,0,30.9899120330811,2003-01-01,18.7070465087891,13.2775783538818,10.2377452850342
37020020,Pluviométrica,Convencional,Norte de Santander,Toledo (Norte de Santander),7.2267,-72.4419,145,10/15/1973,,Andes,Orinoco,Arauca,Río Margua,1.9490909576416,2.67636370658875,3,3,0.789855062961578,0.93478262424469,1,1,1.0900000333786,2003,02,38,38,41.4200012683868,0,76.3530426025391,2003-02-01,95.2949829101563,77.4600677490234,57.8277053833008
37020020,Pluviométrica,Convencional,Norte de Santander,Toledo (Norte de Santander),7.2267,-72.4419,145,10/15/1973,,Andes,Orinoco,Arauca,Río Margua,1.9490909576416,2.67636370658875,3,3,0.789855062961578,0.93478262424469,1,1,1.07000005245209,2003,03,42,42,44.9400022029877,0,71.3925933837891,2003-03-01,76.522705078125,102.930084228516,87.5334548950195
37020020,Pluviométrica,Convencional,Norte de Santander,Toledo (Norte de Santander),7.2267,-72.4419,145,10/15/1973,,Andes,Orinoco,Arauca,Río Margua,1.9490909576416,2.67636370658875,3,3,0.789855062961578,0.93478262424469,1,1,1.05999994277954,2003,04,119,119,126.139993190765,0,104.984588623047,2003-04-01,110.540023803711,140.586532592773,129.238433837891
37020020,Pluviométrica,Convencional,Norte de Santander,Toledo (Norte de Santander),7.2267,-72.4419,145,10/15/1973,,Andes,Orinoco,Arauca,Río Margua,1.9490909576416,2.67636370658875,3,3,0.789855062961578,0.93478262424469,1,1,1.04999995231628,2003,05,118,118,123.899994373322,0,119.397880554199,2003-05-01,169.056945800781,164.141204833984,141.765777587891
37020020,Pluviométrica,Convencional,Norte de Santander,Toledo (Norte de Santander),7.2267,-72.4419,145,10/15/1973,,Andes,Orinoco,Arauca,Río Margua,1.9490909576416,2.67636370658875,3,3,0.789855062961578,0.93478262424469,1,1,1.04999995231628,2003,06,181,181,190.049991369247,0,194.457946777344,2003-06-01,304.821624755859,252.850006103516,231.999160766602
37020020,Pluviométrica,Convencional,Norte de Santander,Toledo (Norte de Santander),7.2267,-72.4419,145,10/15/1973,,Andes,Orinoco,Arauca,Río Margua,1.9490909576416,2.67636370658875,3,3,0.789855062961578,0.93478262424469,1,1,1.04999995231628,2003,07,206,206,216.299990177155,0,162.867553710938,2003-07-01,213.387573242188,313.336944580078,244.598190307617
37020020,Pluviométrica,Convencional,Norte de Santander,Toledo (Norte de Santander),7.2267,-72.4419,145,10/15/1973,,Andes,Orinoco,Arauca,Río Margua,1.9490909576416,2.67636370658875,3,3,0.789855062961578,0.93478262424469,1,1,1.04999995231628,2003,08,82,82,86.0999960899353,0,129.95979309082,2003-08-01,171.738525390625,164.429656982422,129.624542236328
37020020,Pluviométrica,Convencional,Norte de Santander,Toledo (Norte de Santander),7.2267,-72.4419,145,10/15/1973,,Andes,Orinoco,Arauca,Río Margua,1.9490909576416,2.67636370658875,3,3,0.789855062961578,0.93478262424469,1,1,1.04999995231628,2003,09,125,91,95.5499956607819,1,115.850921630859,2003-09-01,120.601806640625,174.339706420898,132.848937988281
37020020,Pluviométrica,Convencional,Norte de Santander,Toledo (Norte de Santander),7.2267,-72.4419,145,10/15/1973,,Andes,Orinoco,Arauca,Río Margua,1.9490909576416,2.67636370658875,3,3,0.789855062961578,0.93478262424469,1,1,1.04999995231628,2003,10,80,51,53.5499975681305,1,153.087005615234,2003-10-01,105.26407623291,167.810241699219,100.807350158691
37020020,Pluviométrica,Convencional,Norte de Santander,Toledo (Norte de Santander),7.2267,-72.4419,145,10/15/1973,,Andes,Orinoco,Arauca,Río Margua,1.9490909576416,2.67636370658875,3,3,0.789855062961578,0.93478262424469,1,1,1.03999996185303,2003,11,80,47,48.8799982070923,1,201.413238525391,2003-11-01,158.932678222656,159.090866088867,107.362106323242
37020020,Pluviométrica,Convencional,Norte de Santander,Toledo (Norte de Santander),7.2267,-72.4419,145,10/15/1973,,Andes,Orinoco,Arauca,Río Margua,1.9490909576416,2.67636370658875,3,3,0.789855062961578,0.93478262424469,1,1,1.07000005245209,2003,12,35,35,37.4500018358231,0,78.6470947265625,2003-12-01,99.5403900146484,87.8963394165039,69.3044586181641
37020020,Pluviométrica,Convencional,Norte de Santander,Toledo (Norte de Santander),7.2267,-72.4419,145,10/15/1973,,Andes,Orinoco,Arauca,Río Margua,1.9490909576416,2.67636370658875,3,3,0.789855062961578,0.93478262424469,1,1,1.08000004291534,2004,01,9,9,9.7200003862381,0,40.9925155639648,2004-01-01,30.2947769165039,26.5172309875488,20.4472198486328
37020020,Pluviométrica,Convencional,Norte de Santander,Toledo (Norte de Santander),7.2267,-72.4419,145,10/15/1973,,Andes,Orinoco,Arauca,Río Margua,1.9490909576416,2.67636370658875,3,3,0.789855062961578,0.93478262424469,1,1,1.0900000333786,2004,02,12,12,13.0800004005432,0,30.6897754669189,2004-02-01,28.1334457397461,32.7373733520508,27.8251934051514
37020020,Pluviométrica,Convencional,Norte de Santander,Toledo (Norte de Santander),7.2267,-72.4419,145,10/15/1973,,Andes,Orinoco,Arauca,Río Margua,1.9490909576416,2.67636370658875,3,3,0.789855062961578,0.93478262424469,1,1,1.07000005245209,2004,03,53,53,56.7100027799606,0,80.3564910888672,2004-03-01,87.8908157348633,106.753921508789,82.7303619384766
37020020,Pluviométrica,Convencional,Norte de Santander,Toledo (Norte de Santander),7.2267,-72.4419,145,10/15/1973,,Andes,Orinoco,Arauca,Río Margua,1.9490909576416,2.67636370658875,3,3,0.789855062961578,0.93478262424469,1,1,1.05999994277954,2004,04,142,142,150.519991874695,0,120.220581054688,2004-04-01,139.181900024414,173.918792724609,167.552124023438
37020020,Pluviométrica,Convencional,Norte de Santander,Toledo (Norte de Santander),7.2267,-72.4419,145,10/15/1973,,Andes,Orinoco,Arauca,Río Margua,1.9490909576416,2.67636370658875,3,3,0.789855062961578,0.93478262424469,1,1,1.04999995231628,2004,05,221,187,196.349991083145,1,156.883438110352,2004-05-01,261.219329833984,244.197265625,238.405288696289
37020020,Pluviométrica,Convencional,Norte de Santander,Toledo (Norte de Santander),7.2267,-72.4419,145,10/15/1973,,Andes,Orinoco,Arauca,Río Margua,1.9490909576416,2.67636370658875,3,3,0.789855062961578,0.93478262424469,1,1,1.04999995231628,2004,06,255,202,212.099990367889,1,190.86653137207,2004-06-01,287.2890625,257.614166259766,285.562805175781
37020020,Pluviométrica,Convencional,Norte de Santander,Toledo (Norte de Santander),7.2267,-72.4419,145,10/15/1973,,Andes,Orinoco,Arauca,Río Margua,1.9490909576416,2.67636370658875,3,3,0.789855062961578,0.93478262424469,1,1,1.04999995231628,2004,07,189,112,117.599994659424,2,144.686431884766,2004-07-01,160.932479858398,233.242630004883,172.087371826172
37020020,Pluviométrica,Convencional,Norte de Santander,Toledo (Norte de Santander),7.2267,-72.4419,145,10/15/1973,,Andes,Orinoco,Arauca,Río Margua,1.9490909576416,2.67636370658875,3,3,0.789855062961578,0.93478262424469,1,1,1.04999995231628,2004,08,226,186,195.299991130829,1,114.838195800781,2004-08-01,134.205749511719,190.157150268555,187.011642456055
37020020,Pluviométrica,Convencional,Norte de Santander,Toledo (Norte de Santander),7.2267,-72.4419,145,10/15/1973,,Andes,Orinoco,Arauca,Río Margua,1.9490909576416,2.67636370658875,3,3,0.789855062961578,0.93478262424469,1,1,1.04999995231628,2004,09,106,64,67.1999969482422,1,131.04231262207,2004-09-01,152.417373657227,204.326278686523,162.109832763672
37020020,Pluviométrica,Convencional,Norte de Santander,Toledo (Norte de Santander),7.2267,-72.4419,145,10/15/1973,,Andes,Orinoco,Arauca,Río Margua,1.9490909576416,2.67636370658875,3,3,0.789855062961578,0.93478262424469,1,1,1.04999995231628,2004,10,52,52,54.5999975204468,0,115.030120849609,2004-10-01,58.6197395324707,113.778701782227,62.2174224853516
37020020,Pluviométrica,Convencional,Norte de Santander,Toledo (Norte de Santander),7.2267,-72.4419,145,10/15/1973,,Andes,Orinoco,Arauca,Río Margua,1.9490909576416,2.67636370658875,3,3,0.789855062961578,0.93478262424469,1,1,1.03999996185303,2004,11,38,38,39.519998550415,0,101.274612426758,2004-11-01,45.8294830322266,96.1286239624024,54.1370315551758
37020020,Pluviométrica,Convencional,Norte de Santander,Toledo (Norte de Santander),7.2267,-72.4419,145,10/15/1973,,Andes,Orinoco,Arauca,Río Margua,1.9490909576416,2.67636370658875,3,3,0.789855062961578,0.93478262424469,1,1,1.07000005245209,2004,12,0,0,0,0,47.1581192016602,2004-12-01,37.0037117004395,42.0877456665039,34.5212326049805
37020020,Pluviométrica,Convencional,Norte de Santander,Toledo (Norte de Santander),7.2267,-72.4419,145,10/15/1973,,Andes,Orinoco,Arauca,Río Margua,1.9490909576416,2.67636370658875,3,3,0.789855062961578,0.93478262424469,1,1,1.08000004291534,2005,01,69,69,74.5200029611588,0,50.8894119262695,2005-01-01,41.4257583618164,81.6613159179688,59.8930740356445
37020020,Pluviométrica,Convencional,Norte de Santander,Toledo (Norte de Santander),7.2267,-72.4419,145,10/15/1973,,Andes,Orinoco,Arauca,Río Margua,1.9490909576416,2.67636370658875,3,3,0.789855062961578,0.93478262424469,1,1,1.0900000333786,2005,02,53,3,3.2700001001358,1,62.1775169372559,2005-02-01,82.6731719970703,68.1887435913086,65.3155899047852
37020020,Pluviométrica,Convencional,Norte de Santander,Toledo (Norte de Santander),7.2267,-72.4419,145,10/15/1973,,Andes,Orinoco,Arauca,Río Margua,1.9490909576416,2.67636370658875,3,3,0.789855062961578,0.93478262424469,1,1,1.07000005245209,2005,03,77,40,42.8000020980835,1,44.7259368896484,2005-03-01,6.65476894378662,64.9254608154297,16.9681224822998
37020020,Pluviométrica,Convencional,Norte de Santander,Toledo (Norte de Santander),7.2267,-72.4419,145,10/15/1973,,Andes,Orinoco,Arauca,Río Margua,1.9490909576416,2.67636370658875,3,3,0.789855062961578,0.93478262424469,1,1,1.05999994277954,2005,04,173,173,183.379990100861,0,189.843475341797,2005-04-01,277.522888183594,216.837249755859,196.236541748047
37020020,Pluviométrica,Convencional,Norte de Santander,Toledo (Norte de Santander),7.2267,-72.4419,145,10/15/1973,,Andes,Orinoco,Arauca,Río Margua,1.9490909576416,2.67636370658875,3,3,0.789855062961578,0.93478262424469,1,1,1.04999995231628,2005,05,160,127,133.349993944168,1,143.918609619141,2005-05-01,229.16145324707,216.154174804688,217.131729125977
37020020,Pluviométrica,Convencional,Norte de Santander,Toledo (Norte de Santander),7.2267,-72.4419,145,10/15/1973,,Andes,Orinoco,Arauca,Río Margua,1.9490909576416,2.67636370658875,3,3,0.789855062961578,0.93478262424469,1,1,1.04999995231628,2005,06,162,162,170.099992275238,0,193.08903503418,2005-06-01,294.568939208984,258.640747070313,225.224105834961
37020020,Pluviométrica,Convencional,Norte de Santander,Toledo (Norte de Santander),7.2267,-72.4419,145,10/15/1973,,Andes,Orinoco,Arauca,Río Margua,1.9490909576416,2.67636370658875,3,3,0.789855062961578,0.93478262424469,1,1,1.04999995231628,2005,07,125,125,131.249994039536,0,145.332305908203,2005-07-01,169.401947021484,221.497741699219,166.969161987305
37020020,Pluviométrica,Convencional,Norte de Santander,Toledo (Norte de Santander),7.2267,-72.4419,145,10/15/1973,,Andes,Orinoco,Arauca,Río Margua,1.9490909576416,2.67636370658875,3,3,0.789855062961578,0.93478262424469,1,1,1.04999995231628,2005,08,118,118,123.899994373322,0,144.542221069336,2005-08-01,192.936538696289,189.788757324219,144.769195556641
37020020,Pluviométrica,Convencional,Norte de Santander,Toledo (Norte de Santander),7.2267,-72.4419,145,10/15/1973,,Andes,Orinoco,Arauca,Río Margua,1.9490909576416,2.67636370658875,3,3,0.789855062961578,0.93478262424469,1,1,1.04999995231628,2005,09,220.4,180,188.999991416931,1,115.145072937012,2005-09-01,116.742622375488,229.729400634766,173.395767211914
37020020,Pluviométrica,Convencional,Norte de Santander,Toledo (Norte de Santander),7.2267,-72.4419,145,10/15/1973,,Andes,Orinoco,Arauca,Río Margua,1.9490909576416,2.67636370658875,3,3,0.789855062961578,0.93478262424469,1,1,1.04999995231628,2005,10,68,36,37.7999982833862,1,137.012298583984,2005-10-01,82.7433624267578,152.057678222656,110.086029052734
37020020,Pluviométrica,Convencional,Norte de Santander,Toledo (Norte de Santander),7.2267,-72.4419,145,10/15/1973,,Andes,Orinoco,Arauca,Río Margua,1.9490909576416,2.67636370658875,3,3,0.789855062961578,0.93478262424469,1,1,1.03999996185303,2005,11,64,64,66.5599975585938,0,112.947769165039,2005-11-01,60.1151428222656,146.357635498047,102.445014953613
37020020,Pluviométrica,Convencional,Norte de Santander,Toledo (Norte de Santander),7.2267,-72.4419,145,10/15/1973,,Andes,Orinoco,Arauca,Río Margua,1.9490909576416,2.67636370658875,3,3,0.789855062961578,0.93478262424469,1,1,1.07000005245209,2005,12,31,31,33.1700016260147,0,44.1669082641602,2005-12-01,27.3894805908203,35.1813621520996,24.9250431060791
37020020,Pluviométrica,Convencional,Norte de Santander,Toledo (Norte de Santander),7.2267,-72.4419,145,10/15/1973,,Andes,Orinoco,Arauca,Río Margua,1.9490909576416,2.67636370658875,3,3,0.789855062961578,0.93478262424469,1,1,1.08000004291534,2006,01,73,38,41.0400016307831,2,49.8763618469238,2006-01-01,40.8333129882813,45.4452514648438,48.7094917297363
37020020,Pluviométrica,Convencional,Norte de Santander,Toledo (Norte de Santander),7.2267,-72.4419,145,10/15/1973,,Andes,Orinoco,Arauca,Río Margua,1.9490909576416,2.67636370658875,3,3,0.789855062961578,0.93478262424469,1,1,1.0900000333786,2006,02,30,30,32.700001001358,0,48.4567947387695,2006-02-01,56.9772644042969,37.1419944763184,33.752326965332
37020020,Pluviométrica,Convencional,Norte de Santander,Toledo (Norte de Santander),7.2267,-72.4419,145,10/15/1973,,Andes,Orinoco,Arauca,Río Margua,1.9490909576416,2.67636370658875,3,3,0.789855062961578,0.93478262424469,1,1,1.07000005245209,2006,03,186,156,166.920008182526,1,68.5652923583984,2006-03-01,65.7340774536133,137.114593505859,144.091186523438
37020020,Pluviométrica,Convencional,Norte de Santander,Toledo (Norte de Santander),7.2267,-72.4419,145,10/15/1973,,Andes,Orinoco,Arauca,Río Margua,1.9490909576416,2.67636370658875,3,3,0.789855062961578,0.93478262424469,1,1,1.05999994277954,2006,04,114,114,120.839993476868,0,85.2159118652344,2006-04-01,74.7368392944336,123.609222412109,110.190338134766
37020020,Pluviométrica,Convencional,Norte de Santander,Toledo (Norte de Santander),7.2267,-72.4419,145,10/15/1973,,Andes,Orinoco,Arauca,Río Margua,1.9490909576416,2.67636370658875,3,3,0.789855062961578,0.93478262424469,1,1,1.04999995231628,2006,05,142,112,117.599994659424,1,117.932914733887,2006-05-01,163.582046508789,171.518356323242,179.119415283203
37020020,Pluviométrica,Convencional,Norte de Santander,Toledo (Norte de Santander),7.2267,-72.4419,145,10/15/1973,,Andes,Orinoco,Arauca,Río Margua,1.9490909576416,2.67636370658875,3,3,0.789855062961578,0.93478262424469,1,1,1.04999995231628,2006,06,254,223,234.149989366531,1,195.082489013672,2006-06-01,302.201110839844,262.544525146484,264.326751708984
37020020,Pluviométrica,Convencional,Norte de Santander,Toledo (Norte de Santander),7.2267,-72.4419,145,10/15/1973,,Andes,Orinoco,Arauca,Río Margua,1.9490909576416,2.67636370658875,3,3,0.789855062961578,0.93478262424469,1,1,1.04999995231628,2006,07,219,219,229.949989557266,0,198.350448608398,2006-07-01,312.757446289063,323.938568115234,282.935791015625
37020020,Pluviométrica,Convencional,Norte de Santander,Toledo (Norte de Santander),7.2267,-72.4419,145,10/15/1973,,Andes,Orinoco,Arauca,Río Margua,1.9490909576416,2.67636370658875,3,3,0.789855062961578,0.93478262424469,1,1,1.04999995231628,2006,08,146,146,153.299993038178,0,124.745239257813,2006-08-01,148.100570678711,162.841384887695,135.07470703125
37020020,Pluviométrica,Convencional,Norte de Santander,Toledo (Norte de Santander),7.2267,-72.4419,145,10/15/1973,,Andes,Orinoco,Arauca,Río Margua,1.9490909576416,2.67636370658875,3,3,0.789855062961578,0.93478262424469,1,1,1.04999995231628,2006,09,151,115,120.749994516373,1,101.392852783203,2006-09-01,87.5503845214844,150.151901245117,112.698333740234
37020020,Pluviométrica,Convencional,Norte de Santander,Toledo (Norte de Santander),7.2267,-72.4419,145,10/15/1973,,Andes,Orinoco,Arauca,Río Margua,1.9490909576416,2.67636370658875,3,3,0.789855062961578,0.93478262424469,1,1,1.04999995231628,2006,10,134,134,140.699993610382,0,151.310501098633,2006-10-01,111.774909973145,179.635757446289,123.895072937012
37020020,Pluviométrica,Convencional,Norte de Santander,Toledo (Norte de Santander),7.2267,-72.4419,145,10/15/1973,,Andes,Orinoco,Arauca,Río Margua,1.9490909576416,2.67636370658875,3,3,0.789855062961578,0.93478262424469,1,1,1.03999996185303,2006,11,25,25,25.9999990463257,0,85.1790466308594,2006-11-01,31.3674945831299,65.0540924072266,42.7810745239258
37020020,Pluviométrica,Convencional,Norte de Santander,Toledo (Norte de Santander),7.2267,-72.4419,145,10/15/1973,,Andes,Orinoco,Arauca,Río Margua,1.9490909576416,2.67636370658875,3,3,0.789855062961578,0.93478262424469,1,1,1.07000005245209,2006,12,12,12,12.840000629425,0,52.2053833007813,2006-12-01,43.521900177002,49.9605178833008,43.4317207336426
37020020,Pluviométrica,Convencional,Norte de Santander,Toledo (Norte de Santander),7.2267,-72.4419,145,10/15/1973,,Andes,Orinoco,Arauca,Río Margua,1.9490909576416,2.67636370658875,3,3,0.789855062961578,0.93478262424469,1,1,1.08000004291534,2007,01,31,31,33.4800013303757,0,30.9899120330811,2007-01-01,18.7070465087891,20.3714008331299,26.6302146911621
37020020,Pluviométrica,Convencional,Norte de Santander,Toledo (Norte de Santander),7.2267,-72.4419,145,10/15/1973,,Andes,Orinoco,Arauca,Río Margua,1.9490909576416,2.67636370658875,3,3,0.789855062961578,0.93478262424469,1,1,1.0900000333786,2007,02,80,32,34.8800010681152,1,32.5898323059082,2007-02-01,40.0629234313965,59.6430625915527,68.2254028320313
