gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
27010800,Pluviométrica,Convencional,Antioquia,Bello,6.3997,-75.6072,2600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.898550748825073,0.898550748825073,1,1,1.0900000333786,2002,02,39,39,42.5100013017654,0,58.9799880981445,2002-02-01,95.7007141113281,47.6221694946289,63.1361923217774
27010800,Pluviométrica,Convencional,Antioquia,Bello,6.3997,-75.6072,2600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.898550748825073,0.898550748825073,1,1,1.08000004291534,2002,03,149,149,160.920006394386,0,89.2238922119141,2002-03-01,116.079612731934,112.469734191895,125.835472106934
27010800,Pluviométrica,Convencional,Antioquia,Bello,6.3997,-75.6072,2600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.898550748825073,0.898550748825073,1,1,1.05999994277954,2002,04,319,319,338.139981746674,0,197.501800537109,2002-04-01,212.58122253418,239.376647949219,240.423477172852
27010800,Pluviométrica,Convencional,Antioquia,Bello,6.3997,-75.6072,2600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.898550748825073,0.898550748825073,1,1,1.04999995231628,2002,05,174,174,182.699991703033,0,212.704788208008,2002-05-01,214.544448852539,190.289108276367,182.728042602539
27010800,Pluviométrica,Convencional,Antioquia,Bello,6.3997,-75.6072,2600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.898550748825073,0.898550748825073,1,1,1.05999994277954,2002,06,248,248,262.879985809326,0,133.982360839844,2002-06-01,159.554550170898,148.732177734375,156.369506835938
27010800,Pluviométrica,Convencional,Antioquia,Bello,6.3997,-75.6072,2600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.898550748825073,0.898550748825073,1,1,1.05999994277954,2002,07,79,79,83.7399954795838,0,113.232429504395,2002-07-01,121.195007324219,91.3671646118164,92.2333908081055
27010800,Pluviométrica,Convencional,Antioquia,Bello,6.3997,-75.6072,2600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.898550748825073,0.898550748825073,1,1,1.05999994277954,2002,08,136,136,144.159992218018,0,118.963829040527,2002-08-01,108.550987243652,86.260856628418,83.1328659057617
27010800,Pluviométrica,Convencional,Antioquia,Bello,6.3997,-75.6072,2600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.898550748825073,0.898550748825073,1,1,1.04999995231628,2002,09,118,118,123.899994373322,0,156.161666870117,2002-09-01,191.260620117188,138.210220336914,140.585296630859
27010800,Pluviométrica,Convencional,Antioquia,Bello,6.3997,-75.6072,2600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.898550748825073,0.898550748825073,1,1,1.05999994277954,2002,10,170,170,180.199990272522,0,221.169570922852,2002-10-01,241.111663818359,203.360824584961,204.919830322266
27010800,Pluviométrica,Convencional,Antioquia,Bello,6.3997,-75.6072,2600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.898550748825073,0.898550748825073,1,1,1.04999995231628,2002,11,113,113,118.64999461174,0,140.945953369141,2002-11-01,159.19792175293,103.740142822266,112.474800109863
27010800,Pluviométrica,Convencional,Antioquia,Bello,6.3997,-75.6072,2600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.898550748825073,0.898550748825073,1,1,1.08000004291534,2002,12,89,89,96.1200038194657,0,94.5568695068359,2002-12-01,153.136169433594,109.736801147461,139.542724609375
27010800,Pluviométrica,Convencional,Antioquia,Bello,6.3997,-75.6072,2600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.898550748825073,0.898550748825073,1,1,1.08000004291534,2003,01,17,17,18.3600007295609,0,23.113582611084,2003-01-01,13.04967212677,12.3069629669189,9.88945865631104
27010800,Pluviométrica,Convencional,Antioquia,Bello,6.3997,-75.6072,2600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.898550748825073,0.898550748825073,1,1,1.0900000333786,2003,02,97,97,105.730003237724,0,54.4766159057617,2003-02-01,77.9197998046875,69.5083999633789,84.5875778198242
27010800,Pluviométrica,Convencional,Antioquia,Bello,6.3997,-75.6072,2600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.898550748825073,0.898550748825073,1,1,1.08000004291534,2003,03,130,130,140.400005578995,0,73.7991027832031,2003-03-01,79.2342987060547,92.7715682983398,96.9349822998047
27010800,Pluviométrica,Convencional,Antioquia,Bello,6.3997,-75.6072,2600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.898550748825073,0.898550748825073,1,1,1.05999994277954,2003,04,168,168,178.079990386963,0,144.633819580078,2003-04-01,137.844512939453,162.662475585938,156.597625732422
27010800,Pluviométrica,Convencional,Antioquia,Bello,6.3997,-75.6072,2600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.898550748825073,0.898550748825073,1,1,1.04999995231628,2003,05,218,218,228.89998960495,0,218.844055175781,2003-05-01,235.631927490234,200.489242553711,208.888641357422
27010800,Pluviométrica,Convencional,Antioquia,Bello,6.3997,-75.6072,2600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.898550748825073,0.898550748825073,1,1,1.05999994277954,2003,06,188,188,199.279989242554,0,183.144104003906,2003-06-01,219.98974609375,215.246353149414,223.845687866211
27010800,Pluviométrica,Convencional,Antioquia,Bello,6.3997,-75.6072,2600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.898550748825073,0.898550748825073,1,1,1.05999994277954,2003,07,96,96,101.759994506836,0,122.98624420166,2003-07-01,133.150497436523,113.192398071289,118.702926635742
27010800,Pluviométrica,Convencional,Antioquia,Bello,6.3997,-75.6072,2600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.898550748825073,0.898550748825073,1,1,1.05999994277954,2003,08,105,105,111.299993991852,0,166.418472290039,2003-08-01,173.978179931641,152.803039550781,133.628005981445
27010800,Pluviométrica,Convencional,Antioquia,Bello,6.3997,-75.6072,2600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.898550748825073,0.898550748825073,1,1,1.04999995231628,2003,09,142,142,149.099993228912,0,154.181350708008,2003-09-01,194.538604736328,164.40934753418,171.241058349609
27010800,Pluviométrica,Convencional,Antioquia,Bello,6.3997,-75.6072,2600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.898550748825073,0.898550748825073,1,1,1.05999994277954,2003,10,379,379,401.739978313446,0,214.330322265625,2003-10-01,228.858764648438,259.309387207031,260.926849365234
27010800,Pluviométrica,Convencional,Antioquia,Bello,6.3997,-75.6072,2600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.898550748825073,0.898550748825073,1,1,1.04999995231628,2003,11,207,207,217.349990129471,0,140.083251953125,2003-11-01,167.535247802734,180.498611450195,198.609146118164
27010800,Pluviométrica,Convencional,Antioquia,Bello,6.3997,-75.6072,2600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.898550748825073,0.898550748825073,1,1,1.08000004291534,2003,12,138,138,149.040005922318,0,101.844924926758,2003-12-01,177.812957763672,84.5766143798828,115.216217041016
27010800,Pluviométrica,Convencional,Antioquia,Bello,6.3997,-75.6072,2600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.898550748825073,0.898550748825073,1,1,1.08000004291534,2004,01,77,77,83.1600033044815,0,47.0109825134277,2004-01-01,70.7571258544922,65.1894683837891,79.3492431640625
27010800,Pluviométrica,Convencional,Antioquia,Bello,6.3997,-75.6072,2600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.898550748825073,0.898550748825073,1,1,1.0900000333786,2004,02,94,94,102.460003137589,0,43.9308319091797,2004-02-01,47.4414672851563,62.9780883789063,73.1840362548828
27010800,Pluviométrica,Convencional,Antioquia,Bello,6.3997,-75.6072,2600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.898550748825073,0.898550748825073,1,1,1.08000004291534,2004,03,80,80,86.4000034332275,0,66.8712539672852,2004-03-01,63.1811981201172,72.1498107910156,68.8324661254883
27010800,Pluviométrica,Convencional,Antioquia,Bello,6.3997,-75.6072,2600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.898550748825073,0.898550748825073,1,1,1.05999994277954,2004,04,184,184,195.039989471436,0,173.998123168945,2004-04-01,174.976165771484,189.776458740234,186.631469726563
27010800,Pluviométrica,Convencional,Antioquia,Bello,6.3997,-75.6072,2600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.898550748825073,0.898550748825073,1,1,1.04999995231628,2004,05,299,299,313.949985742569,0,268.116760253906,2004-05-01,290.618530273438,254.291931152344,256.726165771484
27010800,Pluviométrica,Convencional,Antioquia,Bello,6.3997,-75.6072,2600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.898550748825073,0.898550748825073,1,1,1.05999994277954,2004,06,76,76,80.5599956512451,0,114.289192199707,2004-06-01,124.465682983398,81.5868453979492,82.3008117675781
27010800,Pluviométrica,Convencional,Antioquia,Bello,6.3997,-75.6072,2600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.898550748825073,0.898550748825073,1,1,1.05999994277954,2004,07,269,269,285.139984607697,0,159.844757080078,2004-07-01,188.192993164063,230.617828369141,247.801971435547
27010800,Pluviométrica,Convencional,Antioquia,Bello,6.3997,-75.6072,2600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.898550748825073,0.898550748825073,1,1,1.05999994277954,2004,08,137,137,145.219992160797,0,121.70255279541,2004-08-01,115.850540161133,127.218681335449,120.851593017578
27010800,Pluviométrica,Convencional,Antioquia,Bello,6.3997,-75.6072,2600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.898550748825073,0.898550748825073,1,1,1.04999995231628,2004,09,254,254,266.699987888336,0,153.939636230469,2004-09-01,183.47819519043,207.130294799805,206.885009765625
27010800,Pluviométrica,Convencional,Antioquia,Bello,6.3997,-75.6072,2600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.898550748825073,0.898550748825073,1,1,1.05999994277954,2004,10,364,364,385.839979171753,0,210.48828125,2004-10-01,219.555511474609,285.560333251953,293.052062988281
27010800,Pluviométrica,Convencional,Antioquia,Bello,6.3997,-75.6072,2600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.898550748825073,0.898550748825073,1,1,1.04999995231628,2004,11,185,185,194.249991178513,0,133.780838012695,2004-11-01,146.954055786133,183.613632202148,216.470291137695
27010800,Pluviométrica,Convencional,Antioquia,Bello,6.3997,-75.6072,2600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.898550748825073,0.898550748825073,1,1,1.08000004291534,2004,12,74,74,79.9200031757355,0,65.4429931640625,2004-12-01,76.6814422607422,50.1984748840332,72.3239974975586
27010800,Pluviométrica,Convencional,Antioquia,Bello,6.3997,-75.6072,2600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.898550748825073,0.898550748825073,1,1,1.08000004291534,2005,01,89,89,96.1200038194657,0,49.0110931396484,2005-01-01,78.7036666870117,59.4575996398926,67.7240829467774
27010800,Pluviométrica,Convencional,Antioquia,Bello,6.3997,-75.6072,2600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.898550748825073,0.898550748825073,1,1,1.0900000333786,2005,02,30,30,32.700001001358,0,39.3872604370117,2005-02-01,50.7324638366699,23.831111907959,27.9486961364746
27010800,Pluviométrica,Convencional,Antioquia,Bello,6.3997,-75.6072,2600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.898550748825073,0.898550748825073,1,1,1.08000004291534,2005,03,52,52,56.1600022315979,0,52.4040222167969,2005-03-01,36.4931678771973,73.3547668457031,57.4661331176758
27010800,Pluviométrica,Convencional,Antioquia,Bello,6.3997,-75.6072,2600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.898550748825073,0.898550748825073,1,1,1.05999994277954,2005,04,122,122,129.319993019104,0,178.189331054688,2005-04-01,178.247787475586,156.291946411133,149.564834594727
27010800,Pluviométrica,Convencional,Antioquia,Bello,6.3997,-75.6072,2600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.898550748825073,0.898550748825073,1,1,1.04999995231628,2005,05,276,276,289.799986839294,0,210.288238525391,2005-05-01,212.37043762207,281.277679443359,266.543823242188
27010800,Pluviométrica,Convencional,Antioquia,Bello,6.3997,-75.6072,2600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.898550748825073,0.898550748825073,1,1,1.05999994277954,2005,06,240,240,254.39998626709,0,188.188461303711,2005-06-01,225.685775756836,155.510986328125,168.298492431641
27010800,Pluviométrica,Convencional,Antioquia,Bello,6.3997,-75.6072,2600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.898550748825073,0.898550748825073,1,1,1.05999994277954,2005,07,131,131,138.85999250412,0,116.863502502441,2005-07-01,127.153633117676,126.740653991699,131.271881103516
27010800,Pluviométrica,Convencional,Antioquia,Bello,6.3997,-75.6072,2600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.898550748825073,0.898550748825073,1,1,1.05999994277954,2005,08,124,124,131.439992904663,0,148.220550537109,2005-08-01,145.839736938477,109.389457702637,109.619026184082
27010800,Pluviométrica,Convencional,Antioquia,Bello,6.3997,-75.6072,2600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.898550748825073,0.898550748825073,1,1,1.04999995231628,2005,09,131,131,137.549993753433,0,154.674713134766,2005-09-01,188.322799682617,176.845275878906,172.401550292969
27010800,Pluviométrica,Convencional,Antioquia,Bello,6.3997,-75.6072,2600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.898550748825073,0.898550748825073,1,1,1.05999994277954,2005,10,378.6,378.6,401.315978336334,0,223.51383972168,2005-10-01,254.610397338867,283.836486816406,306.710083007813
27010800,Pluviométrica,Convencional,Antioquia,Bello,6.3997,-75.6072,2600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.898550748825073,0.898550748825073,1,1,1.04999995231628,2005,11,185,185,194.249991178513,0,147.917922973633,2005-11-01,174.163238525391,175.396789550781,190.458953857422
27010800,Pluviométrica,Convencional,Antioquia,Bello,6.3997,-75.6072,2600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.898550748825073,0.898550748825073,1,1,1.08000004291534,2005,12,143,143,154.440006136894,0,57.3494186401367,2005-12-01,44.2519760131836,89.8242340087891,84.8302841186523
27010800,Pluviométrica,Convencional,Antioquia,Bello,6.3997,-75.6072,2600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.898550748825073,0.898550748825073,1,1,1.08000004291534,2006,01,93,93,100.440003991127,0,46.6498184204102,2006-01-01,70.3957977294922,57.8509788513184,71.4279556274414
27010800,Pluviométrica,Convencional,Antioquia,Bello,6.3997,-75.6072,2600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.898550748825073,0.898550748825073,1,1,1.0900000333786,2006,02,56,56,61.0400018692017,0,44.942985534668,2006-02-01,75.4546508789063,43.4826240539551,55.8388977050781
27010800,Pluviométrica,Convencional,Antioquia,Bello,6.3997,-75.6072,2600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.898550748825073,0.898550748825073,1,1,1.08000004291534,2006,03,168,168,181.440007209778,0,89.4713821411133,2006-03-01,115.412048339844,144.484405517578,156.563034057617
27010800,Pluviométrica,Convencional,Antioquia,Bello,6.3997,-75.6072,2600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.898550748825073,0.898550748825073,1,1,1.05999994277954,2006,04,451,451,478.059974193573,0,189.561492919922,2006-04-01,196.165161132813,261.090484619141,256.650146484375
27010800,Pluviométrica,Convencional,Antioquia,Bello,6.3997,-75.6072,2600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.898550748825073,0.898550748825073,1,1,1.04999995231628,2006,05,169,169,177.449991941452,0,221.253555297852,2006-05-01,230.963180541992,254.142379760742,244.119979858398
27010800,Pluviométrica,Convencional,Antioquia,Bello,6.3997,-75.6072,2600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.898550748825073,0.898550748825073,1,1,1.05999994277954,2006,06,183,183,193.979989528656,0,160.630187988281,2006-06-01,190.952239990234,168.351623535156,174.533340454102
27010800,Pluviométrica,Convencional,Antioquia,Bello,6.3997,-75.6072,2600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.898550748825073,0.898550748825073,1,1,1.05999994277954,2006,07,128,128,135.679992675781,0,144.164672851563,2006-07-01,162.501068115234,96.3765716552734,103.750221252441
27010800,Pluviométrica,Convencional,Antioquia,Bello,6.3997,-75.6072,2600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.898550748825073,0.898550748825073,1,1,1.05999994277954,2006,08,157,157,166.419991016388,0,167.037384033203,2006-08-01,170.051239013672,142.393127441406,139.542770385742
27010800,Pluviométrica,Convencional,Antioquia,Bello,6.3997,-75.6072,2600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.898550748825073,0.898550748825073,1,1,1.04999995231628,2006,09,167,167,175.349992036819,0,124.343780517578,2006-09-01,136.662094116211,183.952438354492,174.236557006836
27010800,Pluviométrica,Convencional,Antioquia,Bello,6.3997,-75.6072,2600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.898550748825073,0.898550748825073,1,1,1.05999994277954,2006,10,260,260,275.599985122681,0,174.08349609375,2006-10-01,163.115051269531,211.166793823242,209.354354858398
27010800,Pluviométrica,Convencional,Antioquia,Bello,6.3997,-75.6072,2600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.898550748825073,0.898550748825073,1,1,1.04999995231628,2006,11,185,185,194.249991178513,0,141.247787475586,2006-11-01,155.158996582031,186.201873779297,192.86962890625
27010800,Pluviométrica,Convencional,Antioquia,Bello,6.3997,-75.6072,2600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.898550748825073,0.898550748825073,1,1,1.08000004291534,2006,12,121,121,130.680005192757,0,90.494758605957,2006-12-01,133.862884521484,95.9298553466797,117.218841552734
27010800,Pluviométrica,Convencional,Antioquia,Bello,6.3997,-75.6072,2600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.898550748825073,0.898550748825073,1,1,1.08000004291534,2007,01,24.1,24.1,26.0280010342598,0,30.036096572876,2007-01-01,24.691484451294,30.8044471740723,30.9648895263672
27010800,Pluviométrica,Convencional,Antioquia,Bello,6.3997,-75.6072,2600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.898550748825073,0.898550748825073,1,1,1.0900000333786,2007,02,8,8,8.72000026702881,0,17.4801864624023,2007-02-01,0.525919079780579,18.2136211395264,1.09800088405609
27010800,Pluviométrica,Convencional,Antioquia,Bello,6.3997,-75.6072,2600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.898550748825073,0.898550748825073,1,1,1.08000004291534,2007,03,109,109,117.720004677773,0,91.7436981201172,2007-03-01,112.122406005859,115.517517089844,117.124084472656
27010800,Pluviométrica,Convencional,Antioquia,Bello,6.3997,-75.6072,2600,8/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,6.0509090423584,10.5163640975952,9,14,0.898550748825073,0.898550748825073,1,1,1.05999994277954,2007,04,249,249,263.939985752106,0,171.563339233398,2007-04-01,174.928909301758,213.643142700195,207.834915161133
