gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
29030040,Pluviográfica,Convencional,Bolívar,Arjona,10.2503,-75.3544,60,9/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.30181813240051,1.50181818008423,2,2,0.518115937709808,0.568840563297272,1,1,1.08000004291534,2001,11,119.2,119.2,128.736005115509,0,175.656875610352,2001-11-01,216.24787902832,147.488403320313,175.426528930664
29030040,Pluviográfica,Convencional,Bolívar,Arjona,10.2503,-75.3544,60,9/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.30181813240051,1.50181818008423,2,2,0.518115937709808,0.568840563297272,1,1,1.12999999523163,2001,12,129.9,129.9,146.786999380589,0,68.9793701171875,2001-12-01,150.501190185547,108.176338195801,155.529708862305
29030040,Pluviográfica,Convencional,Bolívar,Arjona,10.2503,-75.3544,60,9/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.30181813240051,1.50181818008423,2,2,0.518115937709808,0.568840563297272,1,1,1.1599999666214,2002,01,3,3,3.4799998998642,0,6.37170886993408,2002-01-01,3.47721076011658,5.25899887084961,4.359290599823
29030040,Pluviográfica,Convencional,Bolívar,Arjona,10.2503,-75.3544,60,9/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.30181813240051,1.50181818008423,2,2,0.518115937709808,0.568840563297272,1,1,1.13999998569489,2002,02,60,60,68.3999991416931,0,4.05545997619629,2002-02-01,0.65846461057663,3.0771107673645,1.13784313201904
29030040,Pluviográfica,Convencional,Bolívar,Arjona,10.2503,-75.3544,60,9/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.30181813240051,1.50181818008423,2,2,0.518115937709808,0.568840563297272,1,1,1.14999997615814,2002,03,25.9,25.9,29.7849993824959,0,7.1110405921936,2002-03-01,10.1936626434326,12.2238883972168,21.6474857330322
29030040,Pluviográfica,Convencional,Bolívar,Arjona,10.2503,-75.3544,60,9/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.30181813240051,1.50181818008423,2,2,0.518115937709808,0.568840563297272,1,1,1.10000002384186,2002,04,177.7,177.7,195.470004236698,0,35.8348388671875,2002-04-01,49.2305412292481,61.119873046875,93.5547409057617
29030040,Pluviográfica,Convencional,Bolívar,Arjona,10.2503,-75.3544,60,9/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.30181813240051,1.50181818008423,2,2,0.518115937709808,0.568840563297272,1,1,1.07000005245209,2002,05,127.1,127.1,135.99700666666,0,96.2075271606445,2002-05-01,115.87776184082,108.056655883789,126.282836914063
29030040,Pluviográfica,Convencional,Bolívar,Arjona,10.2503,-75.3544,60,9/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.30181813240051,1.50181818008423,2,2,0.518115937709808,0.568840563297272,1,1,1.05999994277954,2002,06,80.5,80.5,85.3299953937531,0,90.3969650268555,2002-06-01,87.2953872680664,103.785820007324,126.162055969238
29030040,Pluviográfica,Convencional,Bolívar,Arjona,10.2503,-75.3544,60,9/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.30181813240051,1.50181818008423,2,2,0.518115937709808,0.568840563297272,1,1,1.08000004291534,2002,07,119.5,119.5,129.060005128384,0,85.0237045288086,2002-07-01,113.905281066895,123.979820251465,156.735046386719
29030040,Pluviográfica,Convencional,Bolívar,Arjona,10.2503,-75.3544,60,9/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.30181813240051,1.50181818008423,2,2,0.518115937709808,0.568840563297272,1,1,1.07000005245209,2002,08,71.5,71.5,76.5050037503243,0,84.6343383789063,2002-08-01,122.459533691406,76.99658203125,99.2706146240234
29030040,Pluviográfica,Convencional,Bolívar,Arjona,10.2503,-75.3544,60,9/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.30181813240051,1.50181818008423,2,2,0.518115937709808,0.568840563297272,1,1,1.07000005245209,2002,09,228.8,228.8,244.816012001038,0,133.893402099609,2002-09-01,193.583251953125,141.448089599609,177.248474121094
29030040,Pluviográfica,Convencional,Bolívar,Arjona,10.2503,-75.3544,60,9/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.30181813240051,1.50181818008423,2,2,0.518115937709808,0.568840563297272,1,1,1.05999994277954,2002,10,97.1,97.1,102.925994443893,0,115.715713500977,2002-10-01,159.325988769531,98.9886932373047,131.498077392578
29030040,Pluviográfica,Convencional,Bolívar,Arjona,10.2503,-75.3544,60,9/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.30181813240051,1.50181818008423,2,2,0.518115937709808,0.568840563297272,1,1,1.08000004291534,2002,11,51.5,51.5,55.6200022101402,0,51.9255828857422,2002-11-01,45.8430595397949,72.773796081543,82.2944259643555
29030040,Pluviográfica,Convencional,Bolívar,Arjona,10.2503,-75.3544,60,9/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.30181813240051,1.50181818008423,2,2,0.518115937709808,0.568840563297272,1,1,1.12999999523163,2002,12,18.4,18.4,20.791999912262,0,13.4359521865845,2002-12-01,9.41532135009766,13.8429908752441,18.3376655578613
29030040,Pluviográfica,Convencional,Bolívar,Arjona,10.2503,-75.3544,60,9/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.30181813240051,1.50181818008423,2,2,0.518115937709808,0.568840563297272,1,1,1.1599999666214,2003,01,0,0,0,0,4.57010555267334,2003-01-01,0.0883268415927887,3.0888683795929,0.088115006685257
29030040,Pluviográfica,Convencional,Bolívar,Arjona,10.2503,-75.3544,60,9/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.30181813240051,1.50181818008423,2,2,0.518115937709808,0.568840563297272,1,1,1.13999998569489,2003,02,0,0,0,0,4.74430131912231,2003-02-01,2.06938791275024,3.49129414558411,1.91947185993195
29030040,Pluviográfica,Convencional,Bolívar,Arjona,10.2503,-75.3544,60,9/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.30181813240051,1.50181818008423,2,2,0.518115937709808,0.568840563297272,1,1,1.14999997615814,2003,03,10.8,10.8,12.4199997425079,0,8.82389545440674,2003-03-01,14.5391321182251,7.26792669296265,15.0575857162476
29030040,Pluviográfica,Convencional,Bolívar,Arjona,10.2503,-75.3544,60,9/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.30181813240051,1.50181818008423,2,2,0.518115937709808,0.568840563297272,1,1,1.10000002384186,2003,04,183.5,183.5,201.850004374981,0,59.1250839233399,2003-04-01,124.749420166016,96.9420700073242,158.518905639648
29030040,Pluviográfica,Convencional,Bolívar,Arjona,10.2503,-75.3544,60,9/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.30181813240051,1.50181818008423,2,2,0.518115937709808,0.568840563297272,1,1,1.07000005245209,2003,05,22.9,22.9,24.5030012011528,0,101.915214538574,2003-05-01,117.669494628906,76.4480972290039,87.569694519043
29030040,Pluviográfica,Convencional,Bolívar,Arjona,10.2503,-75.3544,60,9/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.30181813240051,1.50181818008423,2,2,0.518115937709808,0.568840563297272,1,1,1.05999994277954,2003,06,442.5,442.5,469.049974679947,0,167.991058349609,2003-06-01,189.356826782227,241.449752807617,278.456756591797
29030040,Pluviográfica,Convencional,Bolívar,Arjona,10.2503,-75.3544,60,9/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.30181813240051,1.50181818008423,2,2,0.518115937709808,0.568840563297272,1,1,1.08000004291534,2003,07,188.2,188.2,203.256008076668,0,118.479454040527,2003-07-01,164.933441162109,154.730819702148,194.423736572266
29030040,Pluviográfica,Convencional,Bolívar,Arjona,10.2503,-75.3544,60,9/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.30181813240051,1.50181818008423,2,2,0.518115937709808,0.568840563297272,1,1,1.07000005245209,2003,08,113.4,113.4,121.338005948067,0,91.9450759887695,2003-08-01,141.920715332031,91.3670959472656,123.957374572754
29030040,Pluviográfica,Convencional,Bolívar,Arjona,10.2503,-75.3544,60,9/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.30181813240051,1.50181818008423,2,2,0.518115937709808,0.568840563297272,1,1,1.07000005245209,2003,09,141.1,141.1,150.97700740099,0,138.612701416016,2003-09-01,203.629699707031,126.682510375977,167.223434448242
29030040,Pluviográfica,Convencional,Bolívar,Arjona,10.2503,-75.3544,60,9/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.30181813240051,1.50181818008423,2,2,0.518115937709808,0.568840563297272,1,1,1.05999994277954,2003,10,286.8,286.8,304.007983589172,0,147.854629516602,2003-10-01,211.952239990234,179.117126464844,249.185668945313
29030040,Pluviográfica,Convencional,Bolívar,Arjona,10.2503,-75.3544,60,9/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.30181813240051,1.50181818008423,2,2,0.518115937709808,0.568840563297272,1,1,1.08000004291534,2003,11,64.7,64.7,69.8760027766228,0,157.147018432617,2003-11-01,185.899215698242,141.695663452148,167.486175537109
29030040,Pluviográfica,Convencional,Bolívar,Arjona,10.2503,-75.3544,60,9/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.30181813240051,1.50181818008423,2,2,0.518115937709808,0.568840563297272,1,1,1.12999999523163,2003,12,167.8,167.8,189.613999199867,0,73.9148406982422,2003-12-01,137.67317199707,132.15885925293,177.686981201172
29030040,Pluviográfica,Convencional,Bolívar,Arjona,10.2503,-75.3544,60,9/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.30181813240051,1.50181818008423,2,2,0.518115937709808,0.568840563297272,1,1,1.1599999666214,2004,01,0,0,0,0,6.20520877838135,2004-01-01,4.33969259262085,4.1624231338501,3.74292945861816
29030040,Pluviográfica,Convencional,Bolívar,Arjona,10.2503,-75.3544,60,9/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.30181813240051,1.50181818008423,2,2,0.518115937709808,0.568840563297272,1,1,1.13999998569489,2004,02,0,0,0,0,4.68928050994873,2004-02-01,2.16946244239807,3.06841540336609,1.66262519359589
29030040,Pluviográfica,Convencional,Bolívar,Arjona,10.2503,-75.3544,60,9/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.30181813240051,1.50181818008423,2,2,0.518115937709808,0.568840563297272,1,1,1.14999997615814,2004,03,0.7,0.7,0.8049999833107,0,4.90819454193115,2004-03-01,0,3.26531887054443,0
29030040,Pluviográfica,Convencional,Bolívar,Arjona,10.2503,-75.3544,60,9/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.30181813240051,1.50181818008423,2,2,0.518115937709808,0.568840563297272,1,1,1.10000002384186,2004,04,266.9,266.9,293.590006363392,0,50.7469253540039,2004-04-01,99.6450958251953,66.8788070678711,136.435104370117
29030040,Pluviográfica,Convencional,Bolívar,Arjona,10.2503,-75.3544,60,9/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.30181813240051,1.50181818008423,2,2,0.518115937709808,0.568840563297272,1,1,1.07000005245209,2004,05,206,206,220.42001080513,0,144.094192504883,2004-05-01,183.430572509766,187.777679443359,232.919311523438
29030040,Pluviográfica,Convencional,Bolívar,Arjona,10.2503,-75.3544,60,9/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.30181813240051,1.50181818008423,2,2,0.518115937709808,0.568840563297272,1,1,1.05999994277954,2004,06,83.8,83.8,88.8279952049255,0,120.191551208496,2004-06-01,124.25951385498,102.481964111328,124.861679077148
29030040,Pluviográfica,Convencional,Bolívar,Arjona,10.2503,-75.3544,60,9/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.30181813240051,1.50181818008423,2,2,0.518115937709808,0.568840563297272,1,1,1.08000004291534,2004,07,158,158,170.640006780624,0,101.557395935059,2004-07-01,129.094863891602,142.715789794922,171.497680664063
29030040,Pluviográfica,Convencional,Bolívar,Arjona,10.2503,-75.3544,60,9/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.30181813240051,1.50181818008423,2,2,0.518115937709808,0.568840563297272,1,1,1.07000005245209,2004,08,175.5,175.5,187.785009205341,0,100.671195983887,2004-08-01,154.43083190918,127.263603210449,168.14582824707
29030040,Pluviográfica,Convencional,Bolívar,Arjona,10.2503,-75.3544,60,9/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.30181813240051,1.50181818008423,2,2,0.518115937709808,0.568840563297272,1,1,1.07000005245209,2004,09,124.9,124.9,133.643006551266,0,126.812377929688,2004-09-01,189.990966796875,159.056274414063,207.315216064453
29030040,Pluviográfica,Convencional,Bolívar,Arjona,10.2503,-75.3544,60,9/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.30181813240051,1.50181818008423,2,2,0.518115937709808,0.568840563297272,1,1,1.05999994277954,2004,10,0,0,0,31,147.828521728516,2004-10-01,207.669006347656,166.315551757813,237.095886230469
29030040,Pluviográfica,Convencional,Bolívar,Arjona,10.2503,-75.3544,60,9/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.30181813240051,1.50181818008423,2,2,0.518115937709808,0.568840563297272,1,1,1.08000004291534,2004,11,0,0,0,30,149.151382446289,2004-11-01,175.877685546875,266.646026611328,341.705505371094
29030040,Pluviográfica,Convencional,Bolívar,Arjona,10.2503,-75.3544,60,9/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.30181813240051,1.50181818008423,2,2,0.518115937709808,0.568840563297272,1,1,1.12999999523163,2004,12,0,0,0,31,13.8833227157593,2004-12-01,10.4206790924072,13.7155742645264,16.0538635253906
29030040,Pluviográfica,Convencional,Bolívar,Arjona,10.2503,-75.3544,60,9/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.30181813240051,1.50181818008423,2,2,0.518115937709808,0.568840563297272,1,1,1.1599999666214,2005,01,6.1,6.1,7.07599979639053,0,6.53158903121948,2005-01-01,4.24379014968872,6.8627495765686,5.8984055519104
29030040,Pluviográfica,Convencional,Bolívar,Arjona,10.2503,-75.3544,60,9/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.30181813240051,1.50181818008423,2,2,0.518115937709808,0.568840563297272,1,1,1.13999998569489,2005,02,15.5,15.5,17.6699997782707,0,4.05545997619629,2005-02-01,0.65846461057663,3.44890451431274,0.817478537559509
29030040,Pluviográfica,Convencional,Bolívar,Arjona,10.2503,-75.3544,60,9/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.30181813240051,1.50181818008423,2,2,0.518115937709808,0.568840563297272,1,1,1.14999997615814,2005,03,63.4,63.4,72.9099984884262,0,13.3693599700928,2005-03-01,32.7726516723633,17.2065086364746,35.0801315307617
29030040,Pluviográfica,Convencional,Bolívar,Arjona,10.2503,-75.3544,60,9/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.30181813240051,1.50181818008423,2,2,0.518115937709808,0.568840563297272,1,1,1.10000002384186,2005,04,87.8,87.8,96.5800020933151,0,51.6646690368652,2005-04-01,106.092300415039,46.136417388916,79.5654907226563
29030040,Pluviográfica,Convencional,Bolívar,Arjona,10.2503,-75.3544,60,9/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.30181813240051,1.50181818008423,2,2,0.518115937709808,0.568840563297272,1,1,1.07000005245209,2005,05,218.1,218.1,233.3670114398,0,165.466857910156,2005-05-01,221.11149597168,179.866027832031,210.134490966797
29030040,Pluviográfica,Convencional,Bolívar,Arjona,10.2503,-75.3544,60,9/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.30181813240051,1.50181818008423,2,2,0.518115937709808,0.568840563297272,1,1,1.05999994277954,2005,06,145,145,153.699991703033,0,183.642868041992,2005-06-01,218.251037597656,158.286483764648,198.002395629883
29030040,Pluviográfica,Convencional,Bolívar,Arjona,10.2503,-75.3544,60,9/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.30181813240051,1.50181818008423,2,2,0.518115937709808,0.568840563297272,1,1,1.08000004291534,2005,07,139.3,139.3,150.444005978107,0,100.632110595703,2005-07-01,139.136947631836,97.6975173950195,116.697486877441
29030040,Pluviográfica,Convencional,Bolívar,Arjona,10.2503,-75.3544,60,9/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.30181813240051,1.50181818008423,2,2,0.518115937709808,0.568840563297272,1,1,1.07000005245209,2005,08,89.9,89.9,96.1930047154427,0,108.909530639648,2005-08-01,178.624237060547,89.0123291015625,125.008804321289
29030040,Pluviográfica,Convencional,Bolívar,Arjona,10.2503,-75.3544,60,9/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.30181813240051,1.50181818008423,2,2,0.518115937709808,0.568840563297272,1,1,1.07000005245209,2005,09,243.6,243.6,260.652012777329,0,138.7265625,2005-09-01,207.122024536133,179.301574707031,228.130706787109
29030040,Pluviográfica,Convencional,Bolívar,Arjona,10.2503,-75.3544,60,9/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.30181813240051,1.50181818008423,2,2,0.518115937709808,0.568840563297272,1,1,1.05999994277954,2005,10,378.9,378.9,401.633978319168,0,113.354698181152,2005-10-01,158.023223876953,181.765075683594,246.965194702148
29030040,Pluviográfica,Convencional,Bolívar,Arjona,10.2503,-75.3544,60,9/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.30181813240051,1.50181818008423,2,2,0.518115937709808,0.568840563297272,1,1,1.08000004291534,2005,11,237.2,237.2,256.17601017952,0,167.88151550293,2005-11-01,195.212631225586,203.610015869141,226.34619140625
29030040,Pluviográfica,Convencional,Bolívar,Arjona,10.2503,-75.3544,60,9/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.30181813240051,1.50181818008423,2,2,0.518115937709808,0.568840563297272,1,1,1.12999999523163,2005,12,9,9,10.1699999570847,0,16.8898773193359,2005-12-01,19.0817165374756,13.8897190093994,18.8477039337158
29030040,Pluviográfica,Convencional,Bolívar,Arjona,10.2503,-75.3544,60,9/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.30181813240051,1.50181818008423,2,2,0.518115937709808,0.568840563297272,1,1,1.1599999666214,2006,01,23.6,23.6,27.375999212265,0,13.9859428405762,2006-01-01,24.3951816558838,14.3332509994507,20.2903347015381
29030040,Pluviográfica,Convencional,Bolívar,Arjona,10.2503,-75.3544,60,9/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.30181813240051,1.50181818008423,2,2,0.518115937709808,0.568840563297272,1,1,1.13999998569489,2006,02,0,0,0,0,5.6177659034729,2006-02-01,4.49489593505859,3.53629922866821,3.21562671661377
29030040,Pluviográfica,Convencional,Bolívar,Arjona,10.2503,-75.3544,60,9/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.30181813240051,1.50181818008423,2,2,0.518115937709808,0.568840563297272,1,1,1.14999997615814,2006,03,17.7,17.7,20.3549995779991,0,18.7544345855713,2006-03-01,63.405403137207,22.4425067901611,48.9349822998047
29030040,Pluviográfica,Convencional,Bolívar,Arjona,10.2503,-75.3544,60,9/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.30181813240051,1.50181818008423,2,2,0.518115937709808,0.568840563297272,1,1,1.10000002384186,2006,04,102.6,102.6,112.860002446175,0,47.8928489685059,2006-04-01,87.0215835571289,66.2662353515625,110.23770904541
29030040,Pluviográfica,Convencional,Bolívar,Arjona,10.2503,-75.3544,60,9/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.30181813240051,1.50181818008423,2,2,0.518115937709808,0.568840563297272,1,1,1.07000005245209,2006,05,0,0,0,31,158.123565673828,2006-05-01,208.521484375,201.472274780273,238.772613525391
29030040,Pluviográfica,Convencional,Bolívar,Arjona,10.2503,-75.3544,60,9/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.30181813240051,1.50181818008423,2,2,0.518115937709808,0.568840563297272,1,1,1.05999994277954,2006,06,148.7,148.7,157.621991491318,0,145.857482910156,2006-06-01,165.497344970703,165.434936523438,206.748550415039
29030040,Pluviográfica,Convencional,Bolívar,Arjona,10.2503,-75.3544,60,9/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.30181813240051,1.50181818008423,2,2,0.518115937709808,0.568840563297272,1,1,1.08000004291534,2006,07,94.6,94.6,102.168004059792,0,86.7999572753906,2006-07-01,115.64128112793,112.760612487793,145.432037353516
29030040,Pluviográfica,Convencional,Bolívar,Arjona,10.2503,-75.3544,60,9/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.30181813240051,1.50181818008423,2,2,0.518115937709808,0.568840563297272,1,1,1.07000005245209,2006,08,128.1,128.1,137.067006719112,0,78.7121429443359,2006-08-01,117.644309997559,119.359817504883,160.702224731445
29030040,Pluviográfica,Convencional,Bolívar,Arjona,10.2503,-75.3544,60,9/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.30181813240051,1.50181818008423,2,2,0.518115937709808,0.568840563297272,1,1,1.07000005245209,2006,09,113.9,113.9,121.873005974293,0,95.4332504272461,2006-09-01,132.138854980469,105.635139465332,142.06379699707
29030040,Pluviográfica,Convencional,Bolívar,Arjona,10.2503,-75.3544,60,9/15/1958,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,1.30181813240051,1.50181818008423,2,2,0.518115937709808,0.568840563297272,1,1,1.05999994277954,2006,10,133.3,133.3,141.297992372513,0,156.356079101563,2006-10-01,220.880554199219,145.541915893555,202.041244506836
