gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
27020210,Pluviométrica,Convencional,Antioquia,Angostura,6.8831,-75.3325,1650,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.855072438716888,1.68840575218201,1,2,1.05999994277954,2003,10,22,22,23.3199987411499,0,343.471405029297,2003-10-01,383.725891113281,308.593322753906,290.506317138672
27020210,Pluviométrica,Convencional,Antioquia,Angostura,6.8831,-75.3325,1650,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.855072438716888,1.68840575218201,1,2,1.04999995231628,2003,11,51,51,53.5499975681305,0,213.439880371094,2003-11-01,235.572219848633,214.973922729492,194.350143432617
27020210,Pluviométrica,Convencional,Antioquia,Angostura,6.8831,-75.3325,1650,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.855072438716888,1.68840575218201,1,2,1.0900000333786,2003,12,114,114,124.260003805161,0,148.116928100586,2003-12-01,280.829437255859,183.135879516602,193.809524536133
27020210,Pluviométrica,Convencional,Antioquia,Angostura,6.8831,-75.3325,1650,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.855072438716888,1.68840575218201,1,2,1.08000004291534,2004,01,21,21,22.6800009012222,0,62.5717544555664,2004-01-01,88.2432556152344,46.5204391479492,50.1203498840332
27020210,Pluviométrica,Convencional,Antioquia,Angostura,6.8831,-75.3325,1650,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.855072438716888,1.68840575218201,1,2,1.10000002384186,2004,02,28,28,30.800000667572,0,46.4273376464844,2004-02-01,53.6675148010254,76.6310272216797,79.3346252441406
27020210,Pluviométrica,Convencional,Antioquia,Angostura,6.8831,-75.3325,1650,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.855072438716888,1.68840575218201,1,2,1.08000004291534,2004,03,95,95,102.600004076958,0,70.6460723876953,2004-03-01,74.1695022583008,107.646896362305,108.254287719727
27020210,Pluviométrica,Convencional,Antioquia,Angostura,6.8831,-75.3325,1650,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.855072438716888,1.68840575218201,1,2,1.05999994277954,2004,04,257,257,272.419985294342,0,233.000122070313,2004-04-01,252.882705688477,278.552093505859,249.98356628418
27020210,Pluviométrica,Convencional,Antioquia,Angostura,6.8831,-75.3325,1650,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.855072438716888,1.68840575218201,1,2,1.03999996185303,2004,05,492,492,511.67998123169,0,390.030303955078,2004-05-01,493.871398925781,388.053070068359,418.372283935547
27020210,Pluviométrica,Convencional,Antioquia,Angostura,6.8831,-75.3325,1650,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.855072438716888,1.68840575218201,1,2,1.04999995231628,2004,06,207,207,217.349990129471,0,217.506118774414,2004-06-01,317.222930908203,192.576019287109,235.086715698242
27020210,Pluviométrica,Convencional,Antioquia,Angostura,6.8831,-75.3325,1650,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.855072438716888,1.68840575218201,1,2,1.04999995231628,2004,07,425,425,446.249979734421,0,306.472198486328,2004-07-01,365.055450439453,369.073791503906,397.663543701172
27020210,Pluviométrica,Convencional,Antioquia,Angostura,6.8831,-75.3325,1650,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.855072438716888,1.68840575218201,1,2,1.04999995231628,2004,08,246,246,258.299988269806,0,249.443405151367,2004-08-01,303.118621826172,237.291976928711,245.020965576172
27020210,Pluviométrica,Convencional,Antioquia,Angostura,6.8831,-75.3325,1650,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.855072438716888,1.68840575218201,1,2,1.04999995231628,2004,09,338,338,354.899983882904,0,268.616943359375,2004-09-01,281.117279052734,346.892272949219,324.486328125
27020210,Pluviométrica,Convencional,Antioquia,Angostura,6.8831,-75.3325,1650,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.855072438716888,1.68840575218201,1,2,1.05999994277954,2004,10,309,309,327.539982318878,0,291.24755859375,2004-10-01,305.390258789063,328.929901123047,308.462890625
27020210,Pluviométrica,Convencional,Antioquia,Angostura,6.8831,-75.3325,1650,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.855072438716888,1.68840575218201,1,2,1.04999995231628,2004,11,298,298,312.899985790253,0,228.568740844727,2004-11-01,245.629730224609,292.353607177734,272.440460205078
27020210,Pluviométrica,Convencional,Antioquia,Angostura,6.8831,-75.3325,1650,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.855072438716888,1.68840575218201,1,2,1.0900000333786,2004,12,54,54,58.8600018024445,0,66.9173889160156,2004-12-01,54.6520538330078,77.5779876708984,60.8841934204102
27020210,Pluviométrica,Convencional,Antioquia,Angostura,6.8831,-75.3325,1650,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.855072438716888,1.68840575218201,1,2,1.08000004291534,2005,01,49,49,52.9200021028519,0,49.3920516967773,2005-01-01,59.8110122680664,54.6650810241699,54.5239753723145
27020210,Pluviométrica,Convencional,Antioquia,Angostura,6.8831,-75.3325,1650,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.855072438716888,1.68840575218201,1,2,1.10000002384186,2005,02,60,60,66.0000014305115,0,45.9098358154297,2005-02-01,52.6899261474609,40.7499122619629,40.6809997558594
27020210,Pluviométrica,Convencional,Antioquia,Angostura,6.8831,-75.3325,1650,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.855072438716888,1.68840575218201,1,2,1.08000004291534,2005,03,108,108,116.640004634857,0,65.0116958618164,2005-03-01,74.4103927612305,108.703651428223,114.43123626709
27020210,Pluviométrica,Convencional,Antioquia,Angostura,6.8831,-75.3325,1650,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.855072438716888,1.68840575218201,1,2,1.05999994277954,2005,04,408,408,432.479976654053,0,306.009552001953,2005-04-01,347.250457763672,372.177581787109,365.258605957031
27020210,Pluviométrica,Convencional,Antioquia,Angostura,6.8831,-75.3325,1650,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.855072438716888,1.68840575218201,1,2,1.03999996185303,2005,05,541,541,562.639979362488,0,314.360595703125,2005-05-01,359.499755859375,394.282012939453,430.873596191406
27020210,Pluviométrica,Convencional,Antioquia,Angostura,6.8831,-75.3325,1650,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.855072438716888,1.68840575218201,1,2,1.04999995231628,2005,06,508,508,533.399975776672,0,342.112060546875,2005-06-01,521.525756835938,365.463317871094,481.083160400391
27020210,Pluviométrica,Convencional,Antioquia,Angostura,6.8831,-75.3325,1650,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.855072438716888,1.68840575218201,1,2,1.04999995231628,2005,07,295,295,309.749985933304,0,256.499694824219,2005-07-01,306.834106445313,233.641616821289,270.280578613281
27020210,Pluviométrica,Convencional,Antioquia,Angostura,6.8831,-75.3325,1650,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.855072438716888,1.68840575218201,1,2,1.04999995231628,2005,08,269,269,282.44998717308,0,301.413299560547,2005-08-01,368.8154296875,238.205078125,279.271514892578
27020210,Pluviométrica,Convencional,Antioquia,Angostura,6.8831,-75.3325,1650,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.855072438716888,1.68840575218201,1,2,1.04999995231628,2005,09,363,363,381.149982690811,0,324.820495605469,2005-09-01,362.401489257813,320.119720458984,320.425170898438
27020210,Pluviométrica,Convencional,Antioquia,Angostura,6.8831,-75.3325,1650,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.855072438716888,1.68840575218201,1,2,1.05999994277954,2005,10,493,493,522.579971790314,0,335.196990966797,2005-10-01,378.328216552734,413.451568603516,428.394958496094
27020210,Pluviométrica,Convencional,Antioquia,Angostura,6.8831,-75.3325,1650,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.855072438716888,1.68840575218201,1,2,1.04999995231628,2005,11,394,394,413.699981212616,0,259.973937988281,2005-11-01,296.716766357422,339.773345947266,337.606750488281
27020210,Pluviométrica,Convencional,Antioquia,Angostura,6.8831,-75.3325,1650,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.855072438716888,1.68840575218201,1,2,1.0900000333786,2005,12,38,38,41.4200012683868,0,57.4644165039063,2005-12-01,25.2172145843506,59.0967407226563,38.6071434020996
27020210,Pluviométrica,Convencional,Antioquia,Angostura,6.8831,-75.3325,1650,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.855072438716888,1.68840575218201,1,2,1.08000004291534,2006,01,84,84,90.7200036048889,0,46.5517616271973,2006-01-01,54.1709823608399,63.6779556274414,61.5066146850586
27020210,Pluviométrica,Convencional,Antioquia,Angostura,6.8831,-75.3325,1650,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.855072438716888,1.68840575218201,1,2,1.10000002384186,2006,02,68,68,74.8000016212463,0,69.4197006225586,2006-02-01,121.229484558105,83.3994445800781,93.2402801513672
27020210,Pluviométrica,Convencional,Antioquia,Angostura,6.8831,-75.3325,1650,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.855072438716888,1.68840575218201,1,2,1.08000004291534,2006,03,211,211,227.880009055138,0,111.554313659668,2006-03-01,171.102478027344,204.229354858398,209.765762329102
27020210,Pluviométrica,Convencional,Antioquia,Angostura,6.8831,-75.3325,1650,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.855072438716888,1.68840575218201,1,2,1.05999994277954,2006,04,466,466,493.959973335266,0,249.836868286133,2006-04-01,275.869659423828,351.205047607422,349.471588134766
27020210,Pluviométrica,Convencional,Antioquia,Angostura,6.8831,-75.3325,1650,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.855072438716888,1.68840575218201,1,2,1.03999996185303,2006,05,546.3,546.3,568.151979160309,0,407.613189697266,2006-05-01,523.634643554688,454.685241699219,489.202880859375
27020210,Pluviométrica,Convencional,Antioquia,Angostura,6.8831,-75.3325,1650,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.855072438716888,1.68840575218201,1,2,1.04999995231628,2006,06,337,337,353.849983930588,0,278.448791503906,2006-06-01,419.573913574219,286.535308837891,355.151672363281
27020210,Pluviométrica,Convencional,Antioquia,Angostura,6.8831,-75.3325,1650,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.855072438716888,1.68840575218201,1,2,1.04999995231628,2006,07,257,257,269.849987745285,0,279.636596679688,2006-07-01,330.996856689453,247.427536010742,263.697662353516
27020210,Pluviométrica,Convencional,Antioquia,Angostura,6.8831,-75.3325,1650,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.855072438716888,1.68840575218201,1,2,1.04999995231628,2006,08,358,358,375.89998292923,0,261.393157958984,2006-08-01,314.347106933594,271.178039550781,309.655059814453
27020210,Pluviométrica,Convencional,Antioquia,Angostura,6.8831,-75.3325,1650,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.855072438716888,1.68840575218201,1,2,1.04999995231628,2006,09,360,360,377.999982833862,0,302.528472900391,2006-09-01,327.439025878906,377.601593017578,354.24072265625
27020210,Pluviométrica,Convencional,Antioquia,Angostura,6.8831,-75.3325,1650,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.855072438716888,1.68840575218201,1,2,1.05999994277954,2006,10,241,241,255.459986209869,0,269.161987304688,2006-10-01,274.342864990234,316.086364746094,300.215209960938
27020210,Pluviométrica,Convencional,Antioquia,Angostura,6.8831,-75.3325,1650,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.855072438716888,1.68840575218201,1,2,1.04999995231628,2006,11,245.8,245.8,258.089988279343,0,211.191879272461,2006-11-01,222.186218261719,299.285186767578,274.7412109375
27020210,Pluviométrica,Convencional,Antioquia,Angostura,6.8831,-75.3325,1650,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.855072438716888,1.68840575218201,1,2,1.0900000333786,2006,12,95,95,103.550003170967,1,87.8621673583984,2006-12-01,112.971946716309,104.747535705566,109.847259521484
27020210,Pluviométrica,Convencional,Antioquia,Angostura,6.8831,-75.3325,1650,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.855072438716888,1.68840575218201,1,2,1.08000004291534,2007,01,107,107,115.560004591942,0,35.8569259643555,2007-01-01,28.1881866455078,74.6240310668945,69.4079284667969
27020210,Pluviométrica,Convencional,Antioquia,Angostura,6.8831,-75.3325,1650,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.855072438716888,1.68840575218201,1,2,1.10000002384186,2007,02,16,16,17.6000003814697,0,38.2450675964355,2007-02-01,35.8025588989258,33.2182960510254,28.6746807098389
27020210,Pluviométrica,Convencional,Antioquia,Angostura,6.8831,-75.3325,1650,10/15/1970,,Andes,Magdalena Cauca,Nechí,Alto Nechí,2.57090902328491,4.29818201065064,3,5,0.855072438716888,1.68840575218201,1,2,1.08000004291534,2007,03,151,151,163.080006480217,0,87.8466110229492,2007-03-01,115.480346679688,154.518539428711,142.540725708008
