gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
52010050,Pluviográfica,Convencional,Cauca,Rosas,2.2323,-76.7879,1500,1/15/1968,,Andes,Pacifico,Patía,Río Guachicono,2.66181826591492,3.45454549789429,4,4,0.804347813129425,0.931159436702728,1,1,1.05999994277954,2001,12,469.3,469.3,497.457973146439,0,318.651428222656,2001-12-01,459.865386962891,362.136322021484,416.440093994141
52010050,Pluviográfica,Convencional,Cauca,Rosas,2.2323,-76.7879,1500,1/15/1968,,Andes,Pacifico,Patía,Río Guachicono,2.66181826591492,3.45454549789429,4,4,0.804347813129425,0.931159436702728,1,1,1.05999994277954,2002,01,236.2,236.2,250.371986484528,0,147.599700927734,2002-01-01,230.837112426758,176.146560668945,211.997497558594
52010050,Pluviográfica,Convencional,Cauca,Rosas,2.2323,-76.7879,1500,1/15/1968,,Andes,Pacifico,Patía,Río Guachicono,2.66181826591492,3.45454549789429,4,4,0.804347813129425,0.931159436702728,1,1,1.05999994277954,2002,02,131.4,131.4,139.283992481232,0,117.753112792969,2002-02-01,155.999328613281,102.995216369629,116.546096801758
52010050,Pluviográfica,Convencional,Cauca,Rosas,2.2323,-76.7879,1500,1/15/1968,,Andes,Pacifico,Patía,Río Guachicono,2.66181826591492,3.45454549789429,4,4,0.804347813129425,0.931159436702728,1,1,1.05999994277954,2002,03,238.3,238.3,252.597986364365,0,188.884643554688,2002-03-01,231.229843139648,180.053359985352,206.825241088867
52010050,Pluviográfica,Convencional,Cauca,Rosas,2.2323,-76.7879,1500,1/15/1968,,Andes,Pacifico,Patía,Río Guachicono,2.66181826591492,3.45454549789429,4,4,0.804347813129425,0.931159436702728,1,1,1.04999995231628,2002,04,491.5,491.5,516.074976563454,0,259.990417480469,2002-04-01,332.315368652344,285.786163330078,332.705505371094
52010050,Pluviográfica,Convencional,Cauca,Rosas,2.2323,-76.7879,1500,1/15/1968,,Andes,Pacifico,Patía,Río Guachicono,2.66181826591492,3.45454549789429,4,4,0.804347813129425,0.931159436702728,1,1,1.05999994277954,2002,05,97,97,102.819994449615,0,186.513549804688,2002-05-01,213.245468139648,112.44059753418,126.510940551758
52010050,Pluviográfica,Convencional,Cauca,Rosas,2.2323,-76.7879,1500,1/15/1968,,Andes,Pacifico,Patía,Río Guachicono,2.66181826591492,3.45454549789429,4,4,0.804347813129425,0.931159436702728,1,1,1.07000005245209,2002,06,110.7,110.7,118.449005806446,0,58.8945236206055,2002-06-01,40.798999786377,84.365592956543,88.9923782348633
52010050,Pluviográfica,Convencional,Cauca,Rosas,2.2323,-76.7879,1500,1/15/1968,,Andes,Pacifico,Patía,Río Guachicono,2.66181826591492,3.45454549789429,4,4,0.804347813129425,0.931159436702728,1,1,1.10000002384186,2002,07,22.3,22.3,24.5300005316734,0,56.9452133178711,2002-07-01,69.9955902099609,38.1141510009766,44.676197052002
52010050,Pluviográfica,Convencional,Cauca,Rosas,2.2323,-76.7879,1500,1/15/1968,,Andes,Pacifico,Patía,Río Guachicono,2.66181826591492,3.45454549789429,4,4,0.804347813129425,0.931159436702728,1,1,1.0900000333786,2002,08,23.9,23.9,26.0510007977486,0,66.7102813720703,2002-08-01,61.4389343261719,41.8768539428711,48.9211921691895
52010050,Pluviográfica,Convencional,Cauca,Rosas,2.2323,-76.7879,1500,1/15/1968,,Andes,Pacifico,Patía,Río Guachicono,2.66181826591492,3.45454549789429,4,4,0.804347813129425,0.931159436702728,1,1,1.08000004291534,2002,09,107.1,107.1,115.668004596233,0,81.8515167236328,2002-09-01,94.3657684326172,67.9394226074219,80.3694534301758
52010050,Pluviográfica,Convencional,Cauca,Rosas,2.2323,-76.7879,1500,1/15/1968,,Andes,Pacifico,Patía,Río Guachicono,2.66181826591492,3.45454549789429,4,4,0.804347813129425,0.931159436702728,1,1,1.05999994277954,2002,10,261.4,261.4,277.083985042572,0,256.646179199219,2002-10-01,240.055236816406,244.903671264648,266.938720703125
52010050,Pluviográfica,Convencional,Cauca,Rosas,2.2323,-76.7879,1500,1/15/1968,,Andes,Pacifico,Patía,Río Guachicono,2.66181826591492,3.45454549789429,4,4,0.804347813129425,0.931159436702728,1,1,1.04999995231628,2002,11,209.6,209.6,220.079990005493,0,204.822326660156,2002-11-01,161.902603149414,161.028991699219,173.674545288086
52010050,Pluviográfica,Convencional,Cauca,Rosas,2.2323,-76.7879,1500,1/15/1968,,Andes,Pacifico,Patía,Río Guachicono,2.66181826591492,3.45454549789429,4,4,0.804347813129425,0.931159436702728,1,1,1.05999994277954,2002,12,272.5,272.5,288.849984407425,0,278.961578369141,2002-12-01,366.119079589844,247.375823974609,293.969360351563
52010050,Pluviográfica,Convencional,Cauca,Rosas,2.2323,-76.7879,1500,1/15/1968,,Andes,Pacifico,Patía,Río Guachicono,2.66181826591492,3.45454549789429,4,4,0.804347813129425,0.931159436702728,1,1,1.05999994277954,2003,01,154.6,154.6,163.875991153717,0,122.546241760254,2003-01-01,157.735763549805,124.913017272949,151.067535400391
52010050,Pluviográfica,Convencional,Cauca,Rosas,2.2323,-76.7879,1500,1/15/1968,,Andes,Pacifico,Patía,Río Guachicono,2.66181826591492,3.45454549789429,4,4,0.804347813129425,0.931159436702728,1,1,1.05999994277954,2003,02,122,122,129.319993019104,0,118.424987792969,2003-02-01,149.839416503906,137.085891723633,154.980865478516
52010050,Pluviográfica,Convencional,Cauca,Rosas,2.2323,-76.7879,1500,1/15/1968,,Andes,Pacifico,Patía,Río Guachicono,2.66181826591492,3.45454549789429,4,4,0.804347813129425,0.931159436702728,1,1,1.05999994277954,2003,03,210.1,210.1,222.705987977982,1,125.56876373291,2003-03-01,113.153289794922,186.85026550293,193.947616577148
52010050,Pluviográfica,Convencional,Cauca,Rosas,2.2323,-76.7879,1500,1/15/1968,,Andes,Pacifico,Patía,Río Guachicono,2.66181826591492,3.45454549789429,4,4,0.804347813129425,0.931159436702728,1,1,1.04999995231628,2003,04,339,339,355.94998383522,0,198.380599975586,2003-04-01,245.031433105469,193.634490966797,237.801803588867
52010050,Pluviográfica,Convencional,Cauca,Rosas,2.2323,-76.7879,1500,1/15/1968,,Andes,Pacifico,Patía,Río Guachicono,2.66181826591492,3.45454549789429,4,4,0.804347813129425,0.931159436702728,1,1,1.05999994277954,2003,05,52.1,52.1,55.2259970188141,0,163.866821289063,2003-05-01,191.525146484375,86.4525833129883,100.990280151367
52010050,Pluviográfica,Convencional,Cauca,Rosas,2.2323,-76.7879,1500,1/15/1968,,Andes,Pacifico,Patía,Río Guachicono,2.66181826591492,3.45454549789429,4,4,0.804347813129425,0.931159436702728,1,1,1.07000005245209,2003,06,182.4,182.4,195.168009567261,0,91.2518768310547,2003-06-01,111.018577575684,95.8439178466797,110.220710754395
52010050,Pluviográfica,Convencional,Cauca,Rosas,2.2323,-76.7879,1500,1/15/1968,,Andes,Pacifico,Patía,Río Guachicono,2.66181826591492,3.45454549789429,4,4,0.804347813129425,0.931159436702728,1,1,1.10000002384186,2003,07,21.9,21.9,24.0900005221367,0,37.7335777282715,2003-07-01,33.7732849121094,28.7853355407715,28.3186130523682
52010050,Pluviográfica,Convencional,Cauca,Rosas,2.2323,-76.7879,1500,1/15/1968,,Andes,Pacifico,Patía,Río Guachicono,2.66181826591492,3.45454549789429,4,4,0.804347813129425,0.931159436702728,1,1,1.0900000333786,2003,08,7.6,7.6,8.28400025367737,0,50.0206489562988,2003-08-01,36.9248161315918,22.3816051483154,19.0137939453125
52010050,Pluviográfica,Convencional,Cauca,Rosas,2.2323,-76.7879,1500,1/15/1968,,Andes,Pacifico,Patía,Río Guachicono,2.66181826591492,3.45454549789429,4,4,0.804347813129425,0.931159436702728,1,1,1.08000004291534,2003,09,114.8,114.8,123.984004926682,0,164.762847900391,2003-09-01,209.824737548828,138.01383972168,159.102340698242
52010050,Pluviográfica,Convencional,Cauca,Rosas,2.2323,-76.7879,1500,1/15/1968,,Andes,Pacifico,Patía,Río Guachicono,2.66181826591492,3.45454549789429,4,4,0.804347813129425,0.931159436702728,1,1,1.05999994277954,2003,10,296.9,296.9,314.713983011246,0,337.406860351563,2003-10-01,331.547393798828,294.666473388672,330.240081787109
52010050,Pluviográfica,Convencional,Cauca,Rosas,2.2323,-76.7879,1500,1/15/1968,,Andes,Pacifico,Patía,Río Guachicono,2.66181826591492,3.45454549789429,4,4,0.804347813129425,0.931159436702728,1,1,1.04999995231628,2003,11,290.6,290.6,305.129986143112,0,417.276733398437,2003-11-01,475.791748046875,310.964477539063,349.946166992188
52010050,Pluviográfica,Convencional,Cauca,Rosas,2.2323,-76.7879,1500,1/15/1968,,Andes,Pacifico,Patía,Río Guachicono,2.66181826591492,3.45454549789429,4,4,0.804347813129425,0.931159436702728,1,1,1.05999994277954,2003,12,155,155,164.299991130829,0,285.487030029297,2003-12-01,341.471343994141,222.377426147461,251.362640380859
52010050,Pluviográfica,Convencional,Cauca,Rosas,2.2323,-76.7879,1500,1/15/1968,,Andes,Pacifico,Patía,Río Guachicono,2.66181826591492,3.45454549789429,4,4,0.804347813129425,0.931159436702728,1,1,1.05999994277954,2004,01,344.9,344.9,365.593980264664,0,158.290130615234,2004-01-01,238.075485229492,287.645904541016,355.005615234375
52010050,Pluviográfica,Convencional,Cauca,Rosas,2.2323,-76.7879,1500,1/15/1968,,Andes,Pacifico,Patía,Río Guachicono,2.66181826591492,3.45454549789429,4,4,0.804347813129425,0.931159436702728,1,1,1.05999994277954,2004,02,89.9,89.9,95.2939948558807,0,108.592681884766,2004-02-01,114.071754455566,91.0067749023438,104.091407775879
52010050,Pluviográfica,Convencional,Cauca,Rosas,2.2323,-76.7879,1500,1/15/1968,,Andes,Pacifico,Patía,Río Guachicono,2.66181826591492,3.45454549789429,4,4,0.804347813129425,0.931159436702728,1,1,1.05999994277954,2004,03,116.5,116.5,123.489993333817,0,134.591201782227,2004-03-01,127.951034545898,112.470413208008,123.627395629883
52010050,Pluviográfica,Convencional,Cauca,Rosas,2.2323,-76.7879,1500,1/15/1968,,Andes,Pacifico,Patía,Río Guachicono,2.66181826591492,3.45454549789429,4,4,0.804347813129425,0.931159436702728,1,1,1.04999995231628,2004,04,330.5,330.5,347.024984240532,0,180.480880737305,2004-04-01,204.373870849609,243.371078491211,280.929504394531
52010050,Pluviográfica,Convencional,Cauca,Rosas,2.2323,-76.7879,1500,1/15/1968,,Andes,Pacifico,Patía,Río Guachicono,2.66181826591492,3.45454549789429,4,4,0.804347813129425,0.931159436702728,1,1,1.05999994277954,2004,05,154.5,154.5,163.769991159439,0,165.021224975586,2004-05-01,196.436859130859,130.123199462891,151.423843383789
52010050,Pluviográfica,Convencional,Cauca,Rosas,2.2323,-76.7879,1500,1/15/1968,,Andes,Pacifico,Patía,Río Guachicono,2.66181826591492,3.45454549789429,4,4,0.804347813129425,0.931159436702728,1,1,1.07000005245209,2004,06,17.1,17.1,18.2970008969307,0,40.2103233337402,2004-06-01,7.26953125,24.6532001495361,9.76143455505371
52010050,Pluviográfica,Convencional,Cauca,Rosas,2.2323,-76.7879,1500,1/15/1968,,Andes,Pacifico,Patía,Río Guachicono,2.66181826591492,3.45454549789429,4,4,0.804347813129425,0.931159436702728,1,1,1.10000002384186,2004,07,68.7,68.7,75.5700016379357,0,72.6600112915039,2004-07-01,101.110778808594,66.1214065551758,81.4367218017578
52010050,Pluviográfica,Convencional,Cauca,Rosas,2.2323,-76.7879,1500,1/15/1968,,Andes,Pacifico,Patía,Río Guachicono,2.66181826591492,3.45454549789429,4,4,0.804347813129425,0.931159436702728,1,1,1.0900000333786,2004,08,0,0,0,0,36.6004524230957,2004-08-01,17.9304237365723,15.6319599151611,12.2934951782227
52010050,Pluviográfica,Convencional,Cauca,Rosas,2.2323,-76.7879,1500,1/15/1968,,Andes,Pacifico,Patía,Río Guachicono,2.66181826591492,3.45454549789429,4,4,0.804347813129425,0.931159436702728,1,1,1.08000004291534,2004,09,50.9,50.9,54.972002184391,0,83.3965454101563,2004-09-01,86.8030776977539,70.5160598754883,76.6396484375
52010050,Pluviográfica,Convencional,Cauca,Rosas,2.2323,-76.7879,1500,1/15/1968,,Andes,Pacifico,Patía,Río Guachicono,2.66181826591492,3.45454549789429,4,4,0.804347813129425,0.931159436702728,1,1,1.05999994277954,2004,10,332.4,332.4,352.343980979919,1,293.509857177734,2004-10-01,305.824035644531,299.019958496094,341.053558349609
52010050,Pluviográfica,Convencional,Cauca,Rosas,2.2323,-76.7879,1500,1/15/1968,,Andes,Pacifico,Patía,Río Guachicono,2.66181826591492,3.45454549789429,4,4,0.804347813129425,0.931159436702728,1,1,1.04999995231628,2004,11,437.8,437.8,459.689979124069,0,375.116882324219,2004-11-01,407.807403564453,410.116271972656,479.759765625
52010050,Pluviográfica,Convencional,Cauca,Rosas,2.2323,-76.7879,1500,1/15/1968,,Andes,Pacifico,Patía,Río Guachicono,2.66181826591492,3.45454549789429,4,4,0.804347813129425,0.931159436702728,1,1,1.05999994277954,2004,12,290.5,290.5,307.929983377457,0,281.272888183594,2004-12-01,362.623413085938,289.063293457031,342.618408203125
52010050,Pluviográfica,Convencional,Cauca,Rosas,2.2323,-76.7879,1500,1/15/1968,,Andes,Pacifico,Patía,Río Guachicono,2.66181826591492,3.45454549789429,4,4,0.804347813129425,0.931159436702728,1,1,1.05999994277954,2005,01,168.9,168.9,179.033990335464,0,147.338531494141,2005-01-01,204.752685546875,197.7431640625,228.849822998047
52010050,Pluviográfica,Convencional,Cauca,Rosas,2.2323,-76.7879,1500,1/15/1968,,Andes,Pacifico,Patía,Río Guachicono,2.66181826591492,3.45454549789429,4,4,0.804347813129425,0.931159436702728,1,1,1.05999994277954,2005,02,244.3,244.3,258.957986021042,0,104.085166931152,2005-02-01,112.238357543945,169.476806640625,183.449996948242
52010050,Pluviográfica,Convencional,Cauca,Rosas,2.2323,-76.7879,1500,1/15/1968,,Andes,Pacifico,Patía,Río Guachicono,2.66181826591492,3.45454549789429,4,4,0.804347813129425,0.931159436702728,1,1,1.05999994277954,2005,03,230.1,230.1,243.905986833572,0,149.847946166992,2005-03-01,156.104904174805,190.397766113281,201.759384155273
52010050,Pluviográfica,Convencional,Cauca,Rosas,2.2323,-76.7879,1500,1/15/1968,,Andes,Pacifico,Patía,Río Guachicono,2.66181826591492,3.45454549789429,4,4,0.804347813129425,0.931159436702728,1,1,1.04999995231628,2005,04,129.6,129.6,136.07999382019,0,234.413818359375,2005-04-01,282.386291503906,153.894729614258,172.105209350586
52010050,Pluviográfica,Convencional,Cauca,Rosas,2.2323,-76.7879,1500,1/15/1968,,Andes,Pacifico,Patía,Río Guachicono,2.66181826591492,3.45454549789429,4,4,0.804347813129425,0.931159436702728,1,1,1.05999994277954,2005,05,205.8,205.8,218.14798822403,0,189.944671630859,2005-05-01,232.183288574219,154.838348388672,180.645889282227
52010050,Pluviográfica,Convencional,Cauca,Rosas,2.2323,-76.7879,1500,1/15/1968,,Andes,Pacifico,Patía,Río Guachicono,2.66181826591492,3.45454549789429,4,4,0.804347813129425,0.931159436702728,1,1,1.07000005245209,2005,06,41.9,41.9,44.8330021977425,0,68.8515090942383,2005-06-01,71.618896484375,43.6448822021484,56.3941993713379
52010050,Pluviográfica,Convencional,Cauca,Rosas,2.2323,-76.7879,1500,1/15/1968,,Andes,Pacifico,Patía,Río Guachicono,2.66181826591492,3.45454549789429,4,4,0.804347813129425,0.931159436702728,1,1,1.10000002384186,2005,07,13.8,13.8,15.1800003290176,0,46.4601135253906,2005-07-01,42.1177215576172,29.3334884643555,30.4802532196045
52010050,Pluviográfica,Convencional,Cauca,Rosas,2.2323,-76.7879,1500,1/15/1968,,Andes,Pacifico,Patía,Río Guachicono,2.66181826591492,3.45454549789429,4,4,0.804347813129425,0.931159436702728,1,1,1.0900000333786,2005,08,28.2,28.2,30.7380009412766,0,65.4954605102539,2005-08-01,58.5322341918945,40.2095375061035,42.5099754333496
52010050,Pluviográfica,Convencional,Cauca,Rosas,2.2323,-76.7879,1500,1/15/1968,,Andes,Pacifico,Patía,Río Guachicono,2.66181826591492,3.45454549789429,4,4,0.804347813129425,0.931159436702728,1,1,1.08000004291534,2005,09,96.2,96.2,103.896004128456,0,114.563888549805,2005-09-01,142.603973388672,106.735809326172,122.830673217773
52010050,Pluviográfica,Convencional,Cauca,Rosas,2.2323,-76.7879,1500,1/15/1968,,Andes,Pacifico,Patía,Río Guachicono,2.66181826591492,3.45454549789429,4,4,0.804347813129425,0.931159436702728,1,1,1.05999994277954,2005,10,354.6,354.6,375.875979709625,0,297.130401611328,2005-10-01,291.612518310547,403.970031738281,448.447082519531
52010050,Pluviográfica,Convencional,Cauca,Rosas,2.2323,-76.7879,1500,1/15/1968,,Andes,Pacifico,Patía,Río Guachicono,2.66181826591492,3.45454549789429,4,4,0.804347813129425,0.931159436702728,1,1,1.04999995231628,2005,11,457.8,457.8,480.689978170395,0,336.093780517578,2005-11-01,354.288818359375,342.055267333984,381.916839599609
52010050,Pluviográfica,Convencional,Cauca,Rosas,2.2323,-76.7879,1500,1/15/1968,,Andes,Pacifico,Patía,Río Guachicono,2.66181826591492,3.45454549789429,4,4,0.804347813129425,0.931159436702728,1,1,1.05999994277954,2005,12,580.5,580.5,615.329966783524,0,248.345825195313,2005-12-01,275.414459228516,425.945098876953,486.615264892578
52010050,Pluviográfica,Convencional,Cauca,Rosas,2.2323,-76.7879,1500,1/15/1968,,Andes,Pacifico,Patía,Río Guachicono,2.66181826591492,3.45454549789429,4,4,0.804347813129425,0.931159436702728,1,1,1.05999994277954,2006,01,370.1,370.1,392.305978822708,0,158.343841552734,2006-01-01,238.847808837891,234.350387573242,279.093902587891
52010050,Pluviográfica,Convencional,Cauca,Rosas,2.2323,-76.7879,1500,1/15/1968,,Andes,Pacifico,Patía,Río Guachicono,2.66181826591492,3.45454549789429,4,4,0.804347813129425,0.931159436702728,1,1,1.05999994277954,2006,02,269.1,269.1,285.245984601975,0,142.516464233398,2006-02-01,185.166320800781,175.665542602539,191.616333007813
52010050,Pluviográfica,Convencional,Cauca,Rosas,2.2323,-76.7879,1500,1/15/1968,,Andes,Pacifico,Patía,Río Guachicono,2.66181826591492,3.45454549789429,4,4,0.804347813129425,0.931159436702728,1,1,1.05999994277954,2006,03,244.1,244.1,258.745986032486,0,155.390350341797,2006-03-01,178.000045776367,220.371459960938,240.11799621582
52010050,Pluviográfica,Convencional,Cauca,Rosas,2.2323,-76.7879,1500,1/15/1968,,Andes,Pacifico,Patía,Río Guachicono,2.66181826591492,3.45454549789429,4,4,0.804347813129425,0.931159436702728,1,1,1.04999995231628,2006,04,328.9,328.9,345.344984316826,0,258.199829101563,2006-04-01,307.966033935547,310.507995605469,344.041015625
52010050,Pluviográfica,Convencional,Cauca,Rosas,2.2323,-76.7879,1500,1/15/1968,,Andes,Pacifico,Patía,Río Guachicono,2.66181826591492,3.45454549789429,4,4,0.804347813129425,0.931159436702728,1,1,1.05999994277954,2006,05,163.7,163.7,173.521990633011,0,182.435531616211,2006-05-01,211.409637451172,151.219451904297,167.567565917969
52010050,Pluviográfica,Convencional,Cauca,Rosas,2.2323,-76.7879,1500,1/15/1968,,Andes,Pacifico,Patía,Río Guachicono,2.66181826591492,3.45454549789429,4,4,0.804347813129425,0.931159436702728,1,1,1.07000005245209,2006,06,163.8,163.8,175.266008591652,0,66.9424896240234,2006-06-01,54.5006904602051,104.693130493164,110.238037109375
52010050,Pluviográfica,Convencional,Cauca,Rosas,2.2323,-76.7879,1500,1/15/1968,,Andes,Pacifico,Patía,Río Guachicono,2.66181826591492,3.45454549789429,4,4,0.804347813129425,0.931159436702728,1,1,1.10000002384186,2006,07,58.2,58.2,64.0200013875962,0,41.8574600219727,2006-07-01,39.8234596252441,39.0325698852539,40.056812286377
52010050,Pluviográfica,Convencional,Cauca,Rosas,2.2323,-76.7879,1500,1/15/1968,,Andes,Pacifico,Patía,Río Guachicono,2.66181826591492,3.45454549789429,4,4,0.804347813129425,0.931159436702728,1,1,1.0900000333786,2006,08,14.3,14.3,15.587000477314,0,36.3583488464356,2006-08-01,18.0594596862793,21.6664905548096,13.5849418640137
52010050,Pluviográfica,Convencional,Cauca,Rosas,2.2323,-76.7879,1500,1/15/1968,,Andes,Pacifico,Patía,Río Guachicono,2.66181826591492,3.45454549789429,4,4,0.804347813129425,0.931159436702728,1,1,1.08000004291534,2006,09,33.1,33.1,35.7480014204979,0,82.3344268798828,2006-09-01,90.1189270019531,53.8640899658203,60.4559936523438
52010050,Pluviográfica,Convencional,Cauca,Rosas,2.2323,-76.7879,1500,1/15/1968,,Andes,Pacifico,Patía,Río Guachicono,2.66181826591492,3.45454549789429,4,4,0.804347813129425,0.931159436702728,1,1,1.05999994277954,2006,10,158.3,158.3,167.797990942001,0,191.440734863281,2006-10-01,145.857360839844,178.719497680664,187.519775390625
52010050,Pluviográfica,Convencional,Cauca,Rosas,2.2323,-76.7879,1500,1/15/1968,,Andes,Pacifico,Patía,Río Guachicono,2.66181826591492,3.45454549789429,4,4,0.804347813129425,0.931159436702728,1,1,1.04999995231628,2006,11,479.3,479.3,503.264977145195,0,394.918762207031,2006-11-01,449.906097412109,367.111022949219,430.696472167969
52010050,Pluviográfica,Convencional,Cauca,Rosas,2.2323,-76.7879,1500,1/15/1968,,Andes,Pacifico,Patía,Río Guachicono,2.66181826591492,3.45454549789429,4,4,0.804347813129425,0.931159436702728,1,1,1.05999994277954,2006,12,494.7,494.7,524.381971693039,0,349.827514648438,2006-12-01,510.586273193359,356.213623046875,440.216094970703
52010050,Pluviográfica,Convencional,Cauca,Rosas,2.2323,-76.7879,1500,1/15/1968,,Andes,Pacifico,Patía,Río Guachicono,2.66181826591492,3.45454549789429,4,4,0.804347813129425,0.931159436702728,1,1,1.05999994277954,2007,01,215.9,215.9,228.853987646103,0,125.154281616211,2007-01-01,160.579650878906,129.893692016602,163.553405761719
52010050,Pluviográfica,Convencional,Cauca,Rosas,2.2323,-76.7879,1500,1/15/1968,,Andes,Pacifico,Patía,Río Guachicono,2.66181826591492,3.45454549789429,4,4,0.804347813129425,0.931159436702728,1,1,1.05999994277954,2007,02,100.4,100.4,106.423994255066,0,81.9033050537109,2007-02-01,47.0627479553223,106.822639465332,87.7697677612305
52010050,Pluviográfica,Convencional,Cauca,Rosas,2.2323,-76.7879,1500,1/15/1968,,Andes,Pacifico,Patía,Río Guachicono,2.66181826591492,3.45454549789429,4,4,0.804347813129425,0.931159436702728,1,1,1.05999994277954,2007,03,281.1,281.1,297.965983915329,0,196.818984985352,2007-03-01,240.476486206055,208.265289306641,228.797912597656
52010050,Pluviográfica,Convencional,Cauca,Rosas,2.2323,-76.7879,1500,1/15/1968,,Andes,Pacifico,Patía,Río Guachicono,2.66181826591492,3.45454549789429,4,4,0.804347813129425,0.931159436702728,1,1,1.04999995231628,2007,04,366.8,366.8,385.139982509613,0,165.893737792969,2007-04-01,193.233291625977,275.779388427734,323.254730224609
