gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
26230010,Pluviométrica,Convencional,Antioquia,Olaya,6.6287,-75.8109,575,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,5.07999992370606,6.563636302948,8,8,0.778985500335693,0.963768124580383,1,1,1.08000004291534,2002,03,69,69,74.5200029611588,0,88.9083709716797,2002-03-01,69.4521484375,113.848876953125,78.0627822875977
26230010,Pluviométrica,Convencional,Antioquia,Olaya,6.6287,-75.8109,575,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,5.07999992370606,6.563636302948,8,8,0.778985500335693,0.963768124580383,1,1,1.05999994277954,2002,04,74,74,78.439995765686,0,190.138641357422,2002-04-01,142.734817504883,214.08610534668,158.610107421875
26230010,Pluviométrica,Convencional,Antioquia,Olaya,6.6287,-75.8109,575,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,5.07999992370606,6.563636302948,8,8,0.778985500335693,0.963768124580383,1,1,1.04999995231628,2002,05,77,77,80.8499963283539,0,210.899978637695,2002-05-01,185.13151550293,165.275421142578,143.51513671875
26230010,Pluviométrica,Convencional,Antioquia,Olaya,6.6287,-75.8109,575,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,5.07999992370606,6.563636302948,8,8,0.778985500335693,0.963768124580383,1,1,1.05999994277954,2002,06,151,151,160.059991359711,0,147.707458496094,2002-06-01,150.932556152344,147.965286254883,146.244537353516
26230010,Pluviométrica,Convencional,Antioquia,Olaya,6.6287,-75.8109,575,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,5.07999992370606,6.563636302948,8,8,0.778985500335693,0.963768124580383,1,1,1.05999994277954,2002,07,16,16,16.9599990844727,0,120.519424438477,2002-07-01,107.020133972168,62.9290428161621,58.9869766235352
26230010,Pluviométrica,Convencional,Antioquia,Olaya,6.6287,-75.8109,575,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,5.07999992370606,6.563636302948,8,8,0.778985500335693,0.963768124580383,1,1,1.04999995231628,2002,08,41,41,43.0499980449677,0,108.605445861816,2002-08-01,108.263732910156,79.9032135009766,80.9349899291992
26230010,Pluviométrica,Convencional,Antioquia,Olaya,6.6287,-75.8109,575,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,5.07999992370606,6.563636302948,8,8,0.778985500335693,0.963768124580383,1,1,1.04999995231628,2002,09,72,72,75.5999965667725,0,137.04541015625,2002-09-01,189.074447631836,109.756324768066,121.950256347656
26230010,Pluviométrica,Convencional,Antioquia,Olaya,6.6287,-75.8109,575,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,5.07999992370606,6.563636302948,8,8,0.778985500335693,0.963768124580383,1,1,1.05999994277954,2002,10,105,105,111.299993991852,0,207.41748046875,2002-10-01,202.912536621094,176.265029907227,153.134994506836
26230010,Pluviométrica,Convencional,Antioquia,Olaya,6.6287,-75.8109,575,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,5.07999992370606,6.563636302948,8,8,0.778985500335693,0.963768124580383,1,1,1.04999995231628,2002,11,39,39,40.9499981403351,0,173.858703613281,2002-11-01,133.564529418945,123.848731994629,87.3990325927734
26230010,Pluviométrica,Convencional,Antioquia,Olaya,6.6287,-75.8109,575,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,5.07999992370606,6.563636302948,8,8,0.778985500335693,0.963768124580383,1,1,1.08000004291534,2002,12,57,57,61.5600024461746,0,143.938598632813,2002-12-01,85.3688735961914,150.838729858398,81.5417022705078
26230010,Pluviométrica,Convencional,Antioquia,Olaya,6.6287,-75.8109,575,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,5.07999992370606,6.563636302948,8,8,0.778985500335693,0.963768124580383,1,1,1.08000004291534,2003,01,0,0,0,0,42.9216804504395,2003-01-01,3.1655592918396,21.8771076202393,2.63296747207642
26230010,Pluviométrica,Convencional,Antioquia,Olaya,6.6287,-75.8109,575,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,5.07999992370606,6.563636302948,8,8,0.778985500335693,0.963768124580383,1,1,1.11000001430511,2003,02,16,16,17.7600002288818,0,63.6225433349609,2003-02-01,35.8549385070801,72.4376525878906,39.6647033691406
26230010,Pluviométrica,Convencional,Antioquia,Olaya,6.6287,-75.8109,575,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,5.07999992370606,6.563636302948,8,8,0.778985500335693,0.963768124580383,1,1,1.08000004291534,2003,03,33,33,35.6400014162064,0,73.6307830810547,2003-03-01,42.0897789001465,105.471710205078,57.7579765319824
26230010,Pluviométrica,Convencional,Antioquia,Olaya,6.6287,-75.8109,575,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,5.07999992370606,6.563636302948,8,8,0.778985500335693,0.963768124580383,1,1,1.05999994277954,2003,04,160,160,169.599990844727,0,154.301223754883,2003-04-01,100.32145690918,170.460540771484,120.085487365723
26230010,Pluviométrica,Convencional,Antioquia,Olaya,6.6287,-75.8109,575,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,5.07999992370606,6.563636302948,8,8,0.778985500335693,0.963768124580383,1,1,1.04999995231628,2003,05,87,87,91.3499958515167,0,217.918548583984,2003-05-01,188.068878173828,183.33952331543,162.753204345703
26230010,Pluviométrica,Convencional,Antioquia,Olaya,6.6287,-75.8109,575,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,5.07999992370606,6.563636302948,8,8,0.778985500335693,0.963768124580383,1,1,1.05999994277954,2003,06,123,123,130.379992961884,0,141.764434814453,2003-06-01,144.416687011719,143.969909667969,141.886779785156
26230010,Pluviométrica,Convencional,Antioquia,Olaya,6.6287,-75.8109,575,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,5.07999992370606,6.563636302948,8,8,0.778985500335693,0.963768124580383,1,1,1.05999994277954,2003,07,94.6,94.6,100.275994586945,0,115.204254150391,2003-07-01,98.6229095458985,109.893707275391,103.551551818848
26230010,Pluviométrica,Convencional,Antioquia,Olaya,6.6287,-75.8109,575,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,5.07999992370606,6.563636302948,8,8,0.778985500335693,0.963768124580383,1,1,1.04999995231628,2003,08,93,93,97.6499955654144,0,139.926147460938,2003-08-01,155.321228027344,105.082244873047,108.124313354492
26230010,Pluviométrica,Convencional,Antioquia,Olaya,6.6287,-75.8109,575,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,5.07999992370606,6.563636302948,8,8,0.778985500335693,0.963768124580383,1,1,1.04999995231628,2003,09,112,112,117.599994659424,0,122.459121704102,2003-09-01,164.715240478516,142.660049438477,154.032852172852
26230010,Pluviométrica,Convencional,Antioquia,Olaya,6.6287,-75.8109,575,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,5.07999992370606,6.563636302948,8,8,0.778985500335693,0.963768124580383,1,1,1.05999994277954,2003,10,98.5,98.5,104.409994363785,0,215.693328857422,2003-10-01,204.247512817383,257.946411132813,213.778945922852
26230010,Pluviométrica,Convencional,Antioquia,Olaya,6.6287,-75.8109,575,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,5.07999992370606,6.563636302948,8,8,0.778985500335693,0.963768124580383,1,1,1.04999995231628,2003,11,104,104,109.199995040894,0,154.242767333984,2003-11-01,102.979232788086,174.194625854492,109.113693237305
26230010,Pluviométrica,Convencional,Antioquia,Olaya,6.6287,-75.8109,575,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,5.07999992370606,6.563636302948,8,8,0.778985500335693,0.963768124580383,1,1,1.08000004291534,2003,12,47,47,50.7600020170212,0,158.639038085938,2003-12-01,104.847343444824,131.231353759766,81.0374145507813
26230010,Pluviométrica,Convencional,Antioquia,Olaya,6.6287,-75.8109,575,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,5.07999992370606,6.563636302948,8,8,0.778985500335693,0.963768124580383,1,1,1.08000004291534,2004,01,22,22,23.7600009441376,0,96.7865600585938,2004-01-01,53.2070922851563,85.1777648925781,46.5467033386231
26230010,Pluviométrica,Convencional,Antioquia,Olaya,6.6287,-75.8109,575,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,5.07999992370606,6.563636302948,8,8,0.778985500335693,0.963768124580383,1,1,1.11000001430511,2004,02,9,9,9.99000012874603,0,45.6324501037598,2004-02-01,13.0082874298096,58.1597023010254,23.1804866790772
26230010,Pluviométrica,Convencional,Antioquia,Olaya,6.6287,-75.8109,575,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,5.07999992370606,6.563636302948,8,8,0.778985500335693,0.963768124580383,1,1,1.08000004291534,2004,03,18,18,19.4400007724762,0,72.4148559570313,2004-03-01,33.8230743408203,69.5883102416992,33.4137763977051
26230010,Pluviométrica,Convencional,Antioquia,Olaya,6.6287,-75.8109,575,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,5.07999992370606,6.563636302948,8,8,0.778985500335693,0.963768124580383,1,1,1.05999994277954,2004,04,30,30,31.7999982833862,0,157.763885498047,2004-04-01,105.990859985352,135.784927368164,92.9904327392578
26230010,Pluviométrica,Convencional,Antioquia,Olaya,6.6287,-75.8109,575,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,5.07999992370606,6.563636302948,8,8,0.778985500335693,0.963768124580383,1,1,1.04999995231628,2004,05,199,199,208.949990510941,0,256.610931396484,2004-05-01,242.876220703125,223.667190551758,202.420166015625
26230010,Pluviométrica,Convencional,Antioquia,Olaya,6.6287,-75.8109,575,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,5.07999992370606,6.563636302948,8,8,0.778985500335693,0.963768124580383,1,1,1.05999994277954,2004,06,92,92,97.5199947357178,0,119.260536193848,2004-06-01,114.131072998047,86.0697326660156,80.5248641967773
26230010,Pluviométrica,Convencional,Antioquia,Olaya,6.6287,-75.8109,575,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,5.07999992370606,6.563636302948,8,8,0.778985500335693,0.963768124580383,1,1,1.05999994277954,2004,07,98,98,103.879994392395,0,145.999984741211,2004-07-01,136.298629760742,156.873748779297,145.245330810547
26230010,Pluviométrica,Convencional,Antioquia,Olaya,6.6287,-75.8109,575,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,5.07999992370606,6.563636302948,8,8,0.778985500335693,0.963768124580383,1,1,1.04999995231628,2004,08,77,77,80.8499963283539,0,112.860298156738,2004-08-01,115.999214172363,97.4869155883789,97.6757736206055
26230010,Pluviométrica,Convencional,Antioquia,Olaya,6.6287,-75.8109,575,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,5.07999992370606,6.563636302948,8,8,0.778985500335693,0.963768124580383,1,1,1.04999995231628,2004,09,233,233,244.649988889694,0,104.386459350586,2004-09-01,122.163032531738,181.543960571289,181.515899658203
26230010,Pluviométrica,Convencional,Antioquia,Olaya,6.6287,-75.8109,575,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,5.07999992370606,6.563636302948,8,8,0.778985500335693,0.963768124580383,1,1,1.05999994277954,2004,10,320,320,339.199981689453,0,168.903167724609,2004-10-01,124.962196350098,238.286712646484,178.512557983398
26230010,Pluviométrica,Convencional,Antioquia,Olaya,6.6287,-75.8109,575,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,5.07999992370606,6.563636302948,8,8,0.778985500335693,0.963768124580383,1,1,1.04999995231628,2004,11,106,106,111.299994945526,0,134.630279541016,2004-11-01,64.8989028930664,171.792663574219,102.62198638916
26230010,Pluviométrica,Convencional,Antioquia,Olaya,6.6287,-75.8109,575,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,5.07999992370606,6.563636302948,8,8,0.778985500335693,0.963768124580383,1,1,1.08000004291534,2004,12,28,28,30.2400012016296,0,112.345497131348,2004-12-01,51.9362983703613,86.4198379516602,44.7556266784668
26230010,Pluviométrica,Convencional,Antioquia,Olaya,6.6287,-75.8109,575,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,5.07999992370606,6.563636302948,8,8,0.778985500335693,0.963768124580383,1,1,1.08000004291534,2005,01,7,7,7.56000030040741,0,104.477401733398,2005-01-01,57.4009971618652,82.8708953857422,39.9014854431152
26230010,Pluviométrica,Convencional,Antioquia,Olaya,6.6287,-75.8109,575,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,5.07999992370606,6.563636302948,8,8,0.778985500335693,0.963768124580383,1,1,1.11000001430511,2005,02,0,0,0,0,47.5788688659668,2005-02-01,24.1006298065186,38.8212928771973,23.4926662445068
26230010,Pluviométrica,Convencional,Antioquia,Olaya,6.6287,-75.8109,575,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,5.07999992370606,6.563636302948,8,8,0.778985500335693,0.963768124580383,1,1,1.08000004291534,2005,03,75,75,81.0000032186508,0,59.1861381530762,2005-03-01,23.3347854614258,82.276107788086,42.1606750488281
26230010,Pluviométrica,Convencional,Antioquia,Olaya,6.6287,-75.8109,575,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,5.07999992370606,6.563636302948,8,8,0.778985500335693,0.963768124580383,1,1,1.05999994277954,2005,04,80,80,84.7999954223633,0,197.795379638672,2005-04-01,150.912902832031,162.264297485352,119.989059448242
26230010,Pluviométrica,Convencional,Antioquia,Olaya,6.6287,-75.8109,575,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,5.07999992370606,6.563636302948,8,8,0.778985500335693,0.963768124580383,1,1,1.04999995231628,2005,05,115,115,120.749994516373,0,201.630065917969,2005-05-01,165.835662841797,196.703994750977,166.346343994141
26230010,Pluviométrica,Convencional,Antioquia,Olaya,6.6287,-75.8109,575,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,5.07999992370606,6.563636302948,8,8,0.778985500335693,0.963768124580383,1,1,1.05999994277954,2005,06,90,90,95.3999948501587,0,169.705429077148,2005-06-01,184.671371459961,136.008743286133,136.613830566406
26230010,Pluviométrica,Convencional,Antioquia,Olaya,6.6287,-75.8109,575,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,5.07999992370606,6.563636302948,8,8,0.778985500335693,0.963768124580383,1,1,1.05999994277954,2005,07,124,124,131.439992904663,0,116.894416809082,2005-07-01,98.1141967773438,117.332336425781,105.968223571777
26230010,Pluviométrica,Convencional,Antioquia,Olaya,6.6287,-75.8109,575,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,5.07999992370606,6.563636302948,8,8,0.778985500335693,0.963768124580383,1,1,1.04999995231628,2005,08,43,43,45.1499979496002,0,126.255439758301,2005-08-01,136.940887451172,99.7387771606445,110.675849914551
26230010,Pluviométrica,Convencional,Antioquia,Olaya,6.6287,-75.8109,575,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,5.07999992370606,6.563636302948,8,8,0.778985500335693,0.963768124580383,1,1,1.04999995231628,2005,09,248,248,260.399988174439,0,113.319801330566,2005-09-01,141.149353027344,160.475799560547,158.786849975586
26230010,Pluviométrica,Convencional,Antioquia,Olaya,6.6287,-75.8109,575,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,5.07999992370606,6.563636302948,8,8,0.778985500335693,0.963768124580383,1,1,1.05999994277954,2005,10,129,129,136.739992618561,0,215.163192749023,2005-10-01,212.842193603516,279.380218505859,243.43684387207
26230010,Pluviométrica,Convencional,Antioquia,Olaya,6.6287,-75.8109,575,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,5.07999992370606,6.563636302948,8,8,0.778985500335693,0.963768124580383,1,1,1.04999995231628,2005,11,146,146,153.299993038178,0,153.429244995117,2005-11-01,104.786598205566,204.366241455078,141.732772827148
26230010,Pluviométrica,Convencional,Antioquia,Olaya,6.6287,-75.8109,575,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,5.07999992370606,6.563636302948,8,8,0.778985500335693,0.963768124580383,1,1,1.08000004291534,2005,12,20,20,21.6000008583069,0,82.3211364746094,2005-12-01,10.5919132232666,96.9298858642578,23.4182815551758
26230010,Pluviométrica,Convencional,Antioquia,Olaya,6.6287,-75.8109,575,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,5.07999992370606,6.563636302948,8,8,0.778985500335693,0.963768124580383,1,1,1.08000004291534,2006,01,42,42,45.3600018024445,0,84.7346343994141,2006-01-01,45.6785278320313,77.5480422973633,43.5932235717773
26230010,Pluviométrica,Convencional,Antioquia,Olaya,6.6287,-75.8109,575,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,5.07999992370606,6.563636302948,8,8,0.778985500335693,0.963768124580383,1,1,1.11000001430511,2006,02,0,0,0,0,69.5072631835938,2006-02-01,52.0729141235352,57.2044143676758,36.6918792724609
26230010,Pluviométrica,Convencional,Antioquia,Olaya,6.6287,-75.8109,575,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,5.07999992370606,6.563636302948,8,8,0.778985500335693,0.963768124580383,1,1,1.08000004291534,2006,03,88,88,95.0400037765503,0,87.1732330322266,2006-03-01,58.3561248779297,124.229545593262,81.4568634033203
26230010,Pluviométrica,Convencional,Antioquia,Olaya,6.6287,-75.8109,575,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,5.07999992370606,6.563636302948,8,8,0.778985500335693,0.963768124580383,1,1,1.05999994277954,2006,04,146,146,154.759991645813,0,195.742797851563,2006-04-01,149.281524658203,221.718597412109,164.960052490234
26230010,Pluviométrica,Convencional,Antioquia,Olaya,6.6287,-75.8109,575,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,5.07999992370606,6.563636302948,8,8,0.778985500335693,0.963768124580383,1,1,1.04999995231628,2006,05,265,265,278.249987363815,0,220.132904052734,2006-05-01,191.069427490234,243.573364257813,210.176391601563
26230010,Pluviométrica,Convencional,Antioquia,Olaya,6.6287,-75.8109,575,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,5.07999992370606,6.563636302948,8,8,0.778985500335693,0.963768124580383,1,1,1.05999994277954,2006,06,225,225,238.499987125397,0,157.224899291992,2006-06-01,163.37158203125,156.0107421875,150.340911865234
26230010,Pluviométrica,Convencional,Antioquia,Olaya,6.6287,-75.8109,575,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,5.07999992370606,6.563636302948,8,8,0.778985500335693,0.963768124580383,1,1,1.05999994277954,2006,07,32,32,33.9199981689453,0,136.042465209961,2006-07-01,119.564575195313,75.8286666870117,66.7695388793945
26230010,Pluviométrica,Convencional,Antioquia,Olaya,6.6287,-75.8109,575,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,5.07999992370606,6.563636302948,8,8,0.778985500335693,0.963768124580383,1,1,1.04999995231628,2006,08,69,69,72.4499967098236,0,130.709777832031,2006-08-01,137.111801147461,89.189811706543,89.2761993408203
