gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
23190450,Pluviométrica,Convencional,Santander,Vetas,7.3089,-72.8783,3220,3/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.89818179607391,2.32727265357971,3,3,0.597826063632965,0.818840563297272,1,1,1.07000005245209,2004,01,48,48,51.3600025177002,0,53.939640045166,2004-01-01,28.5605144500732,58.572078704834,44.2447395324707
23190450,Pluviométrica,Convencional,Santander,Vetas,7.3089,-72.8783,3220,3/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.89818179607391,2.32727265357971,3,3,0.597826063632965,0.818840563297272,1,1,1.05999994277954,2004,02,16,16,16.9599990844727,0,22.8517532348633,2004-02-01,11.5496959686279,22.4391632080078,16.2211894989014
23190450,Pluviométrica,Convencional,Santander,Vetas,7.3089,-72.8783,3220,3/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.89818179607391,2.32727265357971,3,3,0.597826063632965,0.818840563297272,1,1,1.05999994277954,2004,03,53,53,56.1799969673157,0,53.1416358947754,2004-03-01,41.8534927368164,49.0111999511719,47.6414756774902
23190450,Pluviométrica,Convencional,Santander,Vetas,7.3089,-72.8783,3220,3/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.89818179607391,2.32727265357971,3,3,0.597826063632965,0.818840563297272,1,1,1.05999994277954,2004,04,101,101,107.059994220734,0,143.492721557617,2004-04-01,133.929565429688,153.725112915039,153.389877319336
23190450,Pluviométrica,Convencional,Santander,Vetas,7.3089,-72.8783,3220,3/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.89818179607391,2.32727265357971,3,3,0.597826063632965,0.818840563297272,1,1,1.04999995231628,2004,05,97,97,101.84999537468,0,170.590072631836,2004-05-01,173.346618652344,152.340438842773,142.234237670898
23190450,Pluviométrica,Convencional,Santander,Vetas,7.3089,-72.8783,3220,3/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.89818179607391,2.32727265357971,3,3,0.597826063632965,0.818840563297272,1,1,1.05999994277954,2004,06,77,77,81.6199955940247,0,115.614166259766,2004-06-01,103.929428100586,81.5370864868164,69.2152709960938
23190450,Pluviométrica,Convencional,Santander,Vetas,7.3089,-72.8783,3220,3/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.89818179607391,2.32727265357971,3,3,0.597826063632965,0.818840563297272,1,1,1.05999994277954,2004,07,18,18,19.0799989700317,0,70.5365982055664,2004-07-01,30.3339405059814,60.7194442749024,27.2224216461182
23190450,Pluviométrica,Convencional,Santander,Vetas,7.3089,-72.8783,3220,3/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.89818179607391,2.32727265357971,3,3,0.597826063632965,0.818840563297272,1,1,1.05999994277954,2004,08,30,30,31.7999982833862,0,58.8011779785156,2004-08-01,73.2117538452149,55.6144485473633,58.7226638793945
23190450,Pluviométrica,Convencional,Santander,Vetas,7.3089,-72.8783,3220,3/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.89818179607391,2.32727265357971,3,3,0.597826063632965,0.818840563297272,1,1,1.05999994277954,2004,09,133,133,140.979992389679,0,83.052001953125,2004-09-01,84.8328170776367,134.186782836914,114.651222229004
23190450,Pluviométrica,Convencional,Santander,Vetas,7.3089,-72.8783,3220,3/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.89818179607391,2.32727265357971,3,3,0.597826063632965,0.818840563297272,1,1,1.03999996185303,2004,10,160,160,166.399993896484,0,151.666168212891,2004-10-01,117.251533508301,166.607040405273,145.318725585938
23190450,Pluviométrica,Convencional,Santander,Vetas,7.3089,-72.8783,3220,3/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.89818179607391,2.32727265357971,3,3,0.597826063632965,0.818840563297272,1,1,1.03999996185303,2004,11,119,119,123.75999546051,0,157.926818847656,2004-11-01,112.457069396973,145.368804931641,141.963195800781
23190450,Pluviométrica,Convencional,Santander,Vetas,7.3089,-72.8783,3220,3/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.89818179607391,2.32727265357971,3,3,0.597826063632965,0.818840563297272,1,1,1.05999994277954,2004,12,31,31,32.8599982261658,0,65.9070816040039,2004-12-01,55.9413375854492,63.1607780456543,52.6262550354004
23190450,Pluviométrica,Convencional,Santander,Vetas,7.3089,-72.8783,3220,3/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.89818179607391,2.32727265357971,3,3,0.597826063632965,0.818840563297272,1,1,1.07000005245209,2005,01,57,57,60.990002989769,0,68.151252746582,2005-01-01,61.7864646911621,74.5782012939453,64.0083847045899
23190450,Pluviométrica,Convencional,Santander,Vetas,7.3089,-72.8783,3220,3/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.89818179607391,2.32727265357971,3,3,0.597826063632965,0.818840563297272,1,1,1.05999994277954,2005,02,12,12,12.7199993133545,0,43.4191284179688,2005-02-01,66.3012313842773,41.1013488769531,48.8253402709961
23190450,Pluviométrica,Convencional,Santander,Vetas,7.3089,-72.8783,3220,3/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.89818179607391,2.32727265357971,3,3,0.597826063632965,0.818840563297272,1,1,1.05999994277954,2005,03,6,6,6.35999965667725,0,33.5106544494629,2005-03-01,2.22576975822449,20.079833984375,3.64974784851074
23190450,Pluviométrica,Convencional,Santander,Vetas,7.3089,-72.8783,3220,3/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.89818179607391,2.32727265357971,3,3,0.597826063632965,0.818840563297272,1,1,1.05999994277954,2005,04,86,86,91.1599950790405,0,200.169616699219,2005-04-01,225.803848266602,120.641876220703,134.944732666016
23190450,Pluviométrica,Convencional,Santander,Vetas,7.3089,-72.8783,3220,3/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.89818179607391,2.32727265357971,3,3,0.597826063632965,0.818840563297272,1,1,1.04999995231628,2005,05,146,146,153.299993038178,0,135.007049560547,2005-05-01,115.596038818359,183.682739257813,154.191268920898
23190450,Pluviométrica,Convencional,Santander,Vetas,7.3089,-72.8783,3220,3/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.89818179607391,2.32727265357971,3,3,0.597826063632965,0.818840563297272,1,1,1.05999994277954,2005,06,151,151,160.059991359711,0,113.605751037598,2005-06-01,102.09398651123,122.984512329102,101.76781463623
23190450,Pluviométrica,Convencional,Santander,Vetas,7.3089,-72.8783,3220,3/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.89818179607391,2.32727265357971,3,3,0.597826063632965,0.818840563297272,1,1,1.05999994277954,2005,07,43,43,45.5799975395203,0,75.6140899658203,2005-07-01,37.4648132324219,77.6354675292969,42.9300689697266
23190450,Pluviométrica,Convencional,Santander,Vetas,7.3089,-72.8783,3220,3/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.89818179607391,2.32727265357971,3,3,0.597826063632965,0.818840563297272,1,1,1.05999994277954,2005,08,64,64,67.8399963378906,0,70.3052215576172,2005-08-01,109.05256652832,60.0932922363281,69.5054168701172
23190450,Pluviométrica,Convencional,Santander,Vetas,7.3089,-72.8783,3220,3/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.89818179607391,2.32727265357971,3,3,0.597826063632965,0.818840563297272,1,1,1.05999994277954,2005,09,75,75,79.4999957084656,0,89.6983413696289,2005-09-01,91.7080383300781,99.6294403076172,90.0482788085938
23190450,Pluviométrica,Convencional,Santander,Vetas,7.3089,-72.8783,3220,3/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.89818179607391,2.32727265357971,3,3,0.597826063632965,0.818840563297272,1,1,1.03999996185303,2005,10,187,187,194.479992866516,0,149.673049926758,2005-10-01,116.405883789063,200.343902587891,177.582000732422
23190450,Pluviométrica,Convencional,Santander,Vetas,7.3089,-72.8783,3220,3/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.89818179607391,2.32727265357971,3,3,0.597826063632965,0.818840563297272,1,1,1.03999996185303,2005,11,202,202,210.079992294312,0,118.353157043457,2005-11-01,63.9473609924317,176.529083251953,146.143630981445
23190450,Pluviométrica,Convencional,Santander,Vetas,7.3089,-72.8783,3220,3/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.89818179607391,2.32727265357971,3,3,0.597826063632965,0.818840563297272,1,1,1.05999994277954,2005,12,0,0,0,0,40.9954605102539,2005-12-01,14.6145792007446,30.6900978088379,14.9247303009033
23190450,Pluviométrica,Convencional,Santander,Vetas,7.3089,-72.8783,3220,3/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.89818179607391,2.32727265357971,3,3,0.597826063632965,0.818840563297272,1,1,1.07000005245209,2006,01,8,8,8.5600004196167,0,62.3429870605469,2006-01-01,47.1759834289551,46.7986183166504,35.8428192138672
23190450,Pluviométrica,Convencional,Santander,Vetas,7.3089,-72.8783,3220,3/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.89818179607391,2.32727265357971,3,3,0.597826063632965,0.818840563297272,1,1,1.05999994277954,2006,02,27,27,28.6199984550476,0,45.1642036437988,2006-02-01,65.6326370239258,31.1178188323975,37.0697250366211
23190450,Pluviométrica,Convencional,Santander,Vetas,7.3089,-72.8783,3220,3/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.89818179607391,2.32727265357971,3,3,0.597826063632965,0.818840563297272,1,1,1.05999994277954,2006,03,90.1,90.1,95.5059948444366,0,64.4240188598633,2006-03-01,83.6700286865234,109.188407897949,117.202224731445
23190450,Pluviométrica,Convencional,Santander,Vetas,7.3089,-72.8783,3220,3/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.89818179607391,2.32727265357971,3,3,0.597826063632965,0.818840563297272,1,1,1.05999994277954,2006,04,272.3,162.9,172.673990678787,3,145.888092041016,2006-04-01,141.049621582031,202.326217651367,210.521957397461
23190450,Pluviométrica,Convencional,Santander,Vetas,7.3089,-72.8783,3220,3/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.89818179607391,2.32727265357971,3,3,0.597826063632965,0.818840563297272,1,1,1.04999995231628,2006,05,166.2,132,138.59999370575,1,119.775901794434,2006-05-01,98.4597549438477,158.584365844727,130.992813110352
23190450,Pluviométrica,Convencional,Santander,Vetas,7.3089,-72.8783,3220,3/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.89818179607391,2.32727265357971,3,3,0.597826063632965,0.818840563297272,1,1,1.05999994277954,2006,06,57.9,57.9,61.3739966869354,0,98.9588317871094,2006-06-01,72.4481048583984,82.0617980957031,67.3580093383789
23190450,Pluviométrica,Convencional,Santander,Vetas,7.3089,-72.8783,3220,3/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.89818179607391,2.32727265357971,3,3,0.597826063632965,0.818840563297272,1,1,1.05999994277954,2006,07,66.8,66.8,70.8079961776734,0,94.4828491210938,2006-07-01,85.1298904418945,101.809501647949,62.7944946289063
23190450,Pluviométrica,Convencional,Santander,Vetas,7.3089,-72.8783,3220,3/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.89818179607391,2.32727265357971,3,3,0.597826063632965,0.818840563297272,1,1,1.05999994277954,2006,08,94.7,94.7,100.381994581223,0,55.7007369995117,2006-08-01,63.0037384033203,76.3034820556641,77.0447692871094
23190450,Pluviométrica,Convencional,Santander,Vetas,7.3089,-72.8783,3220,3/15/1971,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.89818179607391,2.32727265357971,3,3,0.597826063632965,0.818840563297272,1,1,1.05999994277954,2006,09,103.4,103.4,109.603994083405,0,82.7766876220703,2006-09-01,83.9465789794922,91.8064346313477,89.6180572509766
