gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
23025040,Climática Ordinaria,Convencional,Tolima,Mariquita,5.2857,-74.9026,788,4/15/1987,,Andes,Magdalena Cauca,Medio Magdalena,Río Guarinó,2.68727278709412,4.85818195343018,4,6,0.702898561954498,0.945652186870575,1,1,1.04999995231628,2001,11,663,663,696.149968385696,0,286.188751220703,2001-11-01,480.291931152344,457.751953125,609.870361328125
23025040,Climática Ordinaria,Convencional,Tolima,Mariquita,5.2857,-74.9026,788,4/15/1987,,Andes,Magdalena Cauca,Medio Magdalena,Río Guarinó,2.68727278709412,4.85818195343018,4,6,0.702898561954498,0.945652186870575,1,1,1.08000004291534,2001,12,375.7,375.7,405.756016123295,0,288.168823242188,2001-12-01,536.92724609375,353.108428955078,509.794860839844
23025040,Climática Ordinaria,Convencional,Tolima,Mariquita,5.2857,-74.9026,788,4/15/1987,,Andes,Magdalena Cauca,Medio Magdalena,Río Guarinó,2.68727278709412,4.85818195343018,4,6,0.702898561954498,0.945652186870575,1,1,1.08000004291534,2002,01,211,211,227.880009055138,0,153.57502746582,2002-01-01,287.188171386719,150.811233520508,209.174224853516
23025040,Climática Ordinaria,Convencional,Tolima,Mariquita,5.2857,-74.9026,788,4/15/1987,,Andes,Magdalena Cauca,Medio Magdalena,Río Guarinó,2.68727278709412,4.85818195343018,4,6,0.702898561954498,0.945652186870575,1,1,1.0900000333786,2002,02,74.5,74.5,81.2050024867058,0,141.271987915039,2002-02-01,174.060043334961,126.163818359375,156.314071655273
23025040,Climática Ordinaria,Convencional,Tolima,Mariquita,5.2857,-74.9026,788,4/15/1987,,Andes,Magdalena Cauca,Medio Magdalena,Río Guarinó,2.68727278709412,4.85818195343018,4,6,0.702898561954498,0.945652186870575,1,1,1.07000005245209,2002,03,292.4,292.4,312.86801533699,0,275.412536621094,2002-03-01,428.549987792969,263.224578857422,339.313568115234
23025040,Climática Ordinaria,Convencional,Tolima,Mariquita,5.2857,-74.9026,788,4/15/1987,,Andes,Magdalena Cauca,Medio Magdalena,Río Guarinó,2.68727278709412,4.85818195343018,4,6,0.702898561954498,0.945652186870575,1,1,1.05999994277954,2002,04,368.8,368.8,390.927978897095,0,324.88623046875,2002-04-01,484.852233886719,391.5517578125,479.920623779297
23025040,Climática Ordinaria,Convencional,Tolima,Mariquita,5.2857,-74.9026,788,4/15/1987,,Andes,Magdalena Cauca,Medio Magdalena,Río Guarinó,2.68727278709412,4.85818195343018,4,6,0.702898561954498,0.945652186870575,1,1,1.04999995231628,2002,05,348.5,348.5,365.924983382225,0,241.16047668457,2002-05-01,250.920928955078,293.904907226563,316.570526123047
23025040,Climática Ordinaria,Convencional,Tolima,Mariquita,5.2857,-74.9026,788,4/15/1987,,Andes,Magdalena Cauca,Medio Magdalena,Río Guarinó,2.68727278709412,4.85818195343018,4,6,0.702898561954498,0.945652186870575,1,1,1.07000005245209,2002,06,132.5,132.5,141.775006949902,1,115.825050354004,2002-06-01,105.18531036377,132.289688110352,124.321220397949
23025040,Climática Ordinaria,Convencional,Tolima,Mariquita,5.2857,-74.9026,788,4/15/1987,,Andes,Magdalena Cauca,Medio Magdalena,Río Guarinó,2.68727278709412,4.85818195343018,4,6,0.702898561954498,0.945652186870575,1,1,1.07000005245209,2002,07,116.5,116.5,124.655006110668,1,83.3869552612305,2002-07-01,116.99333190918,111.289779663086,130.749114990234
23025040,Climática Ordinaria,Convencional,Tolima,Mariquita,5.2857,-74.9026,788,4/15/1987,,Andes,Magdalena Cauca,Medio Magdalena,Río Guarinó,2.68727278709412,4.85818195343018,4,6,0.702898561954498,0.945652186870575,1,1,1.07000005245209,2002,08,154,154,164.780008077621,0,108.046905517578,2002-08-01,97.0988693237305,115.932556152344,123.118469238281
23025040,Climática Ordinaria,Convencional,Tolima,Mariquita,5.2857,-74.9026,788,4/15/1987,,Andes,Magdalena Cauca,Medio Magdalena,Río Guarinó,2.68727278709412,4.85818195343018,4,6,0.702898561954498,0.945652186870575,1,1,1.04999995231628,2002,09,196.7,196.7,206.534990620613,0,260.886840820313,2002-09-01,339.497375488281,254.751983642578,290.927459716797
23025040,Climática Ordinaria,Convencional,Tolima,Mariquita,5.2857,-74.9026,788,4/15/1987,,Andes,Magdalena Cauca,Medio Magdalena,Río Guarinó,2.68727278709412,4.85818195343018,4,6,0.702898561954498,0.945652186870575,1,1,1.05999994277954,2002,10,411,411,435.659976482391,0,398.061950683594,2002-10-01,551.800964355469,375.375213623047,467.098419189453
23025040,Climática Ordinaria,Convencional,Tolima,Mariquita,5.2857,-74.9026,788,4/15/1987,,Andes,Magdalena Cauca,Medio Magdalena,Río Guarinó,2.68727278709412,4.85818195343018,4,6,0.702898561954498,0.945652186870575,1,1,1.04999995231628,2002,11,289.3,289.3,303.764986205101,0,209.315673828125,2002-11-01,264.412963867188,210.786117553711,281.973541259766
23025040,Climática Ordinaria,Convencional,Tolima,Mariquita,5.2857,-74.9026,788,4/15/1987,,Andes,Magdalena Cauca,Medio Magdalena,Río Guarinó,2.68727278709412,4.85818195343018,4,6,0.702898561954498,0.945652186870575,1,1,1.08000004291534,2002,12,529.5,529.5,571.860022723675,0,290.930938720703,2002-12-01,536.253234863281,382.519683837891,509.171203613281
23025040,Climática Ordinaria,Convencional,Tolima,Mariquita,5.2857,-74.9026,788,4/15/1987,,Andes,Magdalena Cauca,Medio Magdalena,Río Guarinó,2.68727278709412,4.85818195343018,4,6,0.702898561954498,0.945652186870575,1,1,1.08000004291534,2003,01,106.3,106.3,114.804004561901,0,95.99755859375,2003-01-01,110.558746337891,107.82243347168,143.282577514648
23025040,Climática Ordinaria,Convencional,Tolima,Mariquita,5.2857,-74.9026,788,4/15/1987,,Andes,Magdalena Cauca,Medio Magdalena,Río Guarinó,2.68727278709412,4.85818195343018,4,6,0.702898561954498,0.945652186870575,1,1,1.0900000333786,2003,02,188.9,188.9,205.901006305218,0,208.402908325195,2003-02-01,303.203857421875,204.643402099609,242.350402832031
23025040,Climática Ordinaria,Convencional,Tolima,Mariquita,5.2857,-74.9026,788,4/15/1987,,Andes,Magdalena Cauca,Medio Magdalena,Río Guarinó,2.68727278709412,4.85818195343018,4,6,0.702898561954498,0.945652186870575,1,1,1.07000005245209,2003,03,199.1,199.1,213.037010443211,0,168.050491333008,2003-03-01,214.028961181641,207.723663330078,275.637573242188
23025040,Climática Ordinaria,Convencional,Tolima,Mariquita,5.2857,-74.9026,788,4/15/1987,,Andes,Magdalena Cauca,Medio Magdalena,Río Guarinó,2.68727278709412,4.85818195343018,4,6,0.702898561954498,0.945652186870575,1,1,1.05999994277954,2003,04,278.5,278.5,295.209984064102,1,290.712524414063,2003-04-01,387.013427734375,355.128265380859,431.178466796875
23025040,Climática Ordinaria,Convencional,Tolima,Mariquita,5.2857,-74.9026,788,4/15/1987,,Andes,Magdalena Cauca,Medio Magdalena,Río Guarinó,2.68727278709412,4.85818195343018,4,6,0.702898561954498,0.945652186870575,1,1,1.04999995231628,2003,05,129.7,129.7,136.184993815422,3,293.496826171875,2003-05-01,320.955810546875,194.185119628906,217.573303222656
23025040,Climática Ordinaria,Convencional,Tolima,Mariquita,5.2857,-74.9026,788,4/15/1987,,Andes,Magdalena Cauca,Medio Magdalena,Río Guarinó,2.68727278709412,4.85818195343018,4,6,0.702898561954498,0.945652186870575,1,1,1.07000005245209,2003,06,305,305,326.350015997887,0,214.40739440918,2003-06-01,232.391784667969,255.148483276367,249.829620361328
23025040,Climática Ordinaria,Convencional,Tolima,Mariquita,5.2857,-74.9026,788,4/15/1987,,Andes,Magdalena Cauca,Medio Magdalena,Río Guarinó,2.68727278709412,4.85818195343018,4,6,0.702898561954498,0.945652186870575,1,1,1.07000005245209,2003,07,114.9,114.9,122.943006026745,0,92.299934387207,2003-07-01,123.48078918457,76.6281890869141,86.7373962402344
23025040,Climática Ordinaria,Convencional,Tolima,Mariquita,5.2857,-74.9026,788,4/15/1987,,Andes,Magdalena Cauca,Medio Magdalena,Río Guarinó,2.68727278709412,4.85818195343018,4,6,0.702898561954498,0.945652186870575,1,1,1.07000005245209,2003,08,96,96,102.7200050354,3,211.901031494141,2003-08-01,248.141723632813,157.973999023438,181.662384033203
23025040,Climática Ordinaria,Convencional,Tolima,Mariquita,5.2857,-74.9026,788,4/15/1987,,Andes,Magdalena Cauca,Medio Magdalena,Río Guarinó,2.68727278709412,4.85818195343018,4,6,0.702898561954498,0.945652186870575,1,1,1.04999995231628,2003,09,202,202,212.099990367889,0,282.011749267578,2003-09-01,361.078002929688,269.437438964844,301.927001953125
23025040,Climática Ordinaria,Convencional,Tolima,Mariquita,5.2857,-74.9026,788,4/15/1987,,Andes,Magdalena Cauca,Medio Magdalena,Río Guarinó,2.68727278709412,4.85818195343018,4,6,0.702898561954498,0.945652186870575,1,1,1.05999994277954,2003,10,586.5,586.5,621.689966440201,0,395.089660644531,2003-10-01,522.255615234375,479.737976074219,577.259521484375
23025040,Climática Ordinaria,Convencional,Tolima,Mariquita,5.2857,-74.9026,788,4/15/1987,,Andes,Magdalena Cauca,Medio Magdalena,Río Guarinó,2.68727278709412,4.85818195343018,4,6,0.702898561954498,0.945652186870575,1,1,1.04999995231628,2003,11,480.5,480.5,504.524977087975,0,386.179016113281,2003-11-01,651.607421875,392.921905517578,531.042724609375
23025040,Climática Ordinaria,Convencional,Tolima,Mariquita,5.2857,-74.9026,788,4/15/1987,,Andes,Magdalena Cauca,Medio Magdalena,Río Guarinó,2.68727278709412,4.85818195343018,4,6,0.702898561954498,0.945652186870575,1,1,1.08000004291534,2003,12,279.3,279.3,301.644011986256,0,224.7578125,2003-12-01,361.109252929688,210.981994628906,278.845977783203
23025040,Climática Ordinaria,Convencional,Tolima,Mariquita,5.2857,-74.9026,788,4/15/1987,,Andes,Magdalena Cauca,Medio Magdalena,Río Guarinó,2.68727278709412,4.85818195343018,4,6,0.702898561954498,0.945652186870575,1,1,1.08000004291534,2004,01,174.5,174.5,188.460007488728,0,100.800384521484,2004-01-01,132.98600769043,134.955917358398,186.033111572266
23025040,Climática Ordinaria,Convencional,Tolima,Mariquita,5.2857,-74.9026,788,4/15/1987,,Andes,Magdalena Cauca,Medio Magdalena,Río Guarinó,2.68727278709412,4.85818195343018,4,6,0.702898561954498,0.945652186870575,1,1,1.0900000333786,2004,02,122,122,132.980004072189,0,96.9718780517578,2004-02-01,87.3707885742188,125.43017578125,124.973083496094
23025040,Climática Ordinaria,Convencional,Tolima,Mariquita,5.2857,-74.9026,788,4/15/1987,,Andes,Magdalena Cauca,Medio Magdalena,Río Guarinó,2.68727278709412,4.85818195343018,4,6,0.702898561954498,0.945652186870575,1,1,1.07000005245209,2004,03,203.5,203.5,217.745010674,0,188.326721191406,2004-03-01,234.500289916992,203.642852783203,241.796234130859
23025040,Climática Ordinaria,Convencional,Tolima,Mariquita,5.2857,-74.9026,788,4/15/1987,,Andes,Magdalena Cauca,Medio Magdalena,Río Guarinó,2.68727278709412,4.85818195343018,4,6,0.702898561954498,0.945652186870575,1,1,1.05999994277954,2004,04,400.1,400.1,424.105977106094,0,290.166870117188,2004-04-01,395.132354736328,340.83154296875,418.435607910156
23025040,Climática Ordinaria,Convencional,Tolima,Mariquita,5.2857,-74.9026,788,4/15/1987,,Andes,Magdalena Cauca,Medio Magdalena,Río Guarinó,2.68727278709412,4.85818195343018,4,6,0.702898561954498,0.945652186870575,1,1,1.04999995231628,2004,05,368.4,368.4,386.819982433319,0,369.315002441406,2004-05-01,420.594116210938,339.820495605469,388.170593261719
23025040,Climática Ordinaria,Convencional,Tolima,Mariquita,5.2857,-74.9026,788,4/15/1987,,Andes,Magdalena Cauca,Medio Magdalena,Río Guarinó,2.68727278709412,4.85818195343018,4,6,0.702898561954498,0.945652186870575,1,1,1.07000005245209,2004,06,52.1,52.1,55.7470027327538,0,134.481414794922,2004-06-01,123.928726196289,79.6518249511719,74.8596954345703
23025040,Climática Ordinaria,Convencional,Tolima,Mariquita,5.2857,-74.9026,788,4/15/1987,,Andes,Magdalena Cauca,Medio Magdalena,Río Guarinó,2.68727278709412,4.85818195343018,4,6,0.702898561954498,0.945652186870575,1,1,1.07000005245209,2004,07,97.9,97.9,104.753005135059,0,162.402755737305,2004-07-01,237.799224853516,136.701202392578,164.784530639648
23025040,Climática Ordinaria,Convencional,Tolima,Mariquita,5.2857,-74.9026,788,4/15/1987,,Andes,Magdalena Cauca,Medio Magdalena,Río Guarinó,2.68727278709412,4.85818195343018,4,6,0.702898561954498,0.945652186870575,1,1,1.07000005245209,2004,08,152.5,152.5,163.175007998943,0,131.945037841797,2004-08-01,136.970489501953,101.244216918945,107.640808105469
23025040,Climática Ordinaria,Convencional,Tolima,Mariquita,5.2857,-74.9026,788,4/15/1987,,Andes,Magdalena Cauca,Medio Magdalena,Río Guarinó,2.68727278709412,4.85818195343018,4,6,0.702898561954498,0.945652186870575,1,1,1.04999995231628,2004,09,251.5,251.5,264.074988007545,0,275.739135742188,2004-09-01,364.626708984375,260.722869873047,294.295440673828
23025040,Climática Ordinaria,Convencional,Tolima,Mariquita,5.2857,-74.9026,788,4/15/1987,,Andes,Magdalena Cauca,Medio Magdalena,Río Guarinó,2.68727278709412,4.85818195343018,4,6,0.702898561954498,0.945652186870575,1,1,1.05999994277954,2004,10,654.3,654.3,693.557962560654,2,358.893798828125,2004-10-01,483.74609375,408.840515136719,513.562316894531
23025040,Climática Ordinaria,Convencional,Tolima,Mariquita,5.2857,-74.9026,788,4/15/1987,,Andes,Magdalena Cauca,Medio Magdalena,Río Guarinó,2.68727278709412,4.85818195343018,4,6,0.702898561954498,0.945652186870575,1,1,1.04999995231628,2004,11,560.2,560.2,588.209973287582,0,357.435791015625,2004-11-01,576.583740234375,418.75537109375,568.0380859375
23025040,Climática Ordinaria,Convencional,Tolima,Mariquita,5.2857,-74.9026,788,4/15/1987,,Andes,Magdalena Cauca,Medio Magdalena,Río Guarinó,2.68727278709412,4.85818195343018,4,6,0.702898561954498,0.945652186870575,1,1,1.08000004291534,2004,12,236,236,254.880010128021,0,148.411865234375,2004-12-01,188.041946411133,166.967620849609,256.020385742188
23025040,Climática Ordinaria,Convencional,Tolima,Mariquita,5.2857,-74.9026,788,4/15/1987,,Andes,Magdalena Cauca,Medio Magdalena,Río Guarinó,2.68727278709412,4.85818195343018,4,6,0.702898561954498,0.945652186870575,1,1,1.08000004291534,2005,01,318.3,318.3,343.764013659954,0,146.864044189453,2005-01-01,275.629943847656,232.713912963867,371.513671875
23025040,Climática Ordinaria,Convencional,Tolima,Mariquita,5.2857,-74.9026,788,4/15/1987,,Andes,Magdalena Cauca,Medio Magdalena,Río Guarinó,2.68727278709412,4.85818195343018,4,6,0.702898561954498,0.945652186870575,1,1,1.0900000333786,2005,02,97.3,97.3,106.057003247738,0,136.349502563477,2005-02-01,170.198455810547,175.221405029297,213.572052001953
23025040,Climática Ordinaria,Convencional,Tolima,Mariquita,5.2857,-74.9026,788,4/15/1987,,Andes,Magdalena Cauca,Medio Magdalena,Río Guarinó,2.68727278709412,4.85818195343018,4,6,0.702898561954498,0.945652186870575,1,1,1.07000005245209,2005,03,219.6,219.6,234.972011518478,0,139.896408081055,2005-03-01,140.569534301758,209.906173706055,265.84619140625
23025040,Climática Ordinaria,Convencional,Tolima,Mariquita,5.2857,-74.9026,788,4/15/1987,,Andes,Magdalena Cauca,Medio Magdalena,Río Guarinó,2.68727278709412,4.85818195343018,4,6,0.702898561954498,0.945652186870575,1,1,1.05999994277954,2005,04,260.9,260.9,276.553985071182,1,289.617218017578,2005-04-01,400.513916015625,291.918823242188,352.880676269531
23025040,Climática Ordinaria,Convencional,Tolima,Mariquita,5.2857,-74.9026,788,4/15/1987,,Andes,Magdalena Cauca,Medio Magdalena,Río Guarinó,2.68727278709412,4.85818195343018,4,6,0.702898561954498,0.945652186870575,1,1,1.04999995231628,2005,05,428.7,428.7,450.134979557991,0,376.041015625,2005-05-01,440.325073242188,431.414123535156,489.434387207031
23025040,Climática Ordinaria,Convencional,Tolima,Mariquita,5.2857,-74.9026,788,4/15/1987,,Andes,Magdalena Cauca,Medio Magdalena,Río Guarinó,2.68727278709412,4.85818195343018,4,6,0.702898561954498,0.945652186870575,1,1,1.07000005245209,2005,06,209.4,209.4,224.058010983467,0,250.677795410156,2005-06-01,277.872375488281,227.168762207031,225.273895263672
23025040,Climática Ordinaria,Convencional,Tolima,Mariquita,5.2857,-74.9026,788,4/15/1987,,Andes,Magdalena Cauca,Medio Magdalena,Río Guarinó,2.68727278709412,4.85818195343018,4,6,0.702898561954498,0.945652186870575,1,1,1.07000005245209,2005,07,276.2,276.2,295.534014487267,0,88.4428634643555,2005-07-01,121.486045837402,147.634323120117,168.186157226563
23025040,Climática Ordinaria,Convencional,Tolima,Mariquita,5.2857,-74.9026,788,4/15/1987,,Andes,Magdalena Cauca,Medio Magdalena,Río Guarinó,2.68727278709412,4.85818195343018,4,6,0.702898561954498,0.945652186870575,1,1,1.07000005245209,2005,08,114.8,114.8,122.8360060215,0,192.04817199707,2005-08-01,220.61457824707,151.39501953125,178.350814819336
23025040,Climática Ordinaria,Convencional,Tolima,Mariquita,5.2857,-74.9026,788,4/15/1987,,Andes,Magdalena Cauca,Medio Magdalena,Río Guarinó,2.68727278709412,4.85818195343018,4,6,0.702898561954498,0.945652186870575,1,1,1.04999995231628,2005,09,441.3,441.3,463.364978957176,0,197.423980712891,2005-09-01,243.335647583008,280.450988769531,293.470184326172
23025040,Climática Ordinaria,Convencional,Tolima,Mariquita,5.2857,-74.9026,788,4/15/1987,,Andes,Magdalena Cauca,Medio Magdalena,Río Guarinó,2.68727278709412,4.85818195343018,4,6,0.702898561954498,0.945652186870575,1,1,1.05999994277954,2005,10,892.8,892.8,946.367948913574,0,412.814208984375,2005-10-01,558.597106933594,610.254760742188,777.177124023438
23025040,Climática Ordinaria,Convencional,Tolima,Mariquita,5.2857,-74.9026,788,4/15/1987,,Andes,Magdalena Cauca,Medio Magdalena,Río Guarinó,2.68727278709412,4.85818195343018,4,6,0.702898561954498,0.945652186870575,1,1,1.04999995231628,2005,11,410,410,430.499980449677,0,318.578308105469,2005-11-01,489.305511474609,390.387359619141,529.728881835938
23025040,Climática Ordinaria,Convencional,Tolima,Mariquita,5.2857,-74.9026,788,4/15/1987,,Andes,Magdalena Cauca,Medio Magdalena,Río Guarinó,2.68727278709412,4.85818195343018,4,6,0.702898561954498,0.945652186870575,1,1,1.08000004291534,2005,12,510.9,510.9,551.772021925449,0,165.00048828125,2005-12-01,222.379898071289,289.148284912109,378.228118896484
23025040,Climática Ordinaria,Convencional,Tolima,Mariquita,5.2857,-74.9026,788,4/15/1987,,Andes,Magdalena Cauca,Medio Magdalena,Río Guarinó,2.68727278709412,4.85818195343018,4,6,0.702898561954498,0.945652186870575,1,1,1.08000004291534,2006,01,338.1,338.1,365.148014509678,0,140.350601196289,2006-01-01,215.415435791016,233.649017333984,282.058380126953
23025040,Climática Ordinaria,Convencional,Tolima,Mariquita,5.2857,-74.9026,788,4/15/1987,,Andes,Magdalena Cauca,Medio Magdalena,Río Guarinó,2.68727278709412,4.85818195343018,4,6,0.702898561954498,0.945652186870575,1,1,1.0900000333786,2006,02,91.8,91.8,100.062003064156,0,130.851654052734,2006-02-01,175.38899230957,133.471557617188,156.963516235352
23025040,Climática Ordinaria,Convencional,Tolima,Mariquita,5.2857,-74.9026,788,4/15/1987,,Andes,Magdalena Cauca,Medio Magdalena,Río Guarinó,2.68727278709412,4.85818195343018,4,6,0.702898561954498,0.945652186870575,1,1,1.07000005245209,2006,03,282.1,282.1,301.847014796734,0,243.564514160156,2006-03-01,362.921813964844,304.477386474609,394.330444335938
23025040,Climática Ordinaria,Convencional,Tolima,Mariquita,5.2857,-74.9026,788,4/15/1987,,Andes,Magdalena Cauca,Medio Magdalena,Río Guarinó,2.68727278709412,4.85818195343018,4,6,0.702898561954498,0.945652186870575,1,1,1.05999994277954,2006,04,480.3,480.3,509.117972517014,0,294.359100341797,2006-04-01,407.265106201172,347.909881591797,419.093109130859
23025040,Climática Ordinaria,Convencional,Tolima,Mariquita,5.2857,-74.9026,788,4/15/1987,,Andes,Magdalena Cauca,Medio Magdalena,Río Guarinó,2.68727278709412,4.85818195343018,4,6,0.702898561954498,0.945652186870575,1,1,1.04999995231628,2006,05,384.2,384.2,403.409981679916,0,367.094818115234,2006-05-01,457.878784179688,370.291900634766,421.8740234375
23025040,Climática Ordinaria,Convencional,Tolima,Mariquita,5.2857,-74.9026,788,4/15/1987,,Andes,Magdalena Cauca,Medio Magdalena,Río Guarinó,2.68727278709412,4.85818195343018,4,6,0.702898561954498,0.945652186870575,1,1,1.07000005245209,2006,06,168.1,168.1,179.867008817196,0,170.591018676758,2006-06-01,176.563995361328,187.797622680664,186.502288818359
23025040,Climática Ordinaria,Convencional,Tolima,Mariquita,5.2857,-74.9026,788,4/15/1987,,Andes,Magdalena Cauca,Medio Magdalena,Río Guarinó,2.68727278709412,4.85818195343018,4,6,0.702898561954498,0.945652186870575,1,1,1.07000005245209,2006,07,57.4,57.4,61.4180030107498,1,62.6267852783203,2006-07-01,82.2817459106445,47.2011032104492,56.194465637207
23025040,Climática Ordinaria,Convencional,Tolima,Mariquita,5.2857,-74.9026,788,4/15/1987,,Andes,Magdalena Cauca,Medio Magdalena,Río Guarinó,2.68727278709412,4.85818195343018,4,6,0.702898561954498,0.945652186870575,1,1,1.07000005245209,2006,08,189.8,189.8,203.086009955406,0,146.885681152344,2006-08-01,159.84326171875,157.405670166016,182.245727539063
23025040,Climática Ordinaria,Convencional,Tolima,Mariquita,5.2857,-74.9026,788,4/15/1987,,Andes,Magdalena Cauca,Medio Magdalena,Río Guarinó,2.68727278709412,4.85818195343018,4,6,0.702898561954498,0.945652186870575,1,1,1.04999995231628,2006,09,261.1,261.1,274.154987549782,0,226.390655517578,2006-09-01,279.014526367188,236.674194335938,250.870300292969
23025040,Climática Ordinaria,Convencional,Tolima,Mariquita,5.2857,-74.9026,788,4/15/1987,,Andes,Magdalena Cauca,Medio Magdalena,Río Guarinó,2.68727278709412,4.85818195343018,4,6,0.702898561954498,0.945652186870575,1,1,1.05999994277954,2006,10,442.9,442.9,469.473974657059,0,339.805206298828,2006-10-01,436.8740234375,399.373077392578,483.393371582031
23025040,Climática Ordinaria,Convencional,Tolima,Mariquita,5.2857,-74.9026,788,4/15/1987,,Andes,Magdalena Cauca,Medio Magdalena,Río Guarinó,2.68727278709412,4.85818195343018,4,6,0.702898561954498,0.945652186870575,1,1,1.04999995231628,2006,11,571,571,599.549972772598,0,356.070861816406,2006-11-01,614.890563964844,407.636047363281,544.993774414063
23025040,Climática Ordinaria,Convencional,Tolima,Mariquita,5.2857,-74.9026,788,4/15/1987,,Andes,Magdalena Cauca,Medio Magdalena,Río Guarinó,2.68727278709412,4.85818195343018,4,6,0.702898561954498,0.945652186870575,1,1,1.08000004291534,2006,12,458.3,458.3,494.964019668102,0,268.255828857422,2006-12-01,487.073120117188,327.513824462891,444.980041503906
