gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
35080100,Pluviométrica,Convencional,Boyacá,Garagoa,5.1014,-73.2514,1790,6/15/1977,,Andes,Orinoco,Meta,Río Lengupá,6.14909076690674,8.72727298736572,11,11,0.518115937709808,0.757246375083923,1,1,1.07000005245209,2002,01,6.4,6.4,6.84800033569336,0,26.6685943603516,2002-01-01,12.05637550354,15.8406276702881,11.3890466690063
35080100,Pluviométrica,Convencional,Boyacá,Garagoa,5.1014,-73.2514,1790,6/15/1977,,Andes,Orinoco,Meta,Río Lengupá,6.14909076690674,8.72727298736572,11,11,0.518115937709808,0.757246375083923,1,1,1.08000004291534,2002,02,33.1,33.1,35.7480014204979,0,28.4552440643311,2002-02-01,25.6277236938477,27.3044013977051,26.3812274932861
35080100,Pluviométrica,Convencional,Boyacá,Garagoa,5.1014,-73.2514,1790,6/15/1977,,Andes,Orinoco,Meta,Río Lengupá,6.14909076690674,8.72727298736572,11,11,0.518115937709808,0.757246375083923,1,1,1.08000004291534,2002,03,127.6,127.6,137.808005475998,0,106.65657043457,2002-03-01,123.5146484375,106.386474609375,119.063735961914
35080100,Pluviométrica,Convencional,Boyacá,Garagoa,5.1014,-73.2514,1790,6/15/1977,,Andes,Orinoco,Meta,Río Lengupá,6.14909076690674,8.72727298736572,11,11,0.518115937709808,0.757246375083923,1,1,1.05999994277954,2002,04,145.7,145.7,154.441991662979,0,184.517837524414,2002-04-01,184.030410766602,196.677612304688,211.810028076172
35080100,Pluviométrica,Convencional,Boyacá,Garagoa,5.1014,-73.2514,1790,6/15/1977,,Andes,Orinoco,Meta,Río Lengupá,6.14909076690674,8.72727298736572,11,11,0.518115937709808,0.757246375083923,1,1,1.04999995231628,2002,05,517.4,517.4,543.269975328445,0,178.291534423828,2002-05-01,284.566955566406,249.634002685547,319.322082519531
35080100,Pluviométrica,Convencional,Boyacá,Garagoa,5.1014,-73.2514,1790,6/15/1977,,Andes,Orinoco,Meta,Río Lengupá,6.14909076690674,8.72727298736572,11,11,0.518115937709808,0.757246375083923,1,1,1.04999995231628,2002,06,522.5,522.5,548.624975085259,0,190.981918334961,2002-06-01,245.440322875977,278.726165771484,333.737854003906
35080100,Pluviométrica,Convencional,Boyacá,Garagoa,5.1014,-73.2514,1790,6/15/1977,,Andes,Orinoco,Meta,Río Lengupá,6.14909076690674,8.72727298736572,11,11,0.518115937709808,0.757246375083923,1,1,1.03999996185303,2002,07,336.5,336.5,349.959987163544,0,253.863189697266,2002-07-01,413.1787109375,297.418884277344,365.872375488281
35080100,Pluviométrica,Convencional,Boyacá,Garagoa,5.1014,-73.2514,1790,6/15/1977,,Andes,Orinoco,Meta,Río Lengupá,6.14909076690674,8.72727298736572,11,11,0.518115937709808,0.757246375083923,1,1,1.05999994277954,2002,08,469.7,469.7,497.881973123551,0,241.368133544922,2002-08-01,356.143493652344,318.739898681641,379.825347900391
35080100,Pluviométrica,Convencional,Boyacá,Garagoa,5.1014,-73.2514,1790,6/15/1977,,Andes,Orinoco,Meta,Río Lengupá,6.14909076690674,8.72727298736572,11,11,0.518115937709808,0.757246375083923,1,1,1.05999994277954,2002,09,274.9,274.9,291.393984270096,0,158.962066650391,2002-09-01,258.415405273438,184.438446044922,218.134902954102
35080100,Pluviométrica,Convencional,Boyacá,Garagoa,5.1014,-73.2514,1790,6/15/1977,,Andes,Orinoco,Meta,Río Lengupá,6.14909076690674,8.72727298736572,11,11,0.518115937709808,0.757246375083923,1,1,1.04999995231628,2002,10,229.6,229.6,241.079989051819,0,129.403900146484,2002-10-01,89.6267547607422,135.812240600586,121.548736572266
35080100,Pluviométrica,Convencional,Boyacá,Garagoa,5.1014,-73.2514,1790,6/15/1977,,Andes,Orinoco,Meta,Río Lengupá,6.14909076690674,8.72727298736572,11,11,0.518115937709808,0.757246375083923,1,1,1.04999995231628,2002,11,160.4,160.4,168.419992351532,0,89.9207305908203,2002-11-01,56.1713676452637,94.2993392944336,77.3086547851563
35080100,Pluviométrica,Convencional,Boyacá,Garagoa,5.1014,-73.2514,1790,6/15/1977,,Andes,Orinoco,Meta,Río Lengupá,6.14909076690674,8.72727298736572,11,11,0.518115937709808,0.757246375083923,1,1,1.07000005245209,2002,12,49.3,49.3,52.7510025858879,0,53.1762084960938,2002-12-01,70.1974182128906,42.5347290039063,42.8333320617676
35080100,Pluviométrica,Convencional,Boyacá,Garagoa,5.1014,-73.2514,1790,6/15/1977,,Andes,Orinoco,Meta,Río Lengupá,6.14909076690674,8.72727298736572,11,11,0.518115937709808,0.757246375083923,1,1,1.07000005245209,2003,01,1,1,1.07000005245209,0,25.1579189300537,2003-01-01,6.63553476333618,14.5003328323364,6.72607612609863
35080100,Pluviométrica,Convencional,Boyacá,Garagoa,5.1014,-73.2514,1790,6/15/1977,,Andes,Orinoco,Meta,Río Lengupá,6.14909076690674,8.72727298736572,11,11,0.518115937709808,0.757246375083923,1,1,1.08000004291534,2003,02,37.7,37.7,40.7160016179085,0,35.7389602661133,2003-02-01,59.6961135864258,23.6573371887207,31.0910720825195
35080100,Pluviométrica,Convencional,Boyacá,Garagoa,5.1014,-73.2514,1790,6/15/1977,,Andes,Orinoco,Meta,Río Lengupá,6.14909076690674,8.72727298736572,11,11,0.518115937709808,0.757246375083923,1,1,1.08000004291534,2003,03,161.8,161.8,174.744006943703,0,110.242553710938,2003-03-01,137.815689086914,116.14998626709,140.435974121094
35080100,Pluviométrica,Convencional,Boyacá,Garagoa,5.1014,-73.2514,1790,6/15/1977,,Andes,Orinoco,Meta,Río Lengupá,6.14909076690674,8.72727298736572,11,11,0.518115937709808,0.757246375083923,1,1,1.05999994277954,2003,04,262.9,262.9,278.673984956741,0,148.236633300781,2003-04-01,142.630218505859,166.576919555664,180.465759277344
35080100,Pluviométrica,Convencional,Boyacá,Garagoa,5.1014,-73.2514,1790,6/15/1977,,Andes,Orinoco,Meta,Río Lengupá,6.14909076690674,8.72727298736572,11,11,0.518115937709808,0.757246375083923,1,1,1.04999995231628,2003,05,324.9,324.9,341.144984507561,1,158.221008300781,2003-05-01,236.941452026367,236.048461914063,291.554718017578
35080100,Pluviométrica,Convencional,Boyacá,Garagoa,5.1014,-73.2514,1790,6/15/1977,,Andes,Orinoco,Meta,Río Lengupá,6.14909076690674,8.72727298736572,11,11,0.518115937709808,0.757246375083923,1,1,1.04999995231628,2003,06,303.5,303.5,318.674985527992,0,285.754119873047,2003-06-01,441.794708251953,269.410186767578,342.893005371094
35080100,Pluviométrica,Convencional,Boyacá,Garagoa,5.1014,-73.2514,1790,6/15/1977,,Andes,Orinoco,Meta,Río Lengupá,6.14909076690674,8.72727298736572,11,11,0.518115937709808,0.757246375083923,1,1,1.03999996185303,2003,07,375.6,375.6,390.623985671997,0,185.335144042969,2003-07-01,259.744689941406,283.524078369141,322.251800537109
35080100,Pluviométrica,Convencional,Boyacá,Garagoa,5.1014,-73.2514,1790,6/15/1977,,Andes,Orinoco,Meta,Río Lengupá,6.14909076690674,8.72727298736572,11,11,0.518115937709808,0.757246375083923,1,1,1.05999994277954,2003,08,299,299,316.939982891083,0,154.150024414063,2003-08-01,198.6611328125,203.678619384766,242.200729370117
35080100,Pluviométrica,Convencional,Boyacá,Garagoa,5.1014,-73.2514,1790,6/15/1977,,Andes,Orinoco,Meta,Río Lengupá,6.14909076690674,8.72727298736572,11,11,0.518115937709808,0.757246375083923,1,1,1.05999994277954,2003,09,173.6,173.6,184.015990066528,0,101.069351196289,2003-09-01,130.526062011719,156.216369628906,173.808609008789
35080100,Pluviométrica,Convencional,Boyacá,Garagoa,5.1014,-73.2514,1790,6/15/1977,,Andes,Orinoco,Meta,Río Lengupá,6.14909076690674,8.72727298736572,11,11,0.518115937709808,0.757246375083923,1,1,1.04999995231628,2003,10,171.6,171.6,180.179991817474,0,128.986083984375,2003-10-01,103.48705291748,150.545791625977,144.956909179688
35080100,Pluviométrica,Convencional,Boyacá,Garagoa,5.1014,-73.2514,1790,6/15/1977,,Andes,Orinoco,Meta,Río Lengupá,6.14909076690674,8.72727298736572,11,11,0.518115937709808,0.757246375083923,1,1,1.04999995231628,2003,11,164.2,164.2,172.409992170334,0,164.153335571289,2003-11-01,178.094192504883,170.368057250977,172.48356628418
35080100,Pluviométrica,Convencional,Boyacá,Garagoa,5.1014,-73.2514,1790,6/15/1977,,Andes,Orinoco,Meta,Río Lengupá,6.14909076690674,8.72727298736572,11,11,0.518115937709808,0.757246375083923,1,1,1.07000005245209,2003,12,33.5,33.5,35.8450017571449,0,68.2525329589844,2003-12-01,75.6246643066406,66.1788711547852,66.8332595825195
35080100,Pluviométrica,Convencional,Boyacá,Garagoa,5.1014,-73.2514,1790,6/15/1977,,Andes,Orinoco,Meta,Río Lengupá,6.14909076690674,8.72727298736572,11,11,0.518115937709808,0.757246375083923,1,1,1.07000005245209,2004,01,16.5,16.5,17.6550008654594,0,29.5725708007813,2004-01-01,13.8336744308472,20.1606388092041,15.8109588623047
35080100,Pluviométrica,Convencional,Boyacá,Garagoa,5.1014,-73.2514,1790,6/15/1977,,Andes,Orinoco,Meta,Río Lengupá,6.14909076690674,8.72727298736572,11,11,0.518115937709808,0.757246375083923,1,1,1.08000004291534,2004,02,71.5,71.5,77.2200030684471,0,24.4671077728272,2004-02-01,14.1015424728394,41.6996803283691,30.1861171722412
35080100,Pluviométrica,Convencional,Boyacá,Garagoa,5.1014,-73.2514,1790,6/15/1977,,Andes,Orinoco,Meta,Río Lengupá,6.14909076690674,8.72727298736572,11,11,0.518115937709808,0.757246375083923,1,1,1.08000004291534,2004,03,55.3,55.3,59.7240023732185,0,82.9560165405274,2004-03-01,83.8855438232422,68.0748138427734,75.5419082641602
35080100,Pluviométrica,Convencional,Boyacá,Garagoa,5.1014,-73.2514,1790,6/15/1977,,Andes,Orinoco,Meta,Río Lengupá,6.14909076690674,8.72727298736572,11,11,0.518115937709808,0.757246375083923,1,1,1.05999994277954,2004,04,157.2,157.2,166.631991004944,3,225.647644042969,2004-04-01,246.475677490234,183.631942749023,204.795669555664
35080100,Pluviométrica,Convencional,Boyacá,Garagoa,5.1014,-73.2514,1790,6/15/1977,,Andes,Orinoco,Meta,Río Lengupá,6.14909076690674,8.72727298736572,11,11,0.518115937709808,0.757246375083923,1,1,1.04999995231628,2004,05,446.3,446.3,468.614978718758,11,247.132247924805,2004-05-01,405.165771484375,362.88232421875,451.121368408203
35080100,Pluviométrica,Convencional,Boyacá,Garagoa,5.1014,-73.2514,1790,6/15/1977,,Andes,Orinoco,Meta,Río Lengupá,6.14909076690674,8.72727298736572,11,11,0.518115937709808,0.757246375083923,1,1,1.04999995231628,2004,06,421.7,421.7,442.784979891777,0,224.052780151367,2004-06-01,315.872283935547,339.421936035156,422.533111572266
35080100,Pluviométrica,Convencional,Boyacá,Garagoa,5.1014,-73.2514,1790,6/15/1977,,Andes,Orinoco,Meta,Río Lengupá,6.14909076690674,8.72727298736572,11,11,0.518115937709808,0.757246375083923,1,1,1.03999996185303,2004,07,313.9,313.9,326.455988025665,0,296.326080322266,2004-07-01,487.637756347656,296.536743164063,373.583465576172
35080100,Pluviométrica,Convencional,Boyacá,Garagoa,5.1014,-73.2514,1790,6/15/1977,,Andes,Orinoco,Meta,Río Lengupá,6.14909076690674,8.72727298736572,11,11,0.518115937709808,0.757246375083923,1,1,1.05999994277954,2004,08,389.6,389.6,412.975977706909,0,156.230529785156,2004-08-01,174.957946777344,274.272827148438,313.066162109375
35080100,Pluviométrica,Convencional,Boyacá,Garagoa,5.1014,-73.2514,1790,6/15/1977,,Andes,Orinoco,Meta,Río Lengupá,6.14909076690674,8.72727298736572,11,11,0.518115937709808,0.757246375083923,1,1,1.05999994277954,2004,09,152.9,152.9,162.073991250992,0,131.925186157227,2004-09-01,202.936492919922,153.141220092773,179.553329467773
35080100,Pluviométrica,Convencional,Boyacá,Garagoa,5.1014,-73.2514,1790,6/15/1977,,Andes,Orinoco,Meta,Río Lengupá,6.14909076690674,8.72727298736572,11,11,0.518115937709808,0.757246375083923,1,1,1.04999995231628,2004,10,157,157,164.849992513657,0,229.686004638672,2004-10-01,280.201538085938,170.458084106445,196.693664550781
35080100,Pluviométrica,Convencional,Boyacá,Garagoa,5.1014,-73.2514,1790,6/15/1977,,Andes,Orinoco,Meta,Río Lengupá,6.14909076690674,8.72727298736572,11,11,0.518115937709808,0.757246375083923,1,1,1.04999995231628,2004,11,120.7,120.7,126.734994244576,1,149.582412719727,2004-11-01,147.201034545898,121.15266418457,126.935684204102
35080100,Pluviométrica,Convencional,Boyacá,Garagoa,5.1014,-73.2514,1790,6/15/1977,,Andes,Orinoco,Meta,Río Lengupá,6.14909076690674,8.72727298736572,11,11,0.518115937709808,0.757246375083923,1,1,1.07000005245209,2004,12,0,0,0,31,37.6486358642578,2004-12-01,24.2530689239502,38.3618431091309,30.4699974060059
35080100,Pluviométrica,Convencional,Boyacá,Garagoa,5.1014,-73.2514,1790,6/15/1977,,Andes,Orinoco,Meta,Río Lengupá,6.14909076690674,8.72727298736572,11,11,0.518115937709808,0.757246375083923,1,1,1.07000005245209,2005,01,44.2,44.2,47.2940023183823,0,35.1464424133301,2005-01-01,21.0838279724121,40.2688331604004,33.9734268188477
35080100,Pluviométrica,Convencional,Boyacá,Garagoa,5.1014,-73.2514,1790,6/15/1977,,Andes,Orinoco,Meta,Río Lengupá,6.14909076690674,8.72727298736572,11,11,0.518115937709808,0.757246375083923,1,1,1.08000004291534,2005,02,55.1,55.1,59.5080023646355,0,48.8872718811035,2005-02-01,103.046447753906,63.5460662841797,83.846549987793
35080100,Pluviométrica,Convencional,Boyacá,Garagoa,5.1014,-73.2514,1790,6/15/1977,,Andes,Orinoco,Meta,Río Lengupá,6.14909076690674,8.72727298736572,11,11,0.518115937709808,0.757246375083923,1,1,1.08000004291534,2005,03,39.1,39.1,42.22800167799,0,63.5725555419922,2005-03-01,67.1049652099609,62.6772766113281,78.8977584838867
35080100,Pluviométrica,Convencional,Boyacá,Garagoa,5.1014,-73.2514,1790,6/15/1977,,Andes,Orinoco,Meta,Río Lengupá,6.14909076690674,8.72727298736572,11,11,0.518115937709808,0.757246375083923,1,1,1.05999994277954,2005,04,219.8,219.8,232.987987422943,0,229.854904174805,2005-04-01,257.114807128906,206.467712402344,241.336196899414
35080100,Pluviométrica,Convencional,Boyacá,Garagoa,5.1014,-73.2514,1790,6/15/1977,,Andes,Orinoco,Meta,Río Lengupá,6.14909076690674,8.72727298736572,11,11,0.518115937709808,0.757246375083923,1,1,1.04999995231628,2005,05,377,377,395.849982023239,0,275.217895507813,2005-05-01,459.868469238281,292.214447021484,372.316467285156
35080100,Pluviométrica,Convencional,Boyacá,Garagoa,5.1014,-73.2514,1790,6/15/1977,,Andes,Orinoco,Meta,Río Lengupá,6.14909076690674,8.72727298736572,11,11,0.518115937709808,0.757246375083923,1,1,1.04999995231628,2005,06,239.6,239.6,251.579988574982,0,199.998779296875,2005-06-01,262.73193359375,207.459930419922,242.839691162109
35080100,Pluviométrica,Convencional,Boyacá,Garagoa,5.1014,-73.2514,1790,6/15/1977,,Andes,Orinoco,Meta,Río Lengupá,6.14909076690674,8.72727298736572,11,11,0.518115937709808,0.757246375083923,1,1,1.03999996185303,2005,07,328.7,328.7,341.84798746109,0,174.524551391602,2005-07-01,246.005264282227,206.16764831543,241.203002929688
35080100,Pluviométrica,Convencional,Boyacá,Garagoa,5.1014,-73.2514,1790,6/15/1977,,Andes,Orinoco,Meta,Río Lengupá,6.14909076690674,8.72727298736572,11,11,0.518115937709808,0.757246375083923,1,1,1.05999994277954,2005,08,269,269,285.139984607697,0,188.175079345703,2005-08-01,249.697052001953,229.174850463867,277.14208984375
35080100,Pluviométrica,Convencional,Boyacá,Garagoa,5.1014,-73.2514,1790,6/15/1977,,Andes,Orinoco,Meta,Río Lengupá,6.14909076690674,8.72727298736572,11,11,0.518115937709808,0.757246375083923,1,1,1.05999994277954,2005,09,241.5,241.5,255.989986181259,0,107.009742736816,2005-09-01,139.094573974609,199.18327331543,217.878005981445
35080100,Pluviométrica,Convencional,Boyacá,Garagoa,5.1014,-73.2514,1790,6/15/1977,,Andes,Orinoco,Meta,Río Lengupá,6.14909076690674,8.72727298736572,11,11,0.518115937709808,0.757246375083923,1,1,1.04999995231628,2005,10,214.6,214.6,225.329989767075,0,161.800582885742,2005-10-01,160.435104370117,199.093063354492,224.848022460938
35080100,Pluviométrica,Convencional,Boyacá,Garagoa,5.1014,-73.2514,1790,6/15/1977,,Andes,Orinoco,Meta,Río Lengupá,6.14909076690674,8.72727298736572,11,11,0.518115937709808,0.757246375083923,1,1,1.04999995231628,2005,11,151.8,151.8,159.389992761612,0,141.498916625977,2005-11-01,141.691482543945,144.281341552734,153.211990356445
35080100,Pluviométrica,Convencional,Boyacá,Garagoa,5.1014,-73.2514,1790,6/15/1977,,Andes,Orinoco,Meta,Río Lengupá,6.14909076690674,8.72727298736572,11,11,0.518115937709808,0.757246375083923,1,1,1.07000005245209,2005,12,12.3,12.3,13.1610006451607,0,32.7415924072266,2005-12-01,16.433988571167,26.5021781921387,19.297420501709
35080100,Pluviométrica,Convencional,Boyacá,Garagoa,5.1014,-73.2514,1790,6/15/1977,,Andes,Orinoco,Meta,Río Lengupá,6.14909076690674,8.72727298736572,11,11,0.518115937709808,0.757246375083923,1,1,1.07000005245209,2006,01,79.2,79.2,84.7440041542053,0,48.1246490478516,2006-01-01,35.6338081359863,69.9440460205078,64.7834167480469
35080100,Pluviométrica,Convencional,Boyacá,Garagoa,5.1014,-73.2514,1790,6/15/1977,,Andes,Orinoco,Meta,Río Lengupá,6.14909076690674,8.72727298736572,11,11,0.518115937709808,0.757246375083923,1,1,1.08000004291534,2006,02,0,0,0,28,31.496223449707,2006-02-01,37.455192565918,19.8022041320801,21.8863010406494
35080100,Pluviométrica,Convencional,Boyacá,Garagoa,5.1014,-73.2514,1790,6/15/1977,,Andes,Orinoco,Meta,Río Lengupá,6.14909076690674,8.72727298736572,11,11,0.518115937709808,0.757246375083923,1,1,1.08000004291534,2006,03,154.1,154.1,166.428006613255,0,109.269088745117,2006-03-01,135.164535522461,130.921630859375,159.350555419922
35080100,Pluviométrica,Convencional,Boyacá,Garagoa,5.1014,-73.2514,1790,6/15/1977,,Andes,Orinoco,Meta,Río Lengupá,6.14909076690674,8.72727298736572,11,11,0.518115937709808,0.757246375083923,1,1,1.05999994277954,2006,04,166.7,166.7,176.70199046135,0,170.251861572266,2006-04-01,169.939361572266,187.548675537109,206.938034057617
35080100,Pluviométrica,Convencional,Boyacá,Garagoa,5.1014,-73.2514,1790,6/15/1977,,Andes,Orinoco,Meta,Río Lengupá,6.14909076690674,8.72727298736572,11,11,0.518115937709808,0.757246375083923,1,1,1.04999995231628,2006,05,250.1,250.1,262.604988074303,0,137.582427978516,2006-05-01,186.901763916016,195.578735351563,233.803314208984
35080100,Pluviométrica,Convencional,Boyacá,Garagoa,5.1014,-73.2514,1790,6/15/1977,,Andes,Orinoco,Meta,Río Lengupá,6.14909076690674,8.72727298736572,11,11,0.518115937709808,0.757246375083923,1,1,1.04999995231628,2006,06,516.7,516.7,542.534975361824,0,291.801208496094,2006-06-01,417.263854980469,404.096954345703,469.061828613281
35080100,Pluviométrica,Convencional,Boyacá,Garagoa,5.1014,-73.2514,1790,6/15/1977,,Andes,Orinoco,Meta,Río Lengupá,6.14909076690674,8.72727298736572,11,11,0.518115937709808,0.757246375083923,1,1,1.03999996185303,2006,07,292.8,292.8,304.511988830566,0,219.683410644531,2006-07-01,317.586608886719,250.381301879883,298.369049072266
35080100,Pluviométrica,Convencional,Boyacá,Garagoa,5.1014,-73.2514,1790,6/15/1977,,Andes,Orinoco,Meta,Río Lengupá,6.14909076690674,8.72727298736572,11,11,0.518115937709808,0.757246375083923,1,1,1.05999994277954,2006,08,235.7,235.7,249.841986513138,0,198.395980834961,2006-08-01,268.992095947266,214.830871582031,260.215881347656
35080100,Pluviométrica,Convencional,Boyacá,Garagoa,5.1014,-73.2514,1790,6/15/1977,,Andes,Orinoco,Meta,Río Lengupá,6.14909076690674,8.72727298736572,11,11,0.518115937709808,0.757246375083923,1,1,1.05999994277954,2006,09,187.2,187.2,198.43198928833,0,109.837738037109,2006-09-01,152.275466918945,118.851181030273,135.971343994141
35080100,Pluviométrica,Convencional,Boyacá,Garagoa,5.1014,-73.2514,1790,6/15/1977,,Andes,Orinoco,Meta,Río Lengupá,6.14909076690674,8.72727298736572,11,11,0.518115937709808,0.757246375083923,1,1,1.04999995231628,2006,10,231.6,231.6,243.179988956451,0,146.509262084961,2006-10-01,127.436752319336,183.499389648438,192.302429199219
35080100,Pluviométrica,Convencional,Boyacá,Garagoa,5.1014,-73.2514,1790,6/15/1977,,Andes,Orinoco,Meta,Río Lengupá,6.14909076690674,8.72727298736572,11,11,0.518115937709808,0.757246375083923,1,1,1.04999995231628,2006,11,181.4,181.4,190.469991350174,0,106.650253295898,2006-11-01,85.0016021728516,143.685150146484,146.262481689453
35080100,Pluviométrica,Convencional,Boyacá,Garagoa,5.1014,-73.2514,1790,6/15/1977,,Andes,Orinoco,Meta,Río Lengupá,6.14909076690674,8.72727298736572,11,11,0.518115937709808,0.757246375083923,1,1,1.07000005245209,2006,12,23.8,23.8,25.4660012483597,0,39.8491287231445,2006-12-01,32.7142448425293,42.6046295166016,37.2576789855957
35080100,Pluviométrica,Convencional,Boyacá,Garagoa,5.1014,-73.2514,1790,6/15/1977,,Andes,Orinoco,Meta,Río Lengupá,6.14909076690674,8.72727298736572,11,11,0.518115937709808,0.757246375083923,1,1,1.07000005245209,2007,01,26.1,26.1,27.9270013689995,0,26.6685943603516,2007-01-01,6.63553476333618,15.9953413009644,6.66512107849121
35080100,Pluviométrica,Convencional,Boyacá,Garagoa,5.1014,-73.2514,1790,6/15/1977,,Andes,Orinoco,Meta,Río Lengupá,6.14909076690674,8.72727298736572,11,11,0.518115937709808,0.757246375083923,1,1,1.08000004291534,2007,02,36.1,36.1,38.9880015492439,0,23.3443279266357,2007-02-01,14.0682716369629,28.0766525268555,24.5620460510254
35080100,Pluviométrica,Convencional,Boyacá,Garagoa,5.1014,-73.2514,1790,6/15/1977,,Andes,Orinoco,Meta,Río Lengupá,6.14909076690674,8.72727298736572,11,11,0.518115937709808,0.757246375083923,1,1,1.08000004291534,2007,03,151.5,151.5,163.620006501675,0,73.9023742675781,2007-03-01,78.9406967163086,91.3346481323242,109.880210876465
