gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
52060050,Pluviométrica,Convencional,Nariño,Santa Cruz (Guachavés),1.4047,-77.7758,840,9/15/1984,,Andes,Pacifico,Patía,Río Telembí,0.501818180084229,0.530909061431885,1,1,0.5,0.528985500335693,1,1,1.03999996185303,2003,02,416.3,416.3,432.951984119415,0,167.77294921875,2003-02-01,215.582656860352,218.630935668945,246.952621459961
52060050,Pluviométrica,Convencional,Nariño,Santa Cruz (Guachavés),1.4047,-77.7758,840,9/15/1984,,Andes,Pacifico,Patía,Río Telembí,0.501818180084229,0.530909061431885,1,1,0.5,0.528985500335693,1,1,1.02999997138977,2003,03,20.3,20.3,20.9089994192123,1,174.312255859375,2003-03-01,216.461791992188,183.555038452148,272.768798828125
52060050,Pluviométrica,Convencional,Nariño,Santa Cruz (Guachavés),1.4047,-77.7758,840,9/15/1984,,Andes,Pacifico,Patía,Río Telembí,0.501818180084229,0.530909061431885,1,1,0.5,0.528985500335693,1,1,1.02999997138977,2003,04,331.1,331.1,341.032990527153,0,253.437347412109,2003-04-01,384.296905517578,309.104370117188,407.96142578125
52060050,Pluviométrica,Convencional,Nariño,Santa Cruz (Guachavés),1.4047,-77.7758,840,9/15/1984,,Andes,Pacifico,Patía,Río Telembí,0.501818180084229,0.530909061431885,1,1,0.5,0.528985500335693,1,1,1.02999997138977,2003,05,481.5,481.5,495.944986224175,0,397.083465576172,2003-05-01,524.651916503906,345.887969970703,395.675109863281
52060050,Pluviométrica,Convencional,Nariño,Santa Cruz (Guachavés),1.4047,-77.7758,840,9/15/1984,,Andes,Pacifico,Patía,Río Telembí,0.501818180084229,0.530909061431885,1,1,0.5,0.528985500335693,1,1,1.02999997138977,2003,06,435.6,435.6,448.667987537384,0,102.83984375,2003-06-01,276.870086669922,179.290237426758,336.839599609375
52060050,Pluviométrica,Convencional,Nariño,Santa Cruz (Guachavés),1.4047,-77.7758,840,9/15/1984,,Andes,Pacifico,Patía,Río Telembí,0.501818180084229,0.530909061431885,1,1,0.5,0.528985500335693,1,1,1.04999995231628,2003,07,208,208,218.399990081787,0,49.9802017211914,2003-07-01,96.1423416137695,75.2483215332031,130.059844970703
52060050,Pluviométrica,Convencional,Nariño,Santa Cruz (Guachavés),1.4047,-77.7758,840,9/15/1984,,Andes,Pacifico,Patía,Río Telembí,0.501818180084229,0.530909061431885,1,1,0.5,0.528985500335693,1,1,1.02999997138977,2003,08,225.6,225.6,232.367993545532,0,41.7718276977539,2003-08-01,113.735084533691,30.2268333435059,111.520729064941
52060050,Pluviométrica,Convencional,Nariño,Santa Cruz (Guachavés),1.4047,-77.7758,840,9/15/1984,,Andes,Pacifico,Patía,Río Telembí,0.501818180084229,0.530909061431885,1,1,0.5,0.528985500335693,1,1,1.02999997138977,2003,09,413.8,413.8,426.213988161087,0,107.382431030273,2003-09-01,301.213623046875,167.920822143555,298.880737304688
52060050,Pluviométrica,Convencional,Nariño,Santa Cruz (Guachavés),1.4047,-77.7758,840,9/15/1984,,Andes,Pacifico,Patía,Río Telembí,0.501818180084229,0.530909061431885,1,1,0.5,0.528985500335693,1,1,1.03999996185303,2003,10,914.1,914.1,950.663965129852,0,495.097015380859,2003-10-01,962.036560058594,576.392028808594,860.078063964844
52060050,Pluviométrica,Convencional,Nariño,Santa Cruz (Guachavés),1.4047,-77.7758,840,9/15/1984,,Andes,Pacifico,Patía,Río Telembí,0.501818180084229,0.530909061431885,1,1,0.5,0.528985500335693,1,1,1.03999996185303,2003,11,769.9,769.9,800.695970630646,0,361.923583984375,2003-11-01,817.669189453125,428.264587402344,753.651977539063
52060050,Pluviométrica,Convencional,Nariño,Santa Cruz (Guachavés),1.4047,-77.7758,840,9/15/1984,,Andes,Pacifico,Patía,Río Telembí,0.501818180084229,0.530909061431885,1,1,0.5,0.528985500335693,1,1,1.03999996185303,2003,12,514.1,514.1,534.663980388641,0,338.296844482422,2003-12-01,668.093505859375,341.647918701172,484.471130371094
52060050,Pluviométrica,Convencional,Nariño,Santa Cruz (Guachavés),1.4047,-77.7758,840,9/15/1984,,Andes,Pacifico,Patía,Río Telembí,0.501818180084229,0.530909061431885,1,1,0.5,0.528985500335693,1,1,1.02999997138977,2004,01,580,580,597.399983406067,1,220.899917602539,2004-01-01,414.992431640625,328.567932128906,434.756469726563
52060050,Pluviométrica,Convencional,Nariño,Santa Cruz (Guachavés),1.4047,-77.7758,840,9/15/1984,,Andes,Pacifico,Patía,Río Telembí,0.501818180084229,0.530909061431885,1,1,0.5,0.528985500335693,1,1,1.03999996185303,2004,02,297,297,308.879988670349,0,167.555801391602,2004-02-01,204.011383056641,180.453552246094,237.616683959961
52060050,Pluviométrica,Convencional,Nariño,Santa Cruz (Guachavés),1.4047,-77.7758,840,9/15/1984,,Andes,Pacifico,Patía,Río Telembí,0.501818180084229,0.530909061431885,1,1,0.5,0.528985500335693,1,1,1.02999997138977,2004,03,330.3,330.3,340.208990550041,0,202.985778808594,2004-03-01,297.585083007813,238.677505493164,310.679473876953
52060050,Pluviométrica,Convencional,Nariño,Santa Cruz (Guachavés),1.4047,-77.7758,840,9/15/1984,,Andes,Pacifico,Patía,Río Telembí,0.501818180084229,0.530909061431885,1,1,0.5,0.528985500335693,1,1,1.02999997138977,2004,04,574.1,574.1,591.322983574867,0,183.704727172852,2004-04-01,266.244323730469,320.071868896484,413.901916503906
52060050,Pluviométrica,Convencional,Nariño,Santa Cruz (Guachavés),1.4047,-77.7758,840,9/15/1984,,Andes,Pacifico,Patía,Río Telembí,0.501818180084229,0.530909061431885,1,1,0.5,0.528985500335693,1,1,1.02999997138977,2004,05,644.2,644.2,663.52598156929,0,296.045349121094,2004-05-01,359.805450439453,354.245513916016,384.400695800781
52060050,Pluviométrica,Convencional,Nariño,Santa Cruz (Guachavés),1.4047,-77.7758,840,9/15/1984,,Andes,Pacifico,Patía,Río Telembí,0.501818180084229,0.530909061431885,1,1,0.5,0.528985500335693,1,1,1.02999997138977,2004,06,196.7,196.7,202.600994372368,0,43.9749565124512,2004-06-01,78.2070846557617,49.1988410949707,99.3665771484375
52060050,Pluviométrica,Convencional,Nariño,Santa Cruz (Guachavés),1.4047,-77.7758,840,9/15/1984,,Andes,Pacifico,Patía,Río Telembí,0.501818180084229,0.530909061431885,1,1,0.5,0.528985500335693,1,1,1.04999995231628,2004,07,399.5,399.5,419.474980950356,0,159.576416015625,2004-07-01,400.674499511719,266.536254882813,380.711212158203
52060050,Pluviométrica,Convencional,Nariño,Santa Cruz (Guachavés),1.4047,-77.7758,840,9/15/1984,,Andes,Pacifico,Patía,Río Telembí,0.501818180084229,0.530909061431885,1,1,0.5,0.528985500335693,1,1,1.02999997138977,2004,08,112.3,112.3,115.668996787071,2,15.767993927002,2004-08-01,46.1197319030762,8.34471130371094,47.7082443237305
52060050,Pluviométrica,Convencional,Nariño,Santa Cruz (Guachavés),1.4047,-77.7758,840,9/15/1984,,Andes,Pacifico,Patía,Río Telembí,0.501818180084229,0.530909061431885,1,1,0.5,0.528985500335693,1,1,1.02999997138977,2004,09,408.8,408.8,421.063988304138,0,89.5226593017578,2004-09-01,268.945129394531,142.395690917969,324.013610839844
52060050,Pluviométrica,Convencional,Nariño,Santa Cruz (Guachavés),1.4047,-77.7758,840,9/15/1984,,Andes,Pacifico,Patía,Río Telembí,0.501818180084229,0.530909061431885,1,1,0.5,0.528985500335693,1,1,1.03999996185303,2004,10,810.1,810.1,842.503969097137,0,336.641662597656,2004-10-01,623.124633789063,513.026794433594,762.358581542969
52060050,Pluviométrica,Convencional,Nariño,Santa Cruz (Guachavés),1.4047,-77.7758,840,9/15/1984,,Andes,Pacifico,Patía,Río Telembí,0.501818180084229,0.530909061431885,1,1,0.5,0.528985500335693,1,1,1.03999996185303,2004,11,633.1,633.1,658.423975849152,0,305.721435546875,2004-11-01,615.158569335938,384.188568115234,696.766845703125
52060050,Pluviométrica,Convencional,Nariño,Santa Cruz (Guachavés),1.4047,-77.7758,840,9/15/1984,,Andes,Pacifico,Patía,Río Telembí,0.501818180084229,0.530909061431885,1,1,0.5,0.528985500335693,1,1,1.03999996185303,2004,12,600.6,600.6,624.623977088928,0,332.601928710938,2004-12-01,666.743896484375,409.263671875,641.893920898438
52060050,Pluviométrica,Convencional,Nariño,Santa Cruz (Guachavés),1.4047,-77.7758,840,9/15/1984,,Andes,Pacifico,Patía,Río Telembí,0.501818180084229,0.530909061431885,1,1,0.5,0.528985500335693,1,1,1.02999997138977,2005,01,497.6,497.6,512.52798576355,0,211.663360595703,2005-01-01,360.434722900391,386.425231933594,605.135803222656
52060050,Pluviométrica,Convencional,Nariño,Santa Cruz (Guachavés),1.4047,-77.7758,840,9/15/1984,,Andes,Pacifico,Patía,Río Telembí,0.501818180084229,0.530909061431885,1,1,0.5,0.528985500335693,1,1,1.03999996185303,2005,02,476.8,476.8,495.871981811524,0,150.534957885742,2005-02-01,179.429138183594,302.934417724609,368.560333251953
52060050,Pluviométrica,Convencional,Nariño,Santa Cruz (Guachavés),1.4047,-77.7758,840,9/15/1984,,Andes,Pacifico,Patía,Río Telembí,0.501818180084229,0.530909061431885,1,1,0.5,0.528985500335693,1,1,1.02999997138977,2005,03,390.3,390.3,402.008988833427,1,216.984527587891,2005-03-01,344.660217285156,268.846862792969,333.090667724609
52060050,Pluviométrica,Convencional,Nariño,Santa Cruz (Guachavés),1.4047,-77.7758,840,9/15/1984,,Andes,Pacifico,Patía,Río Telembí,0.501818180084229,0.530909061431885,1,1,0.5,0.528985500335693,1,1,1.02999997138977,2005,04,507.3,507.3,522.518985486031,0,321.764831542969,2005-04-01,515.053894042969,296.311767578125,379.023376464844
52060050,Pluviométrica,Convencional,Nariño,Santa Cruz (Guachavés),1.4047,-77.7758,840,9/15/1984,,Andes,Pacifico,Patía,Río Telembí,0.501818180084229,0.530909061431885,1,1,0.5,0.528985500335693,1,1,1.02999997138977,2005,05,363.6,363.6,374.507989597321,0,287.881439208984,2005-05-01,377.749542236328,259.663208007813,315.943267822266
52060050,Pluviométrica,Convencional,Nariño,Santa Cruz (Guachavés),1.4047,-77.7758,840,9/15/1984,,Andes,Pacifico,Patía,Río Telembí,0.501818180084229,0.530909061431885,1,1,0.5,0.528985500335693,1,1,1.02999997138977,2005,06,347.6,347.6,358.027990055084,0,48.9489135742188,2005-06-01,109.404678344727,58.2145652770996,171.166366577148
52060050,Pluviométrica,Convencional,Nariño,Santa Cruz (Guachavés),1.4047,-77.7758,840,9/15/1984,,Andes,Pacifico,Patía,Río Telembí,0.501818180084229,0.530909061431885,1,1,0.5,0.528985500335693,1,1,1.04999995231628,2005,07,198.3,198.3,208.214990544319,0,56.2950782775879,2005-07-01,113.009147644043,87.6335296630859,139.266418457031
52060050,Pluviométrica,Convencional,Nariño,Santa Cruz (Guachavés),1.4047,-77.7758,840,9/15/1984,,Andes,Pacifico,Patía,Río Telembí,0.501818180084229,0.530909061431885,1,1,0.5,0.528985500335693,1,1,1.02999997138977,2005,08,114.8,114.8,118.243996715546,0,56.3638229370117,2005-08-01,139.702484130859,57.4839706420899,129.125839233398
52060050,Pluviométrica,Convencional,Nariño,Santa Cruz (Guachavés),1.4047,-77.7758,840,9/15/1984,,Andes,Pacifico,Patía,Río Telembí,0.501818180084229,0.530909061431885,1,1,0.5,0.528985500335693,1,1,1.02999997138977,2005,09,225.3,225.3,232.058993554115,1,121.171455383301,2005-09-01,326.448333740234,149.349838256836,271.549682617188
52060050,Pluviométrica,Convencional,Nariño,Santa Cruz (Guachavés),1.4047,-77.7758,840,9/15/1984,,Andes,Pacifico,Patía,Río Telembí,0.501818180084229,0.530909061431885,1,1,0.5,0.528985500335693,1,1,1.03999996185303,2005,10,458.3,458.3,476.631982517242,3,246.738403320313,2005-10-01,394.452026367188,292.705688476563,400.459289550781
52060050,Pluviométrica,Convencional,Nariño,Santa Cruz (Guachavés),1.4047,-77.7758,840,9/15/1984,,Andes,Pacifico,Patía,Río Telembí,0.501818180084229,0.530909061431885,1,1,0.5,0.528985500335693,1,1,1.03999996185303,2005,11,445.8,445.8,463.63198299408,1,246.87077331543,2005-11-01,428.586791992188,296.674224853516,497.903442382813
52060050,Pluviométrica,Convencional,Nariño,Santa Cruz (Guachavés),1.4047,-77.7758,840,9/15/1984,,Andes,Pacifico,Patía,Río Telembí,0.501818180084229,0.530909061431885,1,1,0.5,0.528985500335693,1,1,1.03999996185303,2005,12,731.6,731.6,760.863972091675,0,296.625,2005-12-01,482.056213378906,449.063598632813,578.631958007813
52060050,Pluviométrica,Convencional,Nariño,Santa Cruz (Guachavés),1.4047,-77.7758,840,9/15/1984,,Andes,Pacifico,Patía,Río Telembí,0.501818180084229,0.530909061431885,1,1,0.5,0.528985500335693,1,1,1.02999997138977,2006,01,441.3,441.3,454.538987374306,1,214.142608642578,2006-01-01,350.830810546875,302.321655273438,386.381713867188
52060050,Pluviométrica,Convencional,Nariño,Santa Cruz (Guachavés),1.4047,-77.7758,840,9/15/1984,,Andes,Pacifico,Patía,Río Telembí,0.501818180084229,0.530909061431885,1,1,0.5,0.528985500335693,1,1,1.03999996185303,2006,02,521.9,521.9,542.775980091095,1,252.108871459961,2006-02-01,456.431762695313,372.058624267578,482.908477783203
52060050,Pluviométrica,Convencional,Nariño,Santa Cruz (Guachavés),1.4047,-77.7758,840,9/15/1984,,Andes,Pacifico,Patía,Río Telembí,0.501818180084229,0.530909061431885,1,1,0.5,0.528985500335693,1,1,1.02999997138977,2006,03,357.8,357.8,368.53398976326,0,209.360229492188,2006-03-01,328.178009033203,315.585021972656,450.099243164062
52060050,Pluviométrica,Convencional,Nariño,Santa Cruz (Guachavés),1.4047,-77.7758,840,9/15/1984,,Andes,Pacifico,Patía,Río Telembí,0.501818180084229,0.530909061431885,1,1,0.5,0.528985500335693,1,1,1.02999997138977,2006,04,926.6,926.6,954.397973489761,0,286.610626220703,2006-04-01,434.684265136719,476.044281005859,596.882690429688
52060050,Pluviométrica,Convencional,Nariño,Santa Cruz (Guachavés),1.4047,-77.7758,840,9/15/1984,,Andes,Pacifico,Patía,Río Telembí,0.501818180084229,0.530909061431885,1,1,0.5,0.528985500335693,1,1,1.02999997138977,2006,05,436,436,449.07998752594,2,284.614105224609,2006-05-01,362.055023193359,290.777282714844,338.612640380859
52060050,Pluviométrica,Convencional,Nariño,Santa Cruz (Guachavés),1.4047,-77.7758,840,9/15/1984,,Andes,Pacifico,Patía,Río Telembí,0.501818180084229,0.530909061431885,1,1,0.5,0.528985500335693,1,1,1.02999997138977,2006,06,315.8,315.8,325.27399096489,0,74.6563186645508,2006-06-01,180.543609619141,127.871032714844,277.706237792969
52060050,Pluviométrica,Convencional,Nariño,Santa Cruz (Guachavés),1.4047,-77.7758,840,9/15/1984,,Andes,Pacifico,Patía,Río Telembí,0.501818180084229,0.530909061431885,1,1,0.5,0.528985500335693,1,1,1.04999995231628,2006,07,136.6,136.6,143.429993486404,0,54.9488296508789,2006-07-01,109.005531311035,62.5287055969238,111.808639526367
52060050,Pluviométrica,Convencional,Nariño,Santa Cruz (Guachavés),1.4047,-77.7758,840,9/15/1984,,Andes,Pacifico,Patía,Río Telembí,0.501818180084229,0.530909061431885,1,1,0.5,0.528985500335693,1,1,1.02999997138977,2006,08,158.5,158.5,163.254995465279,0,55.1030349731445,2006-08-01,110.971496582031,57.2154998779297,113.041969299316
52060050,Pluviométrica,Convencional,Nariño,Santa Cruz (Guachavés),1.4047,-77.7758,840,9/15/1984,,Andes,Pacifico,Patía,Río Telembí,0.501818180084229,0.530909061431885,1,1,0.5,0.528985500335693,1,1,1.02999997138977,2006,09,119,119,122.569996595383,0,64.0689315795899,2006-09-01,187.240600585938,63.4779472351074,154.611694335938
52060050,Pluviométrica,Convencional,Nariño,Santa Cruz (Guachavés),1.4047,-77.7758,840,9/15/1984,,Andes,Pacifico,Patía,Río Telembí,0.501818180084229,0.530909061431885,1,1,0.5,0.528985500335693,1,1,1.03999996185303,2006,10,609.9,609.9,634.295976734161,0,229.750305175781,2006-10-01,385.381317138672,316.109497070313,507.197265625
52060050,Pluviométrica,Convencional,Nariño,Santa Cruz (Guachavés),1.4047,-77.7758,840,9/15/1984,,Andes,Pacifico,Patía,Río Telembí,0.501818180084229,0.530909061431885,1,1,0.5,0.528985500335693,1,1,1.03999996185303,2006,11,770.8,770.8,801.631970596314,3,419.525970458984,2006-11-01,994.582336425781,504.378723144531,878.19970703125
52060050,Pluviométrica,Convencional,Nariño,Santa Cruz (Guachavés),1.4047,-77.7758,840,9/15/1984,,Andes,Pacifico,Patía,Río Telembí,0.501818180084229,0.530909061431885,1,1,0.5,0.528985500335693,1,1,1.03999996185303,2006,12,587.4,587.4,610.895977592468,4,433.376281738281,2006-12-01,1018.87866210938,617.910827636719,951.228881835937
52060050,Pluviométrica,Convencional,Nariño,Santa Cruz (Guachavés),1.4047,-77.7758,840,9/15/1984,,Andes,Pacifico,Patía,Río Telembí,0.501818180084229,0.530909061431885,1,1,0.5,0.528985500335693,1,1,1.02999997138977,2007,01,301.5,301.5,310.544991374016,6,189.417129516602,2007-01-01,291.740325927734,203.918685913086,299.434509277344
52060050,Pluviométrica,Convencional,Nariño,Santa Cruz (Guachavés),1.4047,-77.7758,840,9/15/1984,,Andes,Pacifico,Patía,Río Telembí,0.501818180084229,0.530909061431885,1,1,0.5,0.528985500335693,1,1,1.03999996185303,2007,02,224.2,224.2,233.167991447449,0,141.884384155273,2007-02-01,134.55256652832,152.0205078125,196.55940246582
52060050,Pluviométrica,Convencional,Nariño,Santa Cruz (Guachavés),1.4047,-77.7758,840,9/15/1984,,Andes,Pacifico,Patía,Río Telembí,0.501818180084229,0.530909061431885,1,1,0.5,0.528985500335693,1,1,1.02999997138977,2007,03,278.9,278.9,287.266992020607,0,278.898101806641,2007-03-01,481.404022216797,369.438507080078,513.777954101563
