gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
23020100,Pluviométrica,Convencional,Caldas,Victoria,5.3211,-74.9146,760,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Guarinó,2.68727278709412,4.85818195343018,4,6,1.34057974815369,1.76086962223053,2,2,1.04999995231628,2001,11,799.4,799.4,839.369961881638,0,349.453399658203,2001-11-01,605.956909179688,603.693542480469,781.649719238281
23020100,Pluviométrica,Convencional,Caldas,Victoria,5.3211,-74.9146,760,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Guarinó,2.68727278709412,4.85818195343018,4,6,1.34057974815369,1.76086962223053,2,2,1.08000004291534,2001,12,434.5,434.5,469.260018646717,0,342.647857666016,2001-12-01,595.914794921875,450.632781982422,583.965454101563
23020100,Pluviométrica,Convencional,Caldas,Victoria,5.3211,-74.9146,760,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Guarinó,2.68727278709412,4.85818195343018,4,6,1.34057974815369,1.76086962223053,2,2,1.08000004291534,2002,01,182.8,182.8,197.424007844925,0,184.444519042969,2002-01-01,333.051635742188,195.535598754883,246.459823608398
23020100,Pluviométrica,Convencional,Caldas,Victoria,5.3211,-74.9146,760,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Guarinó,2.68727278709412,4.85818195343018,4,6,1.34057974815369,1.76086962223053,2,2,1.0900000333786,2002,02,61.4,61.4,66.9260020494461,0,154.824813842773,2002-02-01,221.327819824219,140.010009765625,208.045562744141
23020100,Pluviométrica,Convencional,Caldas,Victoria,5.3211,-74.9146,760,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Guarinó,2.68727278709412,4.85818195343018,4,6,1.34057974815369,1.76086962223053,2,2,1.07000005245209,2002,03,272,272,291.040014266968,0,290.656433105469,2002-03-01,454.054748535156,284.661651611328,348.851104736328
23020100,Pluviométrica,Convencional,Caldas,Victoria,5.3211,-74.9146,760,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Guarinó,2.68727278709412,4.85818195343018,4,6,1.34057974815369,1.76086962223053,2,2,1.05999994277954,2002,04,412.8,412.8,437.567976379395,0,349.342376708984,2002-04-01,507.948913574219,440.13134765625,501.180603027344
23020100,Pluviométrica,Convencional,Caldas,Victoria,5.3211,-74.9146,760,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Guarinó,2.68727278709412,4.85818195343018,4,6,1.34057974815369,1.76086962223053,2,2,1.04999995231628,2002,05,286.2,286.2,300.509986352921,0,252.74382019043,2002-05-01,269.217102050781,316.040008544922,334.848937988281
23020100,Pluviométrica,Convencional,Caldas,Victoria,5.3211,-74.9146,760,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Guarinó,2.68727278709412,4.85818195343018,4,6,1.34057974815369,1.76086962223053,2,2,1.07000005245209,2002,06,126.2,126.2,135.034006619453,0,120.619720458984,2002-06-01,127.538475036621,141.809509277344,148.117248535156
23020100,Pluviométrica,Convencional,Caldas,Victoria,5.3211,-74.9146,760,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Guarinó,2.68727278709412,4.85818195343018,4,6,1.34057974815369,1.76086962223053,2,2,1.07000005245209,2002,07,153.9,153.9,164.673008072376,0,87.6391296386719,2002-07-01,125.613662719727,126.361549377441,146.298843383789
23020100,Pluviométrica,Convencional,Caldas,Victoria,5.3211,-74.9146,760,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Guarinó,2.68727278709412,4.85818195343018,4,6,1.34057974815369,1.76086962223053,2,2,1.07000005245209,2002,08,185.2,185.2,198.164009714127,0,117.349632263184,2002-08-01,107.772048950195,131.374618530273,137.17512512207
23020100,Pluviométrica,Convencional,Caldas,Victoria,5.3211,-74.9146,760,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Guarinó,2.68727278709412,4.85818195343018,4,6,1.34057974815369,1.76086962223053,2,2,1.04999995231628,2002,09,209.4,209.4,219.86999001503,0,271.098388671875,2002-09-01,374.476593017578,271.619873046875,316.735565185547
23020100,Pluviométrica,Convencional,Caldas,Victoria,5.3211,-74.9146,760,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Guarinó,2.68727278709412,4.85818195343018,4,6,1.34057974815369,1.76086962223053,2,2,1.05999994277954,2002,10,416.3,416.3,441.277976179123,0,401.404388427734,2002-10-01,597.879211425781,410.566680908203,524.789245605469
23020100,Pluviométrica,Convencional,Caldas,Victoria,5.3211,-74.9146,760,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Guarinó,2.68727278709412,4.85818195343018,4,6,1.34057974815369,1.76086962223053,2,2,1.04999995231628,2002,11,311.5,311.5,327.074985146523,0,232.697723388672,2002-11-01,293.6103515625,256.185119628906,318.448455810547
23020100,Pluviométrica,Convencional,Caldas,Victoria,5.3211,-74.9146,760,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Guarinó,2.68727278709412,4.85818195343018,4,6,1.34057974815369,1.76086962223053,2,2,1.08000004291534,2002,12,647.6,647.6,699.408027791977,0,334.977569580078,2002-12-01,650.839538574219,479.637054443359,641.369018554688
23020100,Pluviométrica,Convencional,Caldas,Victoria,5.3211,-74.9146,760,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Guarinó,2.68727278709412,4.85818195343018,4,6,1.34057974815369,1.76086962223053,2,2,1.08000004291534,2003,01,81.1,81.1,87.5880034804344,0,106.83277130127,2003-01-01,130.649353027344,122.245513916016,158.536224365234
23020100,Pluviométrica,Convencional,Caldas,Victoria,5.3211,-74.9146,760,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Guarinó,2.68727278709412,4.85818195343018,4,6,1.34057974815369,1.76086962223053,2,2,1.0900000333786,2003,02,304.2,304.2,331.57801015377,0,225.157638549805,2003-02-01,351.143768310547,234.779190063477,280.231475830078
23020100,Pluviométrica,Convencional,Caldas,Victoria,5.3211,-74.9146,760,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Guarinó,2.68727278709412,4.85818195343018,4,6,1.34057974815369,1.76086962223053,2,2,1.07000005245209,2003,03,234.6,234.6,251.02201230526,0,178.603851318359,2003-03-01,221.763061523438,229.111053466797,279.682189941406
23020100,Pluviométrica,Convencional,Caldas,Victoria,5.3211,-74.9146,760,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Guarinó,2.68727278709412,4.85818195343018,4,6,1.34057974815369,1.76086962223053,2,2,1.05999994277954,2003,04,430.9,430.9,456.753975343704,0,294.446014404297,2003-04-01,390.766693115234,369.083312988281,427.491607666016
23020100,Pluviométrica,Convencional,Caldas,Victoria,5.3211,-74.9146,760,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Guarinó,2.68727278709412,4.85818195343018,4,6,1.34057974815369,1.76086962223053,2,2,1.04999995231628,2003,05,149.9,149.9,157.394992852211,0,321.522186279297,2003-05-01,354.970275878906,217.348999023438,235.830215454102
23020100,Pluviométrica,Convencional,Caldas,Victoria,5.3211,-74.9146,760,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Guarinó,2.68727278709412,4.85818195343018,4,6,1.34057974815369,1.76086962223053,2,2,1.07000005245209,2003,06,439.7,439.7,470.479023063183,0,243.870025634766,2003-06-01,291.517730712891,315.667541503906,329.234832763672
23020100,Pluviométrica,Convencional,Caldas,Victoria,5.3211,-74.9146,760,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Guarinó,2.68727278709412,4.85818195343018,4,6,1.34057974815369,1.76086962223053,2,2,1.07000005245209,2003,07,74.3,74.3,79.5010038971901,0,96.6266784667969,2003-07-01,130.465377807617,85.8791046142578,94.190559387207
23020100,Pluviométrica,Convencional,Caldas,Victoria,5.3211,-74.9146,760,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Guarinó,2.68727278709412,4.85818195343018,4,6,1.34057974815369,1.76086962223053,2,2,1.07000005245209,2003,08,163.8,163.8,175.266008591652,0,236.132629394531,2003-08-01,269.576263427734,184.659255981445,202.859527587891
23020100,Pluviométrica,Convencional,Caldas,Victoria,5.3211,-74.9146,760,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Guarinó,2.68727278709412,4.85818195343018,4,6,1.34057974815369,1.76086962223053,2,2,1.04999995231628,2003,09,227.8,227.8,239.18998913765,0,284.112457275391,2003-09-01,399.865936279297,286.084075927734,340.457153320313
23020100,Pluviométrica,Convencional,Caldas,Victoria,5.3211,-74.9146,760,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Guarinó,2.68727278709412,4.85818195343018,4,6,1.34057974815369,1.76086962223053,2,2,1.05999994277954,2003,10,744.7,744.7,789.381957387924,0,409.117370605469,2003-10-01,583.100280761719,531.042724609375,647.164733886719
23020100,Pluviométrica,Convencional,Caldas,Victoria,5.3211,-74.9146,760,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Guarinó,2.68727278709412,4.85818195343018,4,6,1.34057974815369,1.76086962223053,2,2,1.04999995231628,2003,11,435.3,435.3,457.064979243279,0,419.961364746094,2003-11-01,726.696411132813,448.458435058594,582.076965332031
23020100,Pluviométrica,Convencional,Caldas,Victoria,5.3211,-74.9146,760,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Guarinó,2.68727278709412,4.85818195343018,4,6,1.34057974815369,1.76086962223053,2,2,1.08000004291534,2003,12,224.6,224.6,242.568009638786,0,251.721466064453,2003-12-01,393.361633300781,254.126358032227,305.594604492188
23020100,Pluviométrica,Convencional,Caldas,Victoria,5.3211,-74.9146,760,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Guarinó,2.68727278709412,4.85818195343018,4,6,1.34057974815369,1.76086962223053,2,2,1.08000004291534,2004,01,220.5,220.5,238.140009462833,0,113.580001831055,2004-01-01,151.403594970703,165.847595214844,218.876266479492
23020100,Pluviométrica,Convencional,Caldas,Victoria,5.3211,-74.9146,760,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Guarinó,2.68727278709412,4.85818195343018,4,6,1.34057974815369,1.76086962223053,2,2,1.0900000333786,2004,02,117.2,117.2,127.748003911972,0,103.375419616699,2004-02-01,123.389129638672,136.250640869141,161.097518920898
23020100,Pluviométrica,Convencional,Caldas,Victoria,5.3211,-74.9146,760,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Guarinó,2.68727278709412,4.85818195343018,4,6,1.34057974815369,1.76086962223053,2,2,1.07000005245209,2004,03,135.1,135.1,144.557007086277,0,187.554946899414,2004-03-01,233.246276855469,217.802322387695,246.022491455078
23020100,Pluviométrica,Convencional,Caldas,Victoria,5.3211,-74.9146,760,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Guarinó,2.68727278709412,4.85818195343018,4,6,1.34057974815369,1.76086962223053,2,2,1.05999994277954,2004,04,173.7,173.7,184.121990060806,0,304.528045654297,2004-04-01,402.050323486328,375.850494384766,430.176483154297
23020100,Pluviométrica,Convencional,Caldas,Victoria,5.3211,-74.9146,760,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Guarinó,2.68727278709412,4.85818195343018,4,6,1.34057974815369,1.76086962223053,2,2,1.04999995231628,2004,05,170.5,170.5,179.024991869926,0,391.584869384766,2004-05-01,449.0458984375,357.312316894531,392.787689208984
23020100,Pluviométrica,Convencional,Caldas,Victoria,5.3211,-74.9146,760,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Guarinó,2.68727278709412,4.85818195343018,4,6,1.34057974815369,1.76086962223053,2,2,1.07000005245209,2004,06,26.8,26.8,28.6760014057159,0,145.399520874023,2004-06-01,148.260131835938,88.8165969848633,89.5312728881836
23020100,Pluviométrica,Convencional,Caldas,Victoria,5.3211,-74.9146,760,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Guarinó,2.68727278709412,4.85818195343018,4,6,1.34057974815369,1.76086962223053,2,2,1.07000005245209,2004,07,44.2,44.2,47.2940023183823,0,170.54801940918,2004-07-01,256.906188964844,144.665588378906,174.717071533203
23020100,Pluviométrica,Convencional,Caldas,Victoria,5.3211,-74.9146,760,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Guarinó,2.68727278709412,4.85818195343018,4,6,1.34057974815369,1.76086962223053,2,2,1.07000005245209,2004,08,68.1,68.1,72.8670035719872,0,142.310638427734,2004-08-01,147.412017822266,110.830902099609,114.518463134766
23020100,Pluviométrica,Convencional,Caldas,Victoria,5.3211,-74.9146,760,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Guarinó,2.68727278709412,4.85818195343018,4,6,1.34057974815369,1.76086962223053,2,2,1.04999995231628,2004,09,127.5,127.5,133.874993920326,0,290.720245361328,2004-09-01,414.024536132813,281.140869140625,329.802459716797
23020100,Pluviométrica,Convencional,Caldas,Victoria,5.3211,-74.9146,760,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Guarinó,2.68727278709412,4.85818195343018,4,6,1.34057974815369,1.76086962223053,2,2,1.05999994277954,2004,10,451.6,451.6,478.695974159241,0,376.381469726563,2004-10-01,555.1318359375,446.335632324219,571.632934570313
23020100,Pluviométrica,Convencional,Caldas,Victoria,5.3211,-74.9146,760,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Guarinó,2.68727278709412,4.85818195343018,4,6,1.34057974815369,1.76086962223053,2,2,1.04999995231628,2004,11,436.6,436.6,458.42997918129,0,395.901092529297,2004-11-01,646.157104492188,479.971588134766,613.586853027344
23020100,Pluviométrica,Convencional,Caldas,Victoria,5.3211,-74.9146,760,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Guarinó,2.68727278709412,4.85818195343018,4,6,1.34057974815369,1.76086962223053,2,2,1.08000004291534,2004,12,291.5,291.5,314.820012509823,0,194.156555175781,2004-12-01,256.68408203125,235.643356323242,368.533111572266
23020100,Pluviométrica,Convencional,Caldas,Victoria,5.3211,-74.9146,760,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Guarinó,2.68727278709412,4.85818195343018,4,6,1.34057974815369,1.76086962223053,2,2,1.08000004291534,2005,01,378.1,378.1,408.348016226292,0,179.082229614258,2005-01-01,324.795043945313,298.677551269531,449.598388671875
23020100,Pluviométrica,Convencional,Caldas,Victoria,5.3211,-74.9146,760,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Guarinó,2.68727278709412,4.85818195343018,4,6,1.34057974815369,1.76086962223053,2,2,1.0900000333786,2005,02,84.4,84.4,91.9960028171539,0,147.856018066406,2005-02-01,202.250961303711,194.337097167969,247.863922119141
23020100,Pluviométrica,Convencional,Caldas,Victoria,5.3211,-74.9146,760,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Guarinó,2.68727278709412,4.85818195343018,4,6,1.34057974815369,1.76086962223053,2,2,1.07000005245209,2005,03,297.9,297.9,318.753015625477,0,157.715606689453,2005-03-01,166.630645751953,246.185577392578,302.339935302734
23020100,Pluviométrica,Convencional,Caldas,Victoria,5.3211,-74.9146,760,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Guarinó,2.68727278709412,4.85818195343018,4,6,1.34057974815369,1.76086962223053,2,2,1.05999994277954,2005,04,310.8,310.8,329.447982215881,0,302.012145996094,2005-04-01,402.703643798828,319.063293457031,360.000305175781
23020100,Pluviométrica,Convencional,Caldas,Victoria,5.3211,-74.9146,760,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Guarinó,2.68727278709412,4.85818195343018,4,6,1.34057974815369,1.76086962223053,2,2,1.04999995231628,2005,05,499.7,499.7,524.684976172447,0,391.187042236328,2005-05-01,464.878936767578,470.279174804688,521.176513671875
23020100,Pluviométrica,Convencional,Caldas,Victoria,5.3211,-74.9146,760,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Guarinó,2.68727278709412,4.85818195343018,4,6,1.34057974815369,1.76086962223053,2,2,1.07000005245209,2005,06,245.9,245.9,263.113012897968,0,269.776031494141,2005-06-01,321.304779052734,262.449157714844,274.241119384766
23020100,Pluviométrica,Convencional,Caldas,Victoria,5.3211,-74.9146,760,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Guarinó,2.68727278709412,4.85818195343018,4,6,1.34057974815369,1.76086962223053,2,2,1.07000005245209,2005,07,283.5,283.5,303.345014870167,0,93.8931579589844,2005-07-01,129.148864746094,167.110260009766,180.747665405273
23020100,Pluviométrica,Convencional,Caldas,Victoria,5.3211,-74.9146,760,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Guarinó,2.68727278709412,4.85818195343018,4,6,1.34057974815369,1.76086962223053,2,2,1.07000005245209,2005,08,196,196,209.720010280609,0,213.620574951172,2005-08-01,242.107040405273,171.662780761719,191.922790527344
23020100,Pluviométrica,Convencional,Caldas,Victoria,5.3211,-74.9146,760,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Guarinó,2.68727278709412,4.85818195343018,4,6,1.34057974815369,1.76086962223053,2,2,1.04999995231628,2005,09,282.9,282.9,297.044986510277,0,203.536193847656,2005-09-01,267.339813232422,300.954833984375,318.413879394531
23020100,Pluviométrica,Convencional,Caldas,Victoria,5.3211,-74.9146,760,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Guarinó,2.68727278709412,4.85818195343018,4,6,1.34057974815369,1.76086962223053,2,2,1.05999994277954,2005,10,0,0,0,31,412.536865234375,2005-10-01,588.170776367188,652.7705078125,833.883850097656
23020100,Pluviométrica,Convencional,Caldas,Victoria,5.3211,-74.9146,760,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Guarinó,2.68727278709412,4.85818195343018,4,6,1.34057974815369,1.76086962223053,2,2,1.04999995231628,2005,11,192.6,192.6,202.229990816116,0,345.384765625,2005-11-01,533.712829589844,450.170013427734,588.380798339844
23020100,Pluviométrica,Convencional,Caldas,Victoria,5.3211,-74.9146,760,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Guarinó,2.68727278709412,4.85818195343018,4,6,1.34057974815369,1.76086962223053,2,2,1.08000004291534,2005,12,252.4,252.4,272.592010831833,0,192.785552978516,2005-12-01,262.578521728516,359.003662109375,449.089385986328
23020100,Pluviométrica,Convencional,Caldas,Victoria,5.3211,-74.9146,760,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Guarinó,2.68727278709412,4.85818195343018,4,6,1.34057974815369,1.76086962223053,2,2,1.08000004291534,2006,01,172.5,172.5,186.300007402897,0,150.727676391602,2006-01-01,227.739944458008,277.628356933594,307.680725097656
23020100,Pluviométrica,Convencional,Caldas,Victoria,5.3211,-74.9146,760,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Guarinó,2.68727278709412,4.85818195343018,4,6,1.34057974815369,1.76086962223053,2,2,1.0900000333786,2006,02,86,86,93.7400028705597,0,160.275161743164,2006-02-01,252.439270019531,171.480010986328,217.065734863281
23020100,Pluviométrica,Convencional,Caldas,Victoria,5.3211,-74.9146,760,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Guarinó,2.68727278709412,4.85818195343018,4,6,1.34057974815369,1.76086962223053,2,2,1.07000005245209,2006,03,291.6,291.6,312.012015295029,0,260.985382080078,2006-03-01,390.038940429688,347.431640625,433.552825927734
23020100,Pluviométrica,Convencional,Caldas,Victoria,5.3211,-74.9146,760,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Guarinó,2.68727278709412,4.85818195343018,4,6,1.34057974815369,1.76086962223053,2,2,1.05999994277954,2006,04,346.5,346.5,367.289980173111,0,320.934722900391,2006-04-01,435.4091796875,387.031219482422,435.876556396484
23020100,Pluviométrica,Convencional,Caldas,Victoria,5.3211,-74.9146,760,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Guarinó,2.68727278709412,4.85818195343018,4,6,1.34057974815369,1.76086962223053,2,2,1.04999995231628,2006,05,429.9,429.9,451.394979500771,0,388.305480957031,2006-05-01,485.419616699219,412.477691650391,449.646484375
23020100,Pluviométrica,Convencional,Caldas,Victoria,5.3211,-74.9146,760,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Guarinó,2.68727278709412,4.85818195343018,4,6,1.34057974815369,1.76086962223053,2,2,1.07000005245209,2006,06,194.3,194.3,207.901010191441,0,183.594512939453,2006-06-01,206.306854248047,211.941192626953,218.236633300781
23020100,Pluviométrica,Convencional,Caldas,Victoria,5.3211,-74.9146,760,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Guarinó,2.68727278709412,4.85818195343018,4,6,1.34057974815369,1.76086962223053,2,2,1.07000005245209,2006,07,52.7,52.7,56.389002764225,0,74.8213043212891,2006-07-01,101.83869934082,58.9779167175293,68.9551849365234
23020100,Pluviométrica,Convencional,Caldas,Victoria,5.3211,-74.9146,760,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Guarinó,2.68727278709412,4.85818195343018,4,6,1.34057974815369,1.76086962223053,2,2,1.07000005245209,2006,08,210.6,210.6,225.34201104641,0,168.225814819336,2006-08-01,182.792007446289,186.221527099609,208.113494873047
23020100,Pluviométrica,Convencional,Caldas,Victoria,5.3211,-74.9146,760,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Guarinó,2.68727278709412,4.85818195343018,4,6,1.34057974815369,1.76086962223053,2,2,1.04999995231628,2006,09,245.8,245.8,258.089988279343,0,233.280715942383,2006-09-01,311.556793212891,256.287719726563,282.928039550781
23020100,Pluviométrica,Convencional,Caldas,Victoria,5.3211,-74.9146,760,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Guarinó,2.68727278709412,4.85818195343018,4,6,1.34057974815369,1.76086962223053,2,2,1.05999994277954,2006,10,539.4,539.4,571.763969135284,0,367.014038085938,2006-10-01,514.955688476563,468.12939453125,586.163513183594
23020100,Pluviométrica,Convencional,Caldas,Victoria,5.3211,-74.9146,760,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Guarinó,2.68727278709412,4.85818195343018,4,6,1.34057974815369,1.76086962223053,2,2,1.04999995231628,2006,11,742,742,779.099964618683,0,396.983917236328,2006-11-01,670.83349609375,491.736846923828,611.086730957031
23020100,Pluviométrica,Convencional,Caldas,Victoria,5.3211,-74.9146,760,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Guarinó,2.68727278709412,4.85818195343018,4,6,1.34057974815369,1.76086962223053,2,2,1.08000004291534,2006,12,495.6,495.6,535.248021268845,0,307.199890136719,2006-12-01,493.153137207031,407.463073730469,470.010437011719
23020100,Pluviométrica,Convencional,Caldas,Victoria,5.3211,-74.9146,760,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Guarinó,2.68727278709412,4.85818195343018,4,6,1.34057974815369,1.76086962223053,2,2,1.08000004291534,2007,01,581.8,581.8,628.344024968147,0,147.437683105469,2007-01-01,245.564056396484,321.693054199219,492.867462158203
