gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
26040310,Pluviométrica,Convencional,Cauca,Caloto,3.0706,-76.3778,19,7/15/1964,,Andes,Magdalena Cauca,Cauca,Río Palo,4.85454559326172,5.4109091758728,7,7,0.804347813129425,0.789855062961578,1,1,1.07000005245209,2002,08,40,40,42.8000020980835,0,64.412467956543,2002-08-01,62.7081680297852,49.9793167114258,53.0656394958496
26040310,Pluviométrica,Convencional,Cauca,Caloto,3.0706,-76.3778,19,7/15/1964,,Andes,Magdalena Cauca,Cauca,Río Palo,4.85454559326172,5.4109091758728,7,7,0.804347813129425,0.789855062961578,1,1,1.07000005245209,2002,09,88,88,94.1600046157837,0,62.7979049682617,2002-09-01,70.9643707275391,68.0711517333984,78.3574142456055
26040310,Pluviométrica,Convencional,Cauca,Caloto,3.0706,-76.3778,19,7/15/1964,,Andes,Magdalena Cauca,Cauca,Río Palo,4.85454559326172,5.4109091758728,7,7,0.804347813129425,0.789855062961578,1,1,1.05999994277954,2002,10,282,282,298.919983863831,0,225.414535522461,2002-10-01,290.117431640625,222.483032226563,258.743621826172
26040310,Pluviométrica,Convencional,Cauca,Caloto,3.0706,-76.3778,19,7/15/1964,,Andes,Magdalena Cauca,Cauca,Río Palo,4.85454559326172,5.4109091758728,7,7,0.804347813129425,0.789855062961578,1,1,1.05999994277954,2002,11,182,182,192.919989585876,0,155.807708740234,2002-11-01,192.037796020508,154.903518676758,208.908203125
26040310,Pluviométrica,Convencional,Cauca,Caloto,3.0706,-76.3778,19,7/15/1964,,Andes,Magdalena Cauca,Cauca,Río Palo,4.85454559326172,5.4109091758728,7,7,0.804347813129425,0.789855062961578,1,1,1.05999994277954,2002,12,312,312,330.719982147217,0,201.227584838867,2002-12-01,359.451934814453,209.734420776367,284.763946533203
26040310,Pluviométrica,Convencional,Cauca,Caloto,3.0706,-76.3778,19,7/15/1964,,Andes,Magdalena Cauca,Cauca,Río Palo,4.85454559326172,5.4109091758728,7,7,0.804347813129425,0.789855062961578,1,1,1.07000005245209,2003,01,64,64,68.4800033569336,0,71.3373641967774,2003-01-01,84.4963455200195,64.8460845947266,82.8829574584961
26040310,Pluviométrica,Convencional,Cauca,Caloto,3.0706,-76.3778,19,7/15/1964,,Andes,Magdalena Cauca,Cauca,Río Palo,4.85454559326172,5.4109091758728,7,7,0.804347813129425,0.789855062961578,1,1,1.05999994277954,2003,02,108,108,114.47999382019,0,94.8400192260742,2003-02-01,130.237945556641,97.711540222168,122.801658630371
26040310,Pluviométrica,Convencional,Cauca,Caloto,3.0706,-76.3778,19,7/15/1964,,Andes,Magdalena Cauca,Cauca,Río Palo,4.85454559326172,5.4109091758728,7,7,0.804347813129425,0.789855062961578,1,1,1.05999994277954,2003,03,231,231,244.859986782074,0,140.96125793457,2003-03-01,157.641403198242,162.623489379883,186.633438110352
26040310,Pluviométrica,Convencional,Cauca,Caloto,3.0706,-76.3778,19,7/15/1964,,Andes,Magdalena Cauca,Cauca,Río Palo,4.85454559326172,5.4109091758728,7,7,0.804347813129425,0.789855062961578,1,1,1.04999995231628,2003,04,145,145,152.249993085861,0,221.540603637695,2003-04-01,292.793365478516,199.468643188477,246.724212646484
26040310,Pluviométrica,Convencional,Cauca,Caloto,3.0706,-76.3778,19,7/15/1964,,Andes,Magdalena Cauca,Cauca,Río Palo,4.85454559326172,5.4109091758728,7,7,0.804347813129425,0.789855062961578,1,1,1.05999994277954,2003,05,146,146,154.759991645813,0,144.394393920898,2003-05-01,178.925872802734,99.3698272705078,119.896644592285
26040310,Pluviométrica,Convencional,Cauca,Caloto,3.0706,-76.3778,19,7/15/1964,,Andes,Magdalena Cauca,Cauca,Río Palo,4.85454559326172,5.4109091758728,7,7,0.804347813129425,0.789855062961578,1,1,1.07000005245209,2003,06,239,239,255.730012536049,0,91.8427200317383,2003-06-01,135.122619628906,131.246719360352,163.177169799805
26040310,Pluviométrica,Convencional,Cauca,Caloto,3.0706,-76.3778,19,7/15/1964,,Andes,Magdalena Cauca,Cauca,Río Palo,4.85454559326172,5.4109091758728,7,7,0.804347813129425,0.789855062961578,1,1,1.08000004291534,2003,07,16,16,17.2800006866455,0,32.4757652282715,2003-07-01,32.80810546875,24.087215423584,26.5536632537842
26040310,Pluviométrica,Convencional,Cauca,Caloto,3.0706,-76.3778,19,7/15/1964,,Andes,Magdalena Cauca,Cauca,Río Palo,4.85454559326172,5.4109091758728,7,7,0.804347813129425,0.789855062961578,1,1,1.07000005245209,2003,08,75,75,80.2500039339066,0,58.701171875,2003-08-01,62.1492385864258,59.7919006347656,71.1520233154297
26040310,Pluviométrica,Convencional,Cauca,Caloto,3.0706,-76.3778,19,7/15/1964,,Andes,Magdalena Cauca,Cauca,Río Palo,4.85454559326172,5.4109091758728,7,7,0.804347813129425,0.789855062961578,1,1,1.07000005245209,2003,09,27,27,28.8900014162064,0,105.172760009766,2003-09-01,136.575439453125,93.4539566040039,102.794815063477
26040310,Pluviométrica,Convencional,Cauca,Caloto,3.0706,-76.3778,19,7/15/1964,,Andes,Magdalena Cauca,Cauca,Río Palo,4.85454559326172,5.4109091758728,7,7,0.804347813129425,0.789855062961578,1,1,1.05999994277954,2003,10,200,200,211.999988555908,0,195.578353881836,2003-10-01,222.660690307617,237.007308959961,285.901306152344
26040310,Pluviométrica,Convencional,Cauca,Caloto,3.0706,-76.3778,19,7/15/1964,,Andes,Magdalena Cauca,Cauca,Río Palo,4.85454559326172,5.4109091758728,7,7,0.804347813129425,0.789855062961578,1,1,1.05999994277954,2003,11,366,366,387.959979057312,0,233.025238037109,2003-11-01,298.647796630859,226.422012329102,270.860290527344
26040310,Pluviométrica,Convencional,Cauca,Caloto,3.0706,-76.3778,19,7/15/1964,,Andes,Magdalena Cauca,Cauca,Río Palo,4.85454559326172,5.4109091758728,7,7,0.804347813129425,0.789855062961578,1,1,1.05999994277954,2003,12,116,116,122.959993362427,0,161.534362792969,2003-12-01,241.613876342773,151.668548583984,199.997665405273
26040310,Pluviométrica,Convencional,Cauca,Caloto,3.0706,-76.3778,19,7/15/1964,,Andes,Magdalena Cauca,Cauca,Río Palo,4.85454559326172,5.4109091758728,7,7,0.804347813129425,0.789855062961578,1,1,1.07000005245209,2004,01,175,175,187.250009179115,0,78.747673034668,2004-01-01,102.563766479492,126.17554473877,154.002883911133
26040310,Pluviométrica,Convencional,Cauca,Caloto,3.0706,-76.3778,19,7/15/1964,,Andes,Magdalena Cauca,Cauca,Río Palo,4.85454559326172,5.4109091758728,7,7,0.804347813129425,0.789855062961578,1,1,1.05999994277954,2004,02,31,31,32.8599982261658,0,84.9711456298828,2004-02-01,75.8200912475586,59.4093589782715,65.4230804443359
26040310,Pluviométrica,Convencional,Cauca,Caloto,3.0706,-76.3778,19,7/15/1964,,Andes,Magdalena Cauca,Cauca,Río Palo,4.85454559326172,5.4109091758728,7,7,0.804347813129425,0.789855062961578,1,1,1.05999994277954,2004,03,96,96,101.759994506836,0,152.400482177734,2004-03-01,179.144729614258,102.699249267578,119.514282226563
26040310,Pluviométrica,Convencional,Cauca,Caloto,3.0706,-76.3778,19,7/15/1964,,Andes,Magdalena Cauca,Cauca,Río Palo,4.85454559326172,5.4109091758728,7,7,0.804347813129425,0.789855062961578,1,1,1.04999995231628,2004,04,281,281,295.049986600876,0,193.798889160156,2004-04-01,243.033157348633,222.845428466797,263.795104980469
26040310,Pluviométrica,Convencional,Cauca,Caloto,3.0706,-76.3778,19,7/15/1964,,Andes,Magdalena Cauca,Cauca,Río Palo,4.85454559326172,5.4109091758728,7,7,0.804347813129425,0.789855062961578,1,1,1.05999994277954,2004,05,217,217,230.01998758316,0,185.82600402832,2004-05-01,256.139343261719,138.504928588867,170.663543701172
26040310,Pluviométrica,Convencional,Cauca,Caloto,3.0706,-76.3778,19,7/15/1964,,Andes,Magdalena Cauca,Cauca,Río Palo,4.85454559326172,5.4109091758728,7,7,0.804347813129425,0.789855062961578,1,1,1.07000005245209,2004,06,79,79,84.5300041437149,0,45.4142379760742,2004-06-01,31.9150199890137,34.9828643798828,34.1672172546387
26040310,Pluviométrica,Convencional,Cauca,Caloto,3.0706,-76.3778,19,7/15/1964,,Andes,Magdalena Cauca,Cauca,Río Palo,4.85454559326172,5.4109091758728,7,7,0.804347813129425,0.789855062961578,1,1,1.08000004291534,2004,07,142,142,153.360006093979,0,45.3093795776367,2004-07-01,65.120719909668,54.1060523986817,65.5920791625977
26040310,Pluviométrica,Convencional,Cauca,Caloto,3.0706,-76.3778,19,7/15/1964,,Andes,Magdalena Cauca,Cauca,Río Palo,4.85454559326172,5.4109091758728,7,7,0.804347813129425,0.789855062961578,1,1,1.07000005245209,2004,08,0,0,0,0,36.4328575134277,2004-08-01,15.9783315658569,18.0203857421875,11.9813137054443
26040310,Pluviométrica,Convencional,Cauca,Caloto,3.0706,-76.3778,19,7/15/1964,,Andes,Magdalena Cauca,Cauca,Río Palo,4.85454559326172,5.4109091758728,7,7,0.804347813129425,0.789855062961578,1,1,1.07000005245209,2004,09,93,93,99.5100048780441,0,93.1449813842774,2004-09-01,114.475578308105,100.139678955078,109.020164489746
26040310,Pluviométrica,Convencional,Cauca,Caloto,3.0706,-76.3778,19,7/15/1964,,Andes,Magdalena Cauca,Cauca,Río Palo,4.85454559326172,5.4109091758728,7,7,0.804347813129425,0.789855062961578,1,1,1.05999994277954,2004,10,287,287,304.219983577728,0,236.65202331543,2004-10-01,303.138824462891,245.791290283203,282.713287353516
26040310,Pluviométrica,Convencional,Cauca,Caloto,3.0706,-76.3778,19,7/15/1964,,Andes,Magdalena Cauca,Cauca,Río Palo,4.85454559326172,5.4109091758728,7,7,0.804347813129425,0.789855062961578,1,1,1.05999994277954,2004,11,365,365,386.899979114533,0,181.553955078125,2004-11-01,234.193786621094,232.884078979492,294.062805175781
26040310,Pluviométrica,Convencional,Cauca,Caloto,3.0706,-76.3778,19,7/15/1964,,Andes,Magdalena Cauca,Cauca,Río Palo,4.85454559326172,5.4109091758728,7,7,0.804347813129425,0.789855062961578,1,1,1.05999994277954,2004,12,195,195,206.699988842011,0,150.024291992188,2004-12-01,224.450408935547,144.828369140625,190.379516601563
26040310,Pluviométrica,Convencional,Cauca,Caloto,3.0706,-76.3778,19,7/15/1964,,Andes,Magdalena Cauca,Cauca,Río Palo,4.85454559326172,5.4109091758728,7,7,0.804347813129425,0.789855062961578,1,1,1.07000005245209,2005,01,101,101,108.070005297661,0,104.955825805664,2005-01-01,170.415496826172,138.287170410156,181.995864868164
26040310,Pluviométrica,Convencional,Cauca,Caloto,3.0706,-76.3778,19,7/15/1964,,Andes,Magdalena Cauca,Cauca,Río Palo,4.85454559326172,5.4109091758728,7,7,0.804347813129425,0.789855062961578,1,1,1.05999994277954,2005,02,203,203,215.179988384247,0,104.3271484375,2005-02-01,151.866806030273,109.245979309082,150.121078491211
26040310,Pluviométrica,Convencional,Cauca,Caloto,3.0706,-76.3778,19,7/15/1964,,Andes,Magdalena Cauca,Cauca,Río Palo,4.85454559326172,5.4109091758728,7,7,0.804347813129425,0.789855062961578,1,1,1.05999994277954,2005,03,256,256,271.359985351563,0,101.690185546875,2005-03-01,89.3731994628906,162.696746826172,176.679763793945
26040310,Pluviométrica,Convencional,Cauca,Caloto,3.0706,-76.3778,19,7/15/1964,,Andes,Magdalena Cauca,Cauca,Río Palo,4.85454559326172,5.4109091758728,7,7,0.804347813129425,0.789855062961578,1,1,1.04999995231628,2005,04,126,126,132.299993991852,0,213.980880737305,2005-04-01,277.213470458984,152.905090332031,190.187393188477
26040310,Pluviométrica,Convencional,Cauca,Caloto,3.0706,-76.3778,19,7/15/1964,,Andes,Magdalena Cauca,Cauca,Río Palo,4.85454559326172,5.4109091758728,7,7,0.804347813129425,0.789855062961578,1,1,1.05999994277954,2005,05,200,200,211.999988555908,0,159.67268371582,2005-05-01,208.633926391602,144.73388671875,174.543334960938
26040310,Pluviométrica,Convencional,Cauca,Caloto,3.0706,-76.3778,19,7/15/1964,,Andes,Magdalena Cauca,Cauca,Río Palo,4.85454559326172,5.4109091758728,7,7,0.804347813129425,0.789855062961578,1,1,1.07000005245209,2005,06,86,86,92.0200045108795,0,50.544376373291,2005-06-01,45.8948211669922,52.7297859191895,58.5028800964356
26040310,Pluviométrica,Convencional,Cauca,Caloto,3.0706,-76.3778,19,7/15/1964,,Andes,Magdalena Cauca,Cauca,Río Palo,4.85454559326172,5.4109091758728,7,7,0.804347813129425,0.789855062961578,1,1,1.08000004291534,2005,07,58,58,62.64000248909,0,34.1304359436035,2005-07-01,35.2202796936035,26.3119621276856,28.0336360931397
26040310,Pluviométrica,Convencional,Cauca,Caloto,3.0706,-76.3778,19,7/15/1964,,Andes,Magdalena Cauca,Cauca,Río Palo,4.85454559326172,5.4109091758728,7,7,0.804347813129425,0.789855062961578,1,1,1.07000005245209,2005,08,7,7,7.49000036716461,0,38.1836547851563,2005-08-01,20.8260078430176,24.172700881958,17.4536533355713
26040310,Pluviométrica,Convencional,Cauca,Caloto,3.0706,-76.3778,19,7/15/1964,,Andes,Magdalena Cauca,Cauca,Río Palo,4.85454559326172,5.4109091758728,7,7,0.804347813129425,0.789855062961578,1,1,1.07000005245209,2005,09,175,175,187.250009179115,0,92.3047256469727,2005-09-01,125.132965087891,102.174606323242,113.236587524414
26040310,Pluviométrica,Convencional,Cauca,Caloto,3.0706,-76.3778,19,7/15/1964,,Andes,Magdalena Cauca,Cauca,Río Palo,4.85454559326172,5.4109091758728,7,7,0.804347813129425,0.789855062961578,1,1,1.05999994277954,2005,10,383,383,405.979978084564,0,199.549606323242,2005-10-01,229.738662719727,263.223846435547,301.394134521484
26040310,Pluviométrica,Convencional,Cauca,Caloto,3.0706,-76.3778,19,7/15/1964,,Andes,Magdalena Cauca,Cauca,Río Palo,4.85454559326172,5.4109091758728,7,7,0.804347813129425,0.789855062961578,1,1,1.05999994277954,2005,11,341,341,361.459980487824,0,195.562423706055,2005-11-01,254.723693847656,220.833724975586,276.694000244141
26040310,Pluviométrica,Convencional,Cauca,Caloto,3.0706,-76.3778,19,7/15/1964,,Andes,Magdalena Cauca,Cauca,Río Palo,4.85454559326172,5.4109091758728,7,7,0.804347813129425,0.789855062961578,1,1,1.05999994277954,2005,12,374,374,396.439978599548,0,127.676559448242,2005-12-01,155.062271118164,197.636566162109,251.526062011719
26040310,Pluviométrica,Convencional,Cauca,Caloto,3.0706,-76.3778,19,7/15/1964,,Andes,Magdalena Cauca,Cauca,Río Palo,4.85454559326172,5.4109091758728,7,7,0.804347813129425,0.789855062961578,1,1,1.07000005245209,2006,01,473,473,506.110024809837,0,105.159599304199,2006-01-01,154.425643920898,155.700912475586,214.346954345703
26040310,Pluviométrica,Convencional,Cauca,Caloto,3.0706,-76.3778,19,7/15/1964,,Andes,Magdalena Cauca,Cauca,Río Palo,4.85454559326172,5.4109091758728,7,7,0.804347813129425,0.789855062961578,1,1,1.05999994277954,2006,02,433,433,458.979975223541,0,116.837615966797,2006-02-01,183.95329284668,136.325698852539,184.461822509766
26040310,Pluviométrica,Convencional,Cauca,Caloto,3.0706,-76.3778,19,7/15/1964,,Andes,Magdalena Cauca,Cauca,Río Palo,4.85454559326172,5.4109091758728,7,7,0.804347813129425,0.789855062961578,1,1,1.05999994277954,2006,03,497,497,526.819971561432,0,154.684631347656,2006-03-01,176.057556152344,226.101104736328,254.945816040039
26040310,Pluviométrica,Convencional,Cauca,Caloto,3.0706,-76.3778,19,7/15/1964,,Andes,Magdalena Cauca,Cauca,Río Palo,4.85454559326172,5.4109091758728,7,7,0.804347813129425,0.789855062961578,1,1,1.04999995231628,2006,04,551,551,578.549973726273,0,244.924118041992,2006-04-01,331.628723144531,271.386260986328,320.745788574219
26040310,Pluviométrica,Convencional,Cauca,Caloto,3.0706,-76.3778,19,7/15/1964,,Andes,Magdalena Cauca,Cauca,Río Palo,4.85454559326172,5.4109091758728,7,7,0.804347813129425,0.789855062961578,1,1,1.05999994277954,2006,05,369,369,391.139978885651,0,139.998443603516,2006-05-01,175.835601806641,135.680999755859,163.184173583984
26040310,Pluviométrica,Convencional,Cauca,Caloto,3.0706,-76.3778,19,7/15/1964,,Andes,Magdalena Cauca,Cauca,Río Palo,4.85454559326172,5.4109091758728,7,7,0.804347813129425,0.789855062961578,1,1,1.07000005245209,2006,06,147,147,157.290007710457,0,75.7962493896484,2006-06-01,98.7200546264648,75.3769912719727,93.4699783325195
26040310,Pluviométrica,Convencional,Cauca,Caloto,3.0706,-76.3778,19,7/15/1964,,Andes,Magdalena Cauca,Cauca,Río Palo,4.85454559326172,5.4109091758728,7,7,0.804347813129425,0.789855062961578,1,1,1.08000004291534,2006,07,97,97,104.760004162788,0,53.8933372497559,2006-07-01,87.204475402832,47.1194648742676,62.9816741943359
26040310,Pluviométrica,Convencional,Cauca,Caloto,3.0706,-76.3778,19,7/15/1964,,Andes,Magdalena Cauca,Cauca,Río Palo,4.85454559326172,5.4109091758728,7,7,0.804347813129425,0.789855062961578,1,1,1.07000005245209,2006,08,0,0,0,0,46.9717559814453,2006-08-01,42.1249084472656,19.8394908905029,20.6716136932373
26040310,Pluviométrica,Convencional,Cauca,Caloto,3.0706,-76.3778,19,7/15/1964,,Andes,Magdalena Cauca,Cauca,Río Palo,4.85454559326172,5.4109091758728,7,7,0.804347813129425,0.789855062961578,1,1,1.07000005245209,2006,09,59,59,63.1300030946732,0,69.7309265136719,2006-09-01,88.4905853271484,43.2634544372559,49.9291000366211
26040310,Pluviométrica,Convencional,Cauca,Caloto,3.0706,-76.3778,19,7/15/1964,,Andes,Magdalena Cauca,Cauca,Río Palo,4.85454559326172,5.4109091758728,7,7,0.804347813129425,0.789855062961578,1,1,1.05999994277954,2006,10,274,274,290.439984321594,0,196.86474609375,2006-10-01,204.964782714844,188.92741394043,208.709442138672
26040310,Pluviométrica,Convencional,Cauca,Caloto,3.0706,-76.3778,19,7/15/1964,,Andes,Magdalena Cauca,Cauca,Río Palo,4.85454559326172,5.4109091758728,7,7,0.804347813129425,0.789855062961578,1,1,1.05999994277954,2006,11,569,569,603.139967441559,0,214.253997802734,2006-11-01,297.683227539063,248.744674682617,320.581970214844
26040310,Pluviométrica,Convencional,Cauca,Caloto,3.0706,-76.3778,19,7/15/1964,,Andes,Magdalena Cauca,Cauca,Río Palo,4.85454559326172,5.4109091758728,7,7,0.804347813129425,0.789855062961578,1,1,1.05999994277954,2006,12,545,545,577.69996881485,0,178.71257019043,2006-12-01,321.696472167969,255.92643737793,348.630676269531
26040310,Pluviométrica,Convencional,Cauca,Caloto,3.0706,-76.3778,19,7/15/1964,,Andes,Magdalena Cauca,Cauca,Río Palo,4.85454559326172,5.4109091758728,7,7,0.804347813129425,0.789855062961578,1,1,1.07000005245209,2007,01,153,153,163.710008025169,0,108.703170776367,2007-01-01,176.313430786133,103.913986206055,142.6240234375
26040310,Pluviométrica,Convencional,Cauca,Caloto,3.0706,-76.3778,19,7/15/1964,,Andes,Magdalena Cauca,Cauca,Río Palo,4.85454559326172,5.4109091758728,7,7,0.804347813129425,0.789855062961578,1,1,1.05999994277954,2007,02,194,194,205.639988899231,0,65.9164886474609,2007-02-01,46.0791702270508,81.8395538330078,95.8881607055664
26040310,Pluviométrica,Convencional,Cauca,Caloto,3.0706,-76.3778,19,7/15/1964,,Andes,Magdalena Cauca,Cauca,Río Palo,4.85454559326172,5.4109091758728,7,7,0.804347813129425,0.789855062961578,1,1,1.05999994277954,2007,03,392,392,415.51997756958,0,175.356750488281,2007-03-01,221.176620483398,167.28254699707,198.432022094727
26040310,Pluviométrica,Convencional,Cauca,Caloto,3.0706,-76.3778,19,7/15/1964,,Andes,Magdalena Cauca,Cauca,Río Palo,4.85454559326172,5.4109091758728,7,7,0.804347813129425,0.789855062961578,1,1,1.04999995231628,2007,04,454,454,476.699978351593,0,148.366836547852,2007-04-01,145.240844726563,220.789260864258,242.619857788086
26040310,Pluviométrica,Convencional,Cauca,Caloto,3.0706,-76.3778,19,7/15/1964,,Andes,Magdalena Cauca,Cauca,Río Palo,4.85454559326172,5.4109091758728,7,7,0.804347813129425,0.789855062961578,1,1,1.05999994277954,2007,05,407,407,431.419976711273,0,151.055358886719,2007-05-01,181.144775390625,202.37141418457,248.99787902832
