gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
21130180,Pluviométrica,Convencional,Tolima,Natagaima,3.4536,-75.1509,500,11/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.90181827545166,7.08727264404297,9,9,0.597826063632965,0.818840563297272,1,1,1.0900000333786,2002,08,0.3,0.3,0.32700001001358,0,52.0825004577637,2002-08-01,24.0538597106934,24.5529975891113,15.115743637085
21130180,Pluviométrica,Convencional,Tolima,Natagaima,3.4536,-75.1509,500,11/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.90181827545166,7.08727264404297,9,9,0.597826063632965,0.818840563297272,1,1,1.08000004291534,2002,09,25.8,25.8,27.8640011072159,0,109.027587890625,2002-09-01,83.0888977050781,57.3998718261719,48.3023338317871
21130180,Pluviométrica,Convencional,Tolima,Natagaima,3.4536,-75.1509,500,11/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.90181827545166,7.08727264404297,9,9,0.597826063632965,0.818840563297272,1,1,1.05999994277954,2002,10,162.1,162.1,171.825990724564,0,224.112182617188,2002-10-01,193.745574951172,146.811553955078,147.050659179688
21130180,Pluviométrica,Convencional,Tolima,Natagaima,3.4536,-75.1509,500,11/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.90181827545166,7.08727264404297,9,9,0.597826063632965,0.818840563297272,1,1,1.04999995231628,2002,11,49.4,49.4,51.8699976444244,0,160.169509887695,2002-11-01,87.929069519043,123.34684753418,102.922943115234
21130180,Pluviométrica,Convencional,Tolima,Natagaima,3.4536,-75.1509,500,11/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.90181827545166,7.08727264404297,9,9,0.597826063632965,0.818840563297272,1,1,1.05999994277954,2002,12,196,196,207.75998878479,0,260.216613769531,2002-12-01,273.912048339844,201.680541992188,204.855072021484
21130180,Pluviométrica,Convencional,Tolima,Natagaima,3.4536,-75.1509,500,11/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.90181827545166,7.08727264404297,9,9,0.597826063632965,0.818840563297272,1,1,1.07000005245209,2003,01,42.4,42.4,45.3680022239685,0,42.8535575866699,2003-01-01,26.8642539978027,34.5097503662109,27.3352336883545
21130180,Pluviométrica,Convencional,Tolima,Natagaima,3.4536,-75.1509,500,11/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.90181827545166,7.08727264404297,9,9,0.597826063632965,0.818840563297272,1,1,1.05999994277954,2003,02,53.2,53.2,56.3919969558716,0,119.874435424805,2003-02-01,103.04810333252,85.1578750610352,75.1413116455078
21130180,Pluviométrica,Convencional,Tolima,Natagaima,3.4536,-75.1509,500,11/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.90181827545166,7.08727264404297,9,9,0.597826063632965,0.818840563297272,1,1,1.04999995231628,2003,03,251.6,251.6,264.179988002777,0,174.975540161133,2003-03-01,163.82421875,208.988479614258,215.515808105469
21130180,Pluviométrica,Convencional,Tolima,Natagaima,3.4536,-75.1509,500,11/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.90181827545166,7.08727264404297,9,9,0.597826063632965,0.818840563297272,1,1,1.04999995231628,2003,04,169.8,169.8,178.289991903305,0,176.343338012695,2003-04-01,129.557540893555,151.492874145508,134.994094848633
21130180,Pluviométrica,Convencional,Tolima,Natagaima,3.4536,-75.1509,500,11/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.90181827545166,7.08727264404297,9,9,0.597826063632965,0.818840563297272,1,1,1.05999994277954,2003,05,7.8,7.8,8.26799955368042,0,89.0534896850586,2003-05-01,46.7999572753906,41.9218826293945,31.2460632324219
21130180,Pluviométrica,Convencional,Tolima,Natagaima,3.4536,-75.1509,500,11/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.90181827545166,7.08727264404297,9,9,0.597826063632965,0.818840563297272,1,1,1.07000005245209,2003,06,17.9,17.9,19.1530009388924,0,93.6756134033203,2003-06-01,72.3143310546875,45.1874923706055,42.5389633178711
21130180,Pluviométrica,Convencional,Tolima,Natagaima,3.4536,-75.1509,500,11/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.90181827545166,7.08727264404297,9,9,0.597826063632965,0.818840563297272,1,1,1.0900000333786,2003,07,7.7,7.7,8.39300025701523,0,45.9349098205566,2003-07-01,12.6449899673462,28.8396759033203,19.8852214813232
21130180,Pluviométrica,Convencional,Tolima,Natagaima,3.4536,-75.1509,500,11/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.90181827545166,7.08727264404297,9,9,0.597826063632965,0.818840563297272,1,1,1.0900000333786,2003,08,0,0,0,0,40.8994216918945,2003-08-01,19.1174850463867,16.8381633758545,11.5805892944336
21130180,Pluviométrica,Convencional,Tolima,Natagaima,3.4536,-75.1509,500,11/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.90181827545166,7.08727264404297,9,9,0.597826063632965,0.818840563297272,1,1,1.08000004291534,2003,09,74.4,74.4,80.3520031929016,0,123.78889465332,2003-09-01,91.2053756713867,108.856842041016,92.8589630126953
21130180,Pluviométrica,Convencional,Tolima,Natagaima,3.4536,-75.1509,500,11/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.90181827545166,7.08727264404297,9,9,0.597826063632965,0.818840563297272,1,1,1.05999994277954,2003,10,132.9,132.9,140.873992395401,0,239.735076904297,2003-10-01,199.189437866211,201.198318481445,206.854095458984
21130180,Pluviométrica,Convencional,Tolima,Natagaima,3.4536,-75.1509,500,11/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.90181827545166,7.08727264404297,9,9,0.597826063632965,0.818840563297272,1,1,1.04999995231628,2003,11,265.6,265.6,278.879987335205,0,327.838439941406,2003-11-01,267.478118896484,281.515991210938,256.166137695313
21130180,Pluviométrica,Convencional,Tolima,Natagaima,3.4536,-75.1509,500,11/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.90181827545166,7.08727264404297,9,9,0.597826063632965,0.818840563297272,1,1,1.05999994277954,2003,12,113.4,113.4,120.2039935112,0,217.739700317383,2003-12-01,203.078231811523,136.23176574707,139.107666015625
21130180,Pluviométrica,Convencional,Tolima,Natagaima,3.4536,-75.1509,500,11/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.90181827545166,7.08727264404297,9,9,0.597826063632965,0.818840563297272,1,1,1.07000005245209,2004,01,20,20,21.4000010490417,0,108.435813903809,2004-01-01,99.2869644165039,56.7727279663086,55.6573944091797
21130180,Pluviométrica,Convencional,Tolima,Natagaima,3.4536,-75.1509,500,11/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.90181827545166,7.08727264404297,9,9,0.597826063632965,0.818840563297272,1,1,1.05999994277954,2004,02,162.5,162.5,172.249990701675,0,123.912574768066,2004-02-01,91.619758605957,158.531753540039,144.786514282227
21130180,Pluviométrica,Convencional,Tolima,Natagaima,3.4536,-75.1509,500,11/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.90181827545166,7.08727264404297,9,9,0.597826063632965,0.818840563297272,1,1,1.04999995231628,2004,03,11.3,11.3,11.864999461174,0,109.870445251465,2004-03-01,65.690673828125,39.6549530029297,34.6208953857422
21130180,Pluviométrica,Convencional,Tolima,Natagaima,3.4536,-75.1509,500,11/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.90181827545166,7.08727264404297,9,9,0.597826063632965,0.818840563297272,1,1,1.04999995231628,2004,04,112.4,112.4,118.01999464035,0,265.855102539063,2004-04-01,242.493301391602,190.529846191406,185.163360595703
21130180,Pluviométrica,Convencional,Tolima,Natagaima,3.4536,-75.1509,500,11/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.90181827545166,7.08727264404297,9,9,0.597826063632965,0.818840563297272,1,1,1.05999994277954,2004,05,34.7,34.7,36.7819980144501,0,180.96989440918,2004-05-01,141.832336425781,78.3438873291016,70.0728759765625
21130180,Pluviométrica,Convencional,Tolima,Natagaima,3.4536,-75.1509,500,11/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.90181827545166,7.08727264404297,9,9,0.597826063632965,0.818840563297272,1,1,1.07000005245209,2004,06,6.5,6.5,6.95500034093857,0,60.6795082092285,2004-06-01,33.656364440918,23.7505302429199,18.9964199066162
21130180,Pluviométrica,Convencional,Tolima,Natagaima,3.4536,-75.1509,500,11/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.90181827545166,7.08727264404297,9,9,0.597826063632965,0.818840563297272,1,1,1.0900000333786,2004,07,23.6,23.6,25.724000787735,0,74.6734008789063,2004-07-01,44.3341598510742,54.4437713623047,39.3570518493652
21130180,Pluviométrica,Convencional,Tolima,Natagaima,3.4536,-75.1509,500,11/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.90181827545166,7.08727264404297,9,9,0.597826063632965,0.818840563297272,1,1,1.0900000333786,2004,08,17.9,17.9,19.511000597477,0,35.4646224975586,2004-08-01,10.6815509796143,18.3109550476074,9.27709293365479
21130180,Pluviométrica,Convencional,Tolima,Natagaima,3.4536,-75.1509,500,11/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.90181827545166,7.08727264404297,9,9,0.597826063632965,0.818840563297272,1,1,1.08000004291534,2004,09,51.9,51.9,56.0520022273064,0,96.5285491943359,2004-09-01,61.5023956298828,94.4076538085938,81.5963363647461
21130180,Pluviométrica,Convencional,Tolima,Natagaima,3.4536,-75.1509,500,11/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.90181827545166,7.08727264404297,9,9,0.597826063632965,0.818840563297272,1,1,1.05999994277954,2004,10,252.9,252.9,268.073985528946,0,322.030151367188,2004-10-01,298.224975585938,249.500762939453,255.458190917969
21130180,Pluviométrica,Convencional,Tolima,Natagaima,3.4536,-75.1509,500,11/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.90181827545166,7.08727264404297,9,9,0.597826063632965,0.818840563297272,1,1,1.04999995231628,2004,11,92.5,92.5,97.1249955892563,0,241.731948852539,2004-11-01,181.826019287109,197.07177734375,185.706237792969
21130180,Pluviométrica,Convencional,Tolima,Natagaima,3.4536,-75.1509,500,11/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.90181827545166,7.08727264404297,9,9,0.597826063632965,0.818840563297272,1,1,1.05999994277954,2004,12,257,257,272.419985294342,0,156.657440185547,2004-12-01,120.53645324707,172.393508911133,158.197265625
21130180,Pluviométrica,Convencional,Tolima,Natagaima,3.4536,-75.1509,500,11/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.90181827545166,7.08727264404297,9,9,0.597826063632965,0.818840563297272,1,1,1.07000005245209,2005,01,46.8,46.8,50.0760024547577,0,105.267189025879,2005-01-01,86.5020294189453,90.0060806274414,81.3485641479492
21130180,Pluviométrica,Convencional,Tolima,Natagaima,3.4536,-75.1509,500,11/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.90181827545166,7.08727264404297,9,9,0.597826063632965,0.818840563297272,1,1,1.05999994277954,2005,02,52.5,52.5,55.6499969959259,0,171.895690917969,2005-02-01,165.942672729492,108.059219360352,102.21418762207
21130180,Pluviométrica,Convencional,Tolima,Natagaima,3.4536,-75.1509,500,11/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.90181827545166,7.08727264404297,9,9,0.597826063632965,0.818840563297272,1,1,1.04999995231628,2005,03,123.7,123.7,129.884994101524,0,136.580657958984,2005-03-01,105.163604736328,139.516387939453,126.351028442383
21130180,Pluviométrica,Convencional,Tolima,Natagaima,3.4536,-75.1509,500,11/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.90181827545166,7.08727264404297,9,9,0.597826063632965,0.818840563297272,1,1,1.04999995231628,2005,04,139.5,139.5,146.474993348122,0,199.586181640625,2005-04-01,152.993759155273,134.890411376953,118.248802185059
21130180,Pluviométrica,Convencional,Tolima,Natagaima,3.4536,-75.1509,500,11/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.90181827545166,7.08727264404297,9,9,0.597826063632965,0.818840563297272,1,1,1.05999994277954,2005,05,126.8,126.8,134.407992744446,0,192.777969360352,2005-05-01,154.467697143555,159.102584838867,153.292251586914
21130180,Pluviométrica,Convencional,Tolima,Natagaima,3.4536,-75.1509,500,11/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.90181827545166,7.08727264404297,9,9,0.597826063632965,0.818840563297272,1,1,1.07000005245209,2005,06,1.1,1.1,1.1770000576973,0,51.495979309082,2005-06-01,22.4332790374756,21.127534866333,13.2793788909912
21130180,Pluviométrica,Convencional,Tolima,Natagaima,3.4536,-75.1509,500,11/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.90181827545166,7.08727264404297,9,9,0.597826063632965,0.818840563297272,1,1,1.0900000333786,2005,07,10.9,10.9,11.8810003638268,0,65.3560485839844,2005-07-01,36.5808181762695,34.9096145629883,23.2877807617188
21130180,Pluviométrica,Convencional,Tolima,Natagaima,3.4536,-75.1509,500,11/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.90181827545166,7.08727264404297,9,9,0.597826063632965,0.818840563297272,1,1,1.0900000333786,2005,08,13.8,13.8,15.0420004606247,0,39.2878341674805,2005-08-01,17.5185852050781,25.4217567443848,18.4590759277344
21130180,Pluviométrica,Convencional,Tolima,Natagaima,3.4536,-75.1509,500,11/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.90181827545166,7.08727264404297,9,9,0.597826063632965,0.818840563297272,1,1,1.08000004291534,2005,09,44.9,44.9,48.492001926899,0,138.36750793457,2005-09-01,113.66495513916,96.3413696289063,89.2548217773438
21130180,Pluviométrica,Convencional,Tolima,Natagaima,3.4536,-75.1509,500,11/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.90181827545166,7.08727264404297,9,9,0.597826063632965,0.818840563297272,1,1,1.05999994277954,2005,10,210.3,210.3,222.917987966538,0,267.330169677734,2005-10-01,231.920471191406,239.755386352539,243.219619750977
21130180,Pluviométrica,Convencional,Tolima,Natagaima,3.4536,-75.1509,500,11/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.90181827545166,7.08727264404297,9,9,0.597826063632965,0.818840563297272,1,1,1.04999995231628,2005,11,160.5,160.5,168.524992346764,0,276.810913085938,2005-11-01,215.200958251953,180.622924804688,165.671813964844
21130180,Pluviométrica,Convencional,Tolima,Natagaima,3.4536,-75.1509,500,11/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.90181827545166,7.08727264404297,9,9,0.597826063632965,0.818840563297272,1,1,1.05999994277954,2005,12,237.4,237.4,251.643986415863,0,201.603607177734,2005-12-01,196.09001159668,259.313873291016,263.225952148438
21130180,Pluviométrica,Convencional,Tolima,Natagaima,3.4536,-75.1509,500,11/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.90181827545166,7.08727264404297,9,9,0.597826063632965,0.818840563297272,1,1,1.07000005245209,2006,01,169,169,180.830008864403,0,104.83585357666,2006-01-01,101.075050354004,156.720397949219,150.372024536133
21130180,Pluviométrica,Convencional,Tolima,Natagaima,3.4536,-75.1509,500,11/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.90181827545166,7.08727264404297,9,9,0.597826063632965,0.818840563297272,1,1,1.05999994277954,2006,02,188.3,188.3,199.597989225388,0,190.253540039063,2006-02-01,202.348876953125,124.782020568848,127.859771728516
21130180,Pluviométrica,Convencional,Tolima,Natagaima,3.4536,-75.1509,500,11/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.90181827545166,7.08727264404297,9,9,0.597826063632965,0.818840563297272,1,1,1.04999995231628,2006,03,178,178,186.899991512299,0,145.468246459961,2006-03-01,139.655014038086,173.889022827148,186.690231323242
21130180,Pluviométrica,Convencional,Tolima,Natagaima,3.4536,-75.1509,500,11/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.90181827545166,7.08727264404297,9,9,0.597826063632965,0.818840563297272,1,1,1.04999995231628,2006,04,234.8,234.8,246.539988803864,0,265.41552734375,2006-04-01,247.859451293945,215.219696044922,209.276763916016
21130180,Pluviométrica,Convencional,Tolima,Natagaima,3.4536,-75.1509,500,11/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.90181827545166,7.08727264404297,9,9,0.597826063632965,0.818840563297272,1,1,1.05999994277954,2006,05,42.9,42.9,45.4739975452423,0,119.180686950684,2006-05-01,83.6111221313477,55.9335861206055,46.3437805175781
21130180,Pluviométrica,Convencional,Tolima,Natagaima,3.4536,-75.1509,500,11/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.90181827545166,7.08727264404297,9,9,0.597826063632965,0.818840563297272,1,1,1.07000005245209,2006,06,61.5,61.5,65.8050032258034,0,102.577850341797,2006-06-01,80.3318862915039,80.0467910766602,80.5606994628906
