gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
44010100,Pluviográfica,Convencional,Cauca,Santa Rosa (Cauca),1.6948,-76.5712,1510,2/15/1983,,Andes,Amazonas,Caquetá,Alto Caqueta,1.94545459747314,2.44000005722046,3,3,0.826086938381195,0.916666686534882,1,1,1.04999995231628,2001,01,39.9,39.9,41.8949980974197,0,121.887802124023,2001-01-01,76.632080078125,88.3374328613281,70.5629196166992
44010100,Pluviográfica,Convencional,Cauca,Santa Rosa (Cauca),1.6948,-76.5712,1510,2/15/1983,,Andes,Amazonas,Caquetá,Alto Caqueta,1.94545459747314,2.44000005722046,3,3,0.826086938381195,0.916666686534882,1,1,1.04999995231628,2001,02,68.6,68.6,72.0299967288971,0,58.9995346069336,2001-02-01,1.9328145980835,86.8128967285156,5.01557540893555
44010100,Pluviográfica,Convencional,Cauca,Santa Rosa (Cauca),1.6948,-76.5712,1510,2/15/1983,,Andes,Amazonas,Caquetá,Alto Caqueta,1.94545459747314,2.44000005722046,3,3,0.826086938381195,0.916666686534882,1,1,1.04999995231628,2001,03,129.3,129.3,135.764993834496,0,116.198844909668,2001-03-01,76.8632965087891,130.380859375,124.332077026367
44010100,Pluviográfica,Convencional,Cauca,Santa Rosa (Cauca),1.6948,-76.5712,1510,2/15/1983,,Andes,Amazonas,Caquetá,Alto Caqueta,1.94545459747314,2.44000005722046,3,3,0.826086938381195,0.916666686534882,1,1,1.03999996185303,2001,04,200,200,207.999992370605,0,100.998306274414,2001-04-01,67.0615615844727,148.813064575195,137.443359375
44010100,Pluviográfica,Convencional,Cauca,Santa Rosa (Cauca),1.6948,-76.5712,1510,2/15/1983,,Andes,Amazonas,Caquetá,Alto Caqueta,1.94545459747314,2.44000005722046,3,3,0.826086938381195,0.916666686534882,1,1,1.03999996185303,2001,05,196.1,196.1,203.943992519379,0,137.741333007813,2001-05-01,238.289337158203,164.9814453125,208.544815063477
44010100,Pluviográfica,Convencional,Cauca,Santa Rosa (Cauca),1.6948,-76.5712,1510,2/15/1983,,Andes,Amazonas,Caquetá,Alto Caqueta,1.94545459747314,2.44000005722046,3,3,0.826086938381195,0.916666686534882,1,1,1.04999995231628,2001,06,342.5,342.5,359.624983668327,0,94.8022232055664,2001-06-01,160.909683227539,221.449203491211,314.202178955078
44010100,Pluviográfica,Convencional,Cauca,Santa Rosa (Cauca),1.6948,-76.5712,1510,2/15/1983,,Andes,Amazonas,Caquetá,Alto Caqueta,1.94545459747314,2.44000005722046,3,3,0.826086938381195,0.916666686534882,1,1,1.05999994277954,2001,07,322.6,322.6,341.95598154068,0,98.7157287597656,2001-07-01,299.450927734375,177.950271606445,279.226104736328
44010100,Pluviográfica,Convencional,Cauca,Santa Rosa (Cauca),1.6948,-76.5712,1510,2/15/1983,,Andes,Amazonas,Caquetá,Alto Caqueta,1.94545459747314,2.44000005722046,3,3,0.826086938381195,0.916666686534882,1,1,1.05999994277954,2001,08,178,178,188.679989814758,0,56.8091278076172,2001-08-01,102.772407531738,129.841644287109,221.529815673828
44010100,Pluviográfica,Convencional,Cauca,Santa Rosa (Cauca),1.6948,-76.5712,1510,2/15/1983,,Andes,Amazonas,Caquetá,Alto Caqueta,1.94545459747314,2.44000005722046,3,3,0.826086938381195,0.916666686534882,1,1,1.05999994277954,2001,09,200,200,211.999988555908,0,96.5522384643555,2001-09-01,188.63410949707,138.118347167969,182.711212158203
44010100,Pluviográfica,Convencional,Cauca,Santa Rosa (Cauca),1.6948,-76.5712,1510,2/15/1983,,Andes,Amazonas,Caquetá,Alto Caqueta,1.94545459747314,2.44000005722046,3,3,0.826086938381195,0.916666686534882,1,1,1.04999995231628,2001,10,138.2,138.2,145.10999341011,0,144.842407226563,2001-10-01,54.3950347900391,125.854644775391,91.3911743164063
