gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
21060070,Pluviométrica,Convencional,Huila,Gigante,2.3889,-75.5381,850,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.894927561283112,0.898550748825073,1,1,1.05999994277954,2001,11,149,149,157.939991474152,0,225.260131835938,2001-11-01,199.123016357422,163.632507324219,158.204940795898
21060070,Pluviométrica,Convencional,Huila,Gigante,2.3889,-75.5381,850,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.894927561283112,0.898550748825073,1,1,1.05999994277954,2001,12,8,8,8.47999954223633,0,161.7099609375,2001-12-01,171.807479858398,91.2321243286133,89.9606857299805
21060070,Pluviométrica,Convencional,Huila,Gigante,2.3889,-75.5381,850,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.894927561283112,0.898550748825073,1,1,1.05999994277954,2002,01,25,25,26.4999985694885,0,49.5513877868652,2002-01-01,28.6490135192871,47.4031867980957,35.8465576171875
21060070,Pluviométrica,Convencional,Huila,Gigante,2.3889,-75.5381,850,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.894927561283112,0.898550748825073,1,1,1.05999994277954,2002,02,109,109,115.53999376297,0,77.0301666259766,2002-02-01,91.6313171386719,81.3667907714844,86.2130508422852
21060070,Pluviométrica,Convencional,Huila,Gigante,2.3889,-75.5381,850,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.894927561283112,0.898550748825073,1,1,1.05999994277954,2002,03,100,100,105.999994277954,0,130.809371948242,2002-03-01,113.679664611816,101.228713989258,107.64208984375
21060070,Pluviométrica,Convencional,Huila,Gigante,2.3889,-75.5381,850,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.894927561283112,0.898550748825073,1,1,1.04999995231628,2002,04,127,127,133.349993944168,0,183.295425415039,2002-04-01,176.657684326172,145.275970458984,149.061309814453
21060070,Pluviométrica,Convencional,Huila,Gigante,2.3889,-75.5381,850,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.894927561283112,0.898550748825073,1,1,1.04999995231628,2002,05,146,146,153.299993038178,0,153.342834472656,2002-05-01,165.317352294922,124.83423614502,136.40657043457
21060070,Pluviométrica,Convencional,Huila,Gigante,2.3889,-75.5381,850,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.894927561283112,0.898550748825073,1,1,1.05999994277954,2002,06,97,97,102.819994449615,0,136.281524658203,2002-06-01,96.3723983764648,101.775177001953,97.5175323486328
21060070,Pluviométrica,Convencional,Huila,Gigante,2.3889,-75.5381,850,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.894927561283112,0.898550748825073,1,1,1.05999994277954,2002,07,55,55,58.2999968528748,0,72.2447891235352,2002-07-01,58.331241607666,57.9102973937988,51.8068428039551
21060070,Pluviométrica,Convencional,Huila,Gigante,2.3889,-75.5381,850,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.894927561283112,0.898550748825073,1,1,1.07000005245209,2002,08,19,19,20.3300009965897,0,43.9008903503418,2002-08-01,23.1313896179199,35.6607170104981,29.5571308135986
21060070,Pluviométrica,Convencional,Huila,Gigante,2.3889,-75.5381,850,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.894927561283112,0.898550748825073,1,1,1.05999994277954,2002,09,45,45,47.6999974250794,0,58.7725982666016,2002-09-01,77.745735168457,42.0727119445801,53.1621780395508
21060070,Pluviométrica,Convencional,Huila,Gigante,2.3889,-75.5381,850,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.894927561283112,0.898550748825073,1,1,1.05999994277954,2002,10,136,136,144.159992218018,0,153.503234863281,2002-10-01,120.986335754395,116.25724029541,114.563331604004
21060070,Pluviométrica,Convencional,Huila,Gigante,2.3889,-75.5381,850,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.894927561283112,0.898550748825073,1,1,1.05999994277954,2002,11,24,24,25.439998626709,0,95.0393295288086,2002-11-01,33.3804397583008,61.1414566040039,38.1380386352539
21060070,Pluviométrica,Convencional,Huila,Gigante,2.3889,-75.5381,850,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.894927561283112,0.898550748825073,1,1,1.05999994277954,2002,12,102,102,108.119994163513,0,163.466003417969,2002-12-01,180.191329956055,91.7271575927734,94.2281951904297
21060070,Pluviométrica,Convencional,Huila,Gigante,2.3889,-75.5381,850,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.894927561283112,0.898550748825073,1,1,1.05999994277954,2003,01,105,105,111.299993991852,0,52.0600967407227,2003-01-01,32.4434509277344,64.6271591186524,52.714542388916
21060070,Pluviométrica,Convencional,Huila,Gigante,2.3889,-75.5381,850,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.894927561283112,0.898550748825073,1,1,1.05999994277954,2003,02,73,73,77.3799958229065,0,77.4306793212891,2003-02-01,89.9157409667969,68.5293273925781,72.0950698852539
21060070,Pluviométrica,Convencional,Huila,Gigante,2.3889,-75.5381,850,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.894927561283112,0.898550748825073,1,1,1.05999994277954,2003,03,99,99,104.939994335175,0,127.732109069824,2003-03-01,102.690200805664,118.257987976074,121.153739929199
21060070,Pluviométrica,Convencional,Huila,Gigante,2.3889,-75.5381,850,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.894927561283112,0.898550748825073,1,1,1.04999995231628,2003,04,145,145,152.249993085861,0,115.941299438477,2003-04-01,84.2852783203125,106.933784484863,94.0709609985352
21060070,Pluviométrica,Convencional,Huila,Gigante,2.3889,-75.5381,850,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.894927561283112,0.898550748825073,1,1,1.04999995231628,2003,05,58,58,60.8999972343445,0,67.7553787231445,2003-05-01,34.0420188903809,60.3345718383789,43.4207229614258
21060070,Pluviométrica,Convencional,Huila,Gigante,2.3889,-75.5381,850,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.894927561283112,0.898550748825073,1,1,1.05999994277954,2003,06,51,51,54.0599970817566,0,177.044937133789,2003-06-01,158.596786499023,103.513938903809,99.6617584228516
21060070,Pluviométrica,Convencional,Huila,Gigante,2.3889,-75.5381,850,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.894927561283112,0.898550748825073,1,1,1.05999994277954,2003,07,30,30,31.7999982833862,0,44.328727722168,2003-07-01,17.4033546447754,31.4898738861084,19.6205768585205
21060070,Pluviométrica,Convencional,Huila,Gigante,2.3889,-75.5381,850,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.894927561283112,0.898550748825073,1,1,1.07000005245209,2003,08,5,5,5.35000026226044,0,37.6901779174805,2003-08-01,19.1240482330322,20.2039279937744,14.9219064712524
21060070,Pluviométrica,Convencional,Huila,Gigante,2.3889,-75.5381,850,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.894927561283112,0.898550748825073,1,1,1.05999994277954,2003,09,30,30,31.7999982833862,0,62.3838577270508,2003-09-01,84.1636352539063,54.6244506835938,66.744499206543
21060070,Pluviométrica,Convencional,Huila,Gigante,2.3889,-75.5381,850,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.894927561283112,0.898550748825073,1,1,1.05999994277954,2003,10,199,199,210.939988613129,0,176.476989746094,2003-10-01,170.687042236328,167.984390258789,182.293792724609
21060070,Pluviométrica,Convencional,Huila,Gigante,2.3889,-75.5381,850,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.894927561283112,0.898550748825073,1,1,1.05999994277954,2003,11,87,87,92.2199950218201,0,200.349060058594,2003-11-01,175.838836669922,136.920715332031,133.971496582031
21060070,Pluviométrica,Convencional,Huila,Gigante,2.3889,-75.5381,850,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.894927561283112,0.898550748825073,1,1,1.05999994277954,2003,12,154,154,163.239991188049,0,151.734771728516,2003-12-01,148.931625366211,142.383636474609,141.12663269043
21060070,Pluviométrica,Convencional,Huila,Gigante,2.3889,-75.5381,850,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.894927561283112,0.898550748825073,1,1,1.05999994277954,2004,01,77,77,81.6199955940247,0,93.5942306518555,2004-01-01,119.887954711914,98.9488906860352,110.291656494141
21060070,Pluviométrica,Convencional,Huila,Gigante,2.3889,-75.5381,850,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.894927561283112,0.898550748825073,1,1,1.05999994277954,2004,02,55,55,58.2999968528748,0,67.1577224731445,2004-02-01,57.6429290771484,72.468864440918,71.9288864135742
21060070,Pluviométrica,Convencional,Huila,Gigante,2.3889,-75.5381,850,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.894927561283112,0.898550748825073,1,1,1.05999994277954,2004,03,70,70,74.1999959945679,0,130.399353027344,2004-03-01,98.2677612304688,86.7373962402344,85.7392272949219
21060070,Pluviométrica,Convencional,Huila,Gigante,2.3889,-75.5381,850,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.894927561283112,0.898550748825073,1,1,1.04999995231628,2004,04,167,167,175.349992036819,0,174.942565917969,2004-04-01,165.574142456055,162.529815673828,164.509490966797
21060070,Pluviométrica,Convencional,Huila,Gigante,2.3889,-75.5381,850,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.894927561283112,0.898550748825073,1,1,1.04999995231628,2004,05,90,90,94.4999957084656,0,119.071258544922,2004-05-01,120.263053894043,87.9111328125,89.7009887695313
21060070,Pluviométrica,Convencional,Huila,Gigante,2.3889,-75.5381,850,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.894927561283112,0.898550748825073,1,1,1.05999994277954,2004,06,38,38,40.2799978256226,0,69.5060958862305,2004-06-01,22.3692855834961,55.4802474975586,38.0502243041992
21060070,Pluviométrica,Convencional,Huila,Gigante,2.3889,-75.5381,850,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.894927561283112,0.898550748825073,1,1,1.05999994277954,2004,07,69,69,73.1399960517883,0,82.5446853637695,2004-07-01,78.6315994262695,82.8049468994141,81.0694580078125
21060070,Pluviométrica,Convencional,Huila,Gigante,2.3889,-75.5381,850,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.894927561283112,0.898550748825073,1,1,1.07000005245209,2004,08,11,11,11.770000576973,0,33.0407829284668,2004-08-01,9.03420734405518,23.2379112243652,13.538293838501
21060070,Pluviométrica,Convencional,Huila,Gigante,2.3889,-75.5381,850,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.894927561283112,0.898550748825073,1,1,1.05999994277954,2004,09,23,23,24.3799986839294,0,47.3477745056152,2004-09-01,55.0348854064941,34.8609313964844,41.2494163513184
21060070,Pluviométrica,Convencional,Huila,Gigante,2.3889,-75.5381,850,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.894927561283112,0.898550748825073,1,1,1.05999994277954,2004,10,128,128,135.679992675781,0,170.968536376953,2004-10-01,157.050064086914,134.830368041992,129.51481628418
21060070,Pluviométrica,Convencional,Huila,Gigante,2.3889,-75.5381,850,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.894927561283112,0.898550748825073,1,1,1.05999994277954,2004,11,159,159,168.539990901947,0,187.629486083984,2004-11-01,148.919662475586,170.090560913086,158.872741699219
21060070,Pluviométrica,Convencional,Huila,Gigante,2.3889,-75.5381,850,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.894927561283112,0.898550748825073,1,1,1.05999994277954,2004,12,58,58,61.4799966812134,0,120.49112701416,2004-12-01,98.1139297485352,100.774856567383,96.9437561035156
21060070,Pluviométrica,Convencional,Huila,Gigante,2.3889,-75.5381,850,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.894927561283112,0.898550748825073,1,1,1.05999994277954,2005,01,42,42,44.5199975967407,0,63.7912902832031,2005-01-01,56.3152923583984,56.9426040649414,55.978141784668
21060070,Pluviométrica,Convencional,Huila,Gigante,2.3889,-75.5381,850,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.894927561283112,0.898550748825073,1,1,1.05999994277954,2005,02,115,115,121.899993419647,0,98.6338882446289,2005-02-01,143.918731689453,109.370651245117,124.683036804199
21060070,Pluviométrica,Convencional,Huila,Gigante,2.3889,-75.5381,850,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.894927561283112,0.898550748825073,1,1,1.05999994277954,2005,03,246,246,260.759985923767,0,171.249526977539,2005-03-01,161.191436767578,155.991149902344,163.501770019531
21060070,Pluviométrica,Convencional,Huila,Gigante,2.3889,-75.5381,850,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.894927561283112,0.898550748825073,1,1,1.04999995231628,2005,04,146,146,153.299993038178,0,183.527603149414,2005-04-01,189.983856201172,161.820938110352,168.383819580078
21060070,Pluviométrica,Convencional,Huila,Gigante,2.3889,-75.5381,850,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.894927561283112,0.898550748825073,1,1,1.04999995231628,2005,05,86,86,90.2999958992004,0,113.170333862305,2005-05-01,105.925773620605,94.4761352539063,92.9328689575195
21060070,Pluviométrica,Convencional,Huila,Gigante,2.3889,-75.5381,850,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.894927561283112,0.898550748825073,1,1,1.05999994277954,2005,06,33,33,34.9799981117249,0,82.7817230224609,2005-06-01,40.8060760498047,54.2298965454102,45.0719261169434
21060070,Pluviométrica,Convencional,Huila,Gigante,2.3889,-75.5381,850,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.894927561283112,0.898550748825073,1,1,1.05999994277954,2005,07,23,23,24.3799986839294,0,110.330108642578,2005-07-01,128.2802734375,52.837532043457,58.9493713378906
21060070,Pluviométrica,Convencional,Huila,Gigante,2.3889,-75.5381,850,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.894927561283112,0.898550748825073,1,1,1.07000005245209,2005,08,25,25,26.7500013113022,0,51.4238510131836,2005-08-01,32.9530868530273,41.0388603210449,36.4087982177734
21060070,Pluviométrica,Convencional,Huila,Gigante,2.3889,-75.5381,850,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.894927561283112,0.898550748825073,1,1,1.05999994277954,2005,09,42,42,44.5199975967407,0,57.2792053222656,2005-09-01,78.8360900878906,49.2141342163086,60.9798736572266
21060070,Pluviométrica,Convencional,Huila,Gigante,2.3889,-75.5381,850,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.894927561283112,0.898550748825073,1,1,1.05999994277954,2005,10,189,189,200.339989185333,0,142.562133789063,2005-10-01,127.149406433105,176.191467285156,186.341049194336
21060070,Pluviométrica,Convencional,Huila,Gigante,2.3889,-75.5381,850,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.894927561283112,0.898550748825073,1,1,1.05999994277954,2005,11,163,163,172.779990673065,0,162.135971069336,2005-11-01,126.035316467285,136.329681396484,126.246002197266
21060070,Pluviométrica,Convencional,Huila,Gigante,2.3889,-75.5381,850,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.894927561283112,0.898550748825073,1,1,1.05999994277954,2005,12,155,155,164.299991130829,0,115.585861206055,2005-12-01,66.65380859375,168.786743164063,128.994598388672
21060070,Pluviométrica,Convencional,Huila,Gigante,2.3889,-75.5381,850,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.894927561283112,0.898550748825073,1,1,1.05999994277954,2006,01,137,137,145.219992160797,0,123.003547668457,2006-01-01,164.293060302734,127.661079406738,147.827285766602
21060070,Pluviométrica,Convencional,Huila,Gigante,2.3889,-75.5381,850,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.894927561283112,0.898550748825073,1,1,1.05999994277954,2006,02,204,204,216.239988327026,0,69.6022415161133,2006-02-01,70.2548522949219,86.8856430053711,87.7800064086914
21060070,Pluviométrica,Convencional,Huila,Gigante,2.3889,-75.5381,850,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.894927561283112,0.898550748825073,1,1,1.05999994277954,2006,03,325,325,344.499981403351,0,162.957641601563,2006-03-01,151.628051757813,216.937438964844,235.413223266602
21060070,Pluviométrica,Convencional,Huila,Gigante,2.3889,-75.5381,850,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.894927561283112,0.898550748825073,1,1,1.04999995231628,2006,04,190,190,199.499990940094,0,194.875503540039,2006-04-01,197.612716674805,206.819732666016,213.377868652344
21060070,Pluviométrica,Convencional,Huila,Gigante,2.3889,-75.5381,850,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.894927561283112,0.898550748825073,1,1,1.04999995231628,2006,05,39,39,40.9499981403351,0,61.7785301208496,2006-05-01,36.5801162719727,58.856014251709,47.31982421875
21060070,Pluviométrica,Convencional,Huila,Gigante,2.3889,-75.5381,850,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.894927561283112,0.898550748825073,1,1,1.05999994277954,2006,06,45,45,47.6999974250794,0,124.78776550293,2006-06-01,84.9230728149414,103.118522644043,93.6151809692383
21060070,Pluviométrica,Convencional,Huila,Gigante,2.3889,-75.5381,850,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.894927561283112,0.898550748825073,1,1,1.05999994277954,2006,07,83,83,87.9799952507019,0,88.2026443481445,2006-07-01,81.0965270996094,83.4629135131836,83.151496887207
21060070,Pluviométrica,Convencional,Huila,Gigante,2.3889,-75.5381,850,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.894927561283112,0.898550748825073,1,1,1.07000005245209,2006,08,42,42,44.9400022029877,0,50.6533737182617,2006-08-01,27.971040725708,36.757869720459,30.6183643341064
21060070,Pluviométrica,Convencional,Huila,Gigante,2.3889,-75.5381,850,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.894927561283112,0.898550748825073,1,1,1.05999994277954,2006,09,55,55,58.2999968528748,0,33.7965240478516,2006-09-01,27.2864227294922,39.8169403076172,39.9245147705078
21060070,Pluviométrica,Convencional,Huila,Gigante,2.3889,-75.5381,850,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.894927561283112,0.898550748825073,1,1,1.05999994277954,2006,10,102,102,108.119994163513,0,164.19758605957,2006-10-01,163.636291503906,154.091033935547,167.16796875
21060070,Pluviométrica,Convencional,Huila,Gigante,2.3889,-75.5381,850,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.894927561283112,0.898550748825073,1,1,1.05999994277954,2006,11,78,78,82.6799955368042,0,175.059219360352,2006-11-01,138.202667236328,144.919937133789,136.779174804688
21060070,Pluviométrica,Convencional,Huila,Gigante,2.3889,-75.5381,850,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.894927561283112,0.898550748825073,1,1,1.05999994277954,2006,12,134,134,142.039992332459,0,171.097930908203,2006-12-01,202.323135375977,152.285110473633,164.453369140625
