gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
23090110,Pluviométrica,Convencional,Antioquia,Puerto Berrío,6.6031,-74.3953,130,9/15/1984,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,1.78909087181091,3.67636370658875,5,6,1.07971012592316,1.42028987407684,2,2,1.03999996185303,2001,11,326,107,111.279995918274,2,230.326171875,2001-11-01,186.660415649414,253.468002319336,262.788208007813
23090110,Pluviométrica,Convencional,Antioquia,Puerto Berrío,6.6031,-74.3953,130,9/15/1984,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,1.78909087181091,3.67636370658875,5,6,1.07971012592316,1.42028987407684,2,2,1.05999994277954,2001,12,140,140,148.399991989136,0,304.757141113281,2001-12-01,228.023330688477,182.459762573242,173.2880859375
23090110,Pluviométrica,Convencional,Antioquia,Puerto Berrío,6.6031,-74.3953,130,9/15/1984,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,1.78909087181091,3.67636370658875,5,6,1.07971012592316,1.42028987407684,2,2,1.08000004291534,2002,01,45,45,48.6000019311905,0,64.4465942382813,2002-01-01,24.1556301116943,51.9606437683106,32.9267311096191
23090110,Pluviométrica,Convencional,Antioquia,Puerto Berrío,6.6031,-74.3953,130,9/15/1984,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,1.78909087181091,3.67636370658875,5,6,1.07971012592316,1.42028987407684,2,2,1.07000005245209,2002,02,205,205,219.350010752678,0,81.1472396850586,2002-02-01,87.190299987793,81.8769302368164,86.5084381103516
23090110,Pluviométrica,Convencional,Antioquia,Puerto Berrío,6.6031,-74.3953,130,9/15/1984,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,1.78909087181091,3.67636370658875,5,6,1.07971012592316,1.42028987407684,2,2,1.07000005245209,2002,03,165,165,176.550008654594,0,160.695281982422,2002-03-01,139.602447509766,153.399719238281,142.567199707031
23090110,Pluviométrica,Convencional,Antioquia,Puerto Berrío,6.6031,-74.3953,130,9/15/1984,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,1.78909087181091,3.67636370658875,5,6,1.07971012592316,1.42028987407684,2,2,1.03999996185303,2002,04,320,320,332.799987792969,0,315.562622070313,2002-04-01,298.230743408203,271.221435546875,250.194641113281
23090110,Pluviométrica,Convencional,Antioquia,Puerto Berrío,6.6031,-74.3953,130,9/15/1984,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,1.78909087181091,3.67636370658875,5,6,1.07971012592316,1.42028987407684,2,2,1.03999996185303,2002,05,403,215,223.599991798401,2,310.40771484375,2002-05-01,279.561492919922,320.093536376953,335.872344970703
23090110,Pluviométrica,Convencional,Antioquia,Puerto Berrío,6.6031,-74.3953,130,9/15/1984,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,1.78909087181091,3.67636370658875,5,6,1.07971012592316,1.42028987407684,2,2,1.03999996185303,2002,06,145,65,67.5999975204468,1,200.890441894531,2002-06-01,165.728500366211,162.614135742188,146.069183349609
23090110,Pluviométrica,Convencional,Antioquia,Puerto Berrío,6.6031,-74.3953,130,9/15/1984,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,1.78909087181091,3.67636370658875,5,6,1.07971012592316,1.42028987407684,2,2,1.04999995231628,2002,07,199,199,208.949990510941,0,228.851425170898,2002-07-01,221.530944824219,203.842346191406,222.424911499023
23090110,Pluviométrica,Convencional,Antioquia,Puerto Berrío,6.6031,-74.3953,130,9/15/1984,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,1.78909087181091,3.67636370658875,5,6,1.07971012592316,1.42028987407684,2,2,1.03999996185303,2002,08,434,304,316.15998840332,1,330.950927734375,2002-08-01,308.312286376953,288.995971679688,289.431793212891
23090110,Pluviométrica,Convencional,Antioquia,Puerto Berrío,6.6031,-74.3953,130,9/15/1984,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,1.78909087181091,3.67636370658875,5,6,1.07971012592316,1.42028987407684,2,2,1.03999996185303,2002,09,458,458,476.319982528687,0,361.685913085938,2002-09-01,376.473968505859,346.682983398438,344.348999023438
23090110,Pluviométrica,Convencional,Antioquia,Puerto Berrío,6.6031,-74.3953,130,9/15/1984,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,1.78909087181091,3.67636370658875,5,6,1.07971012592316,1.42028987407684,2,2,1.03999996185303,2002,10,459,374,388.959985733032,1,478.059631347656,2002-10-01,375.085388183594,376.115509033203,368.860046386719
23090110,Pluviométrica,Convencional,Antioquia,Puerto Berrío,6.6031,-74.3953,130,9/15/1984,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,1.78909087181091,3.67636370658875,5,6,1.07971012592316,1.42028987407684,2,2,1.03999996185303,2002,11,433,225,233.999991416931,2,230.59489440918,2002-11-01,192.663970947266,300.182250976563,316.136871337891
23090110,Pluviométrica,Convencional,Antioquia,Puerto Berrío,6.6031,-74.3953,130,9/15/1984,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,1.78909087181091,3.67636370658875,5,6,1.07971012592316,1.42028987407684,2,2,1.05999994277954,2002,12,166,166,175.959990501404,0,219.928833007813,2002-12-01,156.382766723633,139.377624511719,120.890403747559
23090110,Pluviométrica,Convencional,Antioquia,Puerto Berrío,6.6031,-74.3953,130,9/15/1984,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,1.78909087181091,3.67636370658875,5,6,1.07971012592316,1.42028987407684,2,2,1.08000004291534,2003,01,35,35,37.8000015020371,0,32.1100730895996,2003-01-01,0.522377967834473,25.130407333374,1.12444722652435
23090110,Pluviométrica,Convencional,Antioquia,Puerto Berrío,6.6031,-74.3953,130,9/15/1984,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,1.78909087181091,3.67636370658875,5,6,1.07971012592316,1.42028987407684,2,2,1.07000005245209,2003,02,50,50,53.5000026226044,0,88.135986328125,2003-02-01,114.095977783203,76.2803726196289,84.6417770385742
23090110,Pluviométrica,Convencional,Antioquia,Puerto Berrío,6.6031,-74.3953,130,9/15/1984,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,1.78909087181091,3.67636370658875,5,6,1.07971012592316,1.42028987407684,2,2,1.07000005245209,2003,03,408,168,179.760008811951,2,145.571411132813,2003-03-01,127.298645019531,226.692932128906,217.028274536133
23090110,Pluviométrica,Convencional,Antioquia,Puerto Berrío,6.6031,-74.3953,130,9/15/1984,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,1.78909087181091,3.67636370658875,5,6,1.07971012592316,1.42028987407684,2,2,1.03999996185303,2003,04,753,253,263.119990348816,5,260.247039794922,2003-04-01,237.264587402344,300.643310546875,288.207855224609
23090110,Pluviométrica,Convencional,Antioquia,Puerto Berrío,6.6031,-74.3953,130,9/15/1984,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,1.78909087181091,3.67636370658875,5,6,1.07971012592316,1.42028987407684,2,2,1.03999996185303,2003,05,620,435,452.399983406067,2,421.929962158203,2003-05-01,396.025390625,424.059356689453,422.839141845703
23090110,Pluviométrica,Convencional,Antioquia,Puerto Berrío,6.6031,-74.3953,130,9/15/1984,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,1.78909087181091,3.67636370658875,5,6,1.07971012592316,1.42028987407684,2,2,1.03999996185303,2003,06,670,365,379.599986076355,3,342.294525146484,2003-06-01,355.411468505859,380.221099853516,399.509368896484
23090110,Pluviométrica,Convencional,Antioquia,Puerto Berrío,6.6031,-74.3953,130,9/15/1984,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,1.78909087181091,3.67636370658875,5,6,1.07971012592316,1.42028987407684,2,2,1.04999995231628,2003,07,469,379,397.949981927872,1,257.860504150391,2003-07-01,252.158615112305,286.637847900391,305.735565185547
23090110,Pluviométrica,Convencional,Antioquia,Puerto Berrío,6.6031,-74.3953,130,9/15/1984,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,1.78909087181091,3.67636370658875,5,6,1.07971012592316,1.42028987407684,2,2,1.03999996185303,2003,08,653,308,320.319988250732,3,341.829620361328,2003-08-01,319.292816162109,330.915405273438,327.502532958984
23090110,Pluviométrica,Convencional,Antioquia,Puerto Berrío,6.6031,-74.3953,130,9/15/1984,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,1.78909087181091,3.67636370658875,5,6,1.07971012592316,1.42028987407684,2,2,1.03999996185303,2003,09,625,195,202.79999256134,4,350.545806884766,2003-09-01,358.931579589844,409.614044189453,419.618499755859
23090110,Pluviométrica,Convencional,Antioquia,Puerto Berrío,6.6031,-74.3953,130,9/15/1984,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,1.78909087181091,3.67636370658875,5,6,1.07971012592316,1.42028987407684,2,2,1.03999996185303,2003,10,927,607,631.279976844788,3,531.664123535156,2003-10-01,432.746337890625,539.292846679688,514.77783203125
23090110,Pluviométrica,Convencional,Antioquia,Puerto Berrío,6.6031,-74.3953,130,9/15/1984,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,1.78909087181091,3.67636370658875,5,6,1.07971012592316,1.42028987407684,2,2,1.03999996185303,2003,11,480,360,374.39998626709,1,284.063812255859,2003-11-01,242.20002746582,247.962524414063,252.295028686523
23090110,Pluviométrica,Convencional,Antioquia,Puerto Berrío,6.6031,-74.3953,130,9/15/1984,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,1.78909087181091,3.67636370658875,5,6,1.07971012592316,1.42028987407684,2,2,1.05999994277954,2003,12,480,280,296.799983978272,2,317.776184082031,2003-12-01,257.199432373047,332.996459960938,337.577728271484
23090110,Pluviométrica,Convencional,Antioquia,Puerto Berrío,6.6031,-74.3953,130,9/15/1984,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,1.78909087181091,3.67636370658875,5,6,1.07971012592316,1.42028987407684,2,2,1.08000004291534,2004,01,15,15,16.2000006437302,0,67.9580535888672,2004-01-01,29.3317852020264,34.1317138671875,21.1695404052734
23090110,Pluviométrica,Convencional,Antioquia,Puerto Berrío,6.6031,-74.3953,130,9/15/1984,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,1.78909087181091,3.67636370658875,5,6,1.07971012592316,1.42028987407684,2,2,1.07000005245209,2004,02,65,65,69.5500034093857,0,44.0304870605469,2004-02-01,42.9167861938477,49.9184112548828,53.1972923278809
23090110,Pluviométrica,Convencional,Antioquia,Puerto Berrío,6.6031,-74.3953,130,9/15/1984,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,1.78909087181091,3.67636370658875,5,6,1.07971012592316,1.42028987407684,2,2,1.07000005245209,2004,03,145,145,155.150007605553,0,146.852783203125,2004-03-01,126.247009277344,152.021270751953,152.754867553711
23090110,Pluviométrica,Convencional,Antioquia,Puerto Berrío,6.6031,-74.3953,130,9/15/1984,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,1.78909087181091,3.67636370658875,5,6,1.07971012592316,1.42028987407684,2,2,1.03999996185303,2004,04,884,604,628.159976959229,3,278.83447265625,2004-04-01,261.763580322266,379.014038085938,373.366668701172
23090110,Pluviométrica,Convencional,Antioquia,Puerto Berrío,6.6031,-74.3953,130,9/15/1984,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,1.78909087181091,3.67636370658875,5,6,1.07971012592316,1.42028987407684,2,2,1.03999996185303,2004,05,373,373,387.919985771179,0,390.764892578125,2004-05-01,373.166442871094,363.760406494141,356.615173339844
23090110,Pluviométrica,Convencional,Antioquia,Puerto Berrío,6.6031,-74.3953,130,9/15/1984,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,1.78909087181091,3.67636370658875,5,6,1.07971012592316,1.42028987407684,2,2,1.03999996185303,2004,06,137,137,142.479994773865,0,226.45378112793,2004-06-01,201.204971313477,174.292556762695,178.178298950195
23090110,Pluviométrica,Convencional,Antioquia,Puerto Berrío,6.6031,-74.3953,130,9/15/1984,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,1.78909087181091,3.67636370658875,5,6,1.07971012592316,1.42028987407684,2,2,1.04999995231628,2004,07,505,505,530.249975919724,0,308.236541748047,2004-07-01,310.553558349609,375.059204101563,402.400512695313
23090110,Pluviométrica,Convencional,Antioquia,Puerto Berrío,6.6031,-74.3953,130,9/15/1984,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,1.78909087181091,3.67636370658875,5,6,1.07971012592316,1.42028987407684,2,2,1.03999996185303,2004,08,492,314,326.559988021851,2,283.948303222656,2004-08-01,241.803558349609,380.609252929688,376.295776367188
23090110,Pluviométrica,Convencional,Antioquia,Puerto Berrío,6.6031,-74.3953,130,9/15/1984,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,1.78909087181091,3.67636370658875,5,6,1.07971012592316,1.42028987407684,2,2,1.03999996185303,2004,09,721,441,458.639983177185,3,356.683410644531,2004-09-01,364.13671875,537.427062988281,572.146728515625
23090110,Pluviométrica,Convencional,Antioquia,Puerto Berrío,6.6031,-74.3953,130,9/15/1984,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,1.78909087181091,3.67636370658875,5,6,1.07971012592316,1.42028987407684,2,2,1.03999996185303,2004,10,584,384,399.359985351563,2,498.147857666016,2004-10-01,394.691680908203,475.230712890625,432.267242431641
23090110,Pluviométrica,Convencional,Antioquia,Puerto Berrío,6.6031,-74.3953,130,9/15/1984,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,1.78909087181091,3.67636370658875,5,6,1.07971012592316,1.42028987407684,2,2,1.03999996185303,2004,11,346,346,359.839986801148,0,307.435424804688,2004-11-01,262.599060058594,286.156066894531,284.768798828125
23090110,Pluviométrica,Convencional,Antioquia,Puerto Berrío,6.6031,-74.3953,130,9/15/1984,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,1.78909087181091,3.67636370658875,5,6,1.07971012592316,1.42028987407684,2,2,1.05999994277954,2004,12,80,80,84.7999954223633,0,117.16478729248,2004-12-01,67.8301696777344,109.92064666748,106.561721801758
23090110,Pluviométrica,Convencional,Antioquia,Puerto Berrío,6.6031,-74.3953,130,9/15/1984,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,1.78909087181091,3.67636370658875,5,6,1.07971012592316,1.42028987407684,2,2,1.08000004291534,2005,01,35,35,37.8000015020371,0,77.1878890991211,2005-01-01,33.629638671875,64.8866119384766,43.4109420776367
23090110,Pluviométrica,Convencional,Antioquia,Puerto Berrío,6.6031,-74.3953,130,9/15/1984,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,1.78909087181091,3.67636370658875,5,6,1.07971012592316,1.42028987407684,2,2,1.07000005245209,2005,02,15,15,16.0500007867813,0,32.4306526184082,2005-02-01,25.9852657318115,33.054084777832,28.4926414489746
23090110,Pluviométrica,Convencional,Antioquia,Puerto Berrío,6.6031,-74.3953,130,9/15/1984,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,1.78909087181091,3.67636370658875,5,6,1.07971012592316,1.42028987407684,2,2,1.07000005245209,2005,03,500,400,428.000020980835,1,138.979766845703,2005-03-01,120.399932861328,268.043914794922,252.355438232422
23090110,Pluviométrica,Convencional,Antioquia,Puerto Berrío,6.6031,-74.3953,130,9/15/1984,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,1.78909087181091,3.67636370658875,5,6,1.07971012592316,1.42028987407684,2,2,1.03999996185303,2005,04,685,410,426.399984359741,3,351.934326171875,2005-04-01,329.100341796875,382.329559326172,389.330627441406
23090110,Pluviométrica,Convencional,Antioquia,Puerto Berrío,6.6031,-74.3953,130,9/15/1984,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,1.78909087181091,3.67636370658875,5,6,1.07971012592316,1.42028987407684,2,2,1.03999996185303,2005,05,729,435,452.399983406067,3,288.322631835938,2005-05-01,261.920227050781,382.077056884766,369.2294921875
23090110,Pluviométrica,Convencional,Antioquia,Puerto Berrío,6.6031,-74.3953,130,9/15/1984,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,1.78909087181091,3.67636370658875,5,6,1.07971012592316,1.42028987407684,2,2,1.03999996185303,2005,06,600,440,457.599983215332,2,331.166442871094,2005-06-01,343.639526367188,339.839477539063,335.060363769531
23090110,Pluviométrica,Convencional,Antioquia,Puerto Berrío,6.6031,-74.3953,130,9/15/1984,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,1.78909087181091,3.67636370658875,5,6,1.07971012592316,1.42028987407684,2,2,1.04999995231628,2005,07,295,215,225.749989748001,1,238.23649597168,2005-07-01,225.996795654297,220.308227539063,221.986114501953
23090110,Pluviométrica,Convencional,Antioquia,Puerto Berrío,6.6031,-74.3953,130,9/15/1984,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,1.78909087181091,3.67636370658875,5,6,1.07971012592316,1.42028987407684,2,2,1.03999996185303,2005,08,425,425,441.999983787537,0,347.656402587891,2005-08-01,323.036499023438,317.458526611328,321.217926025391
23090110,Pluviométrica,Convencional,Antioquia,Puerto Berrío,6.6031,-74.3953,130,9/15/1984,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,1.78909087181091,3.67636370658875,5,6,1.07971012592316,1.42028987407684,2,2,1.03999996185303,2005,09,373,283,294.319989204407,1,334.61865234375,2005-09-01,342.014801025391,286.294036865234,277.11181640625
23090110,Pluviométrica,Convencional,Antioquia,Puerto Berrío,6.6031,-74.3953,130,9/15/1984,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,1.78909087181091,3.67636370658875,5,6,1.07971012592316,1.42028987407684,2,2,1.03999996185303,2005,10,329,244,253.759990692139,1,414.837738037109,2005-10-01,308.289367675781,390.636962890625,373.840545654297
23090110,Pluviométrica,Convencional,Antioquia,Puerto Berrío,6.6031,-74.3953,130,9/15/1984,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,1.78909087181091,3.67636370658875,5,6,1.07971012592316,1.42028987407684,2,2,1.03999996185303,2005,11,319,319,331.759987831116,0,272.474365234375,2005-11-01,236.030380249023,258.655822753906,262.742248535156
23090110,Pluviométrica,Convencional,Antioquia,Puerto Berrío,6.6031,-74.3953,130,9/15/1984,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,1.78909087181091,3.67636370658875,5,6,1.07971012592316,1.42028987407684,2,2,1.05999994277954,2005,12,80,80,84.7999954223633,0,168.618255615234,2005-12-01,104.550834655762,109.633056640625,85.6441192626953
23090110,Pluviométrica,Convencional,Antioquia,Puerto Berrío,6.6031,-74.3953,130,9/15/1984,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,1.78909087181091,3.67636370658875,5,6,1.07971012592316,1.42028987407684,2,2,1.08000004291534,2006,01,100,100,108.000004291534,0,98.0458526611328,2006-01-01,59.6391143798828,111.109329223633,101.810821533203
23090110,Pluviométrica,Convencional,Antioquia,Puerto Berrío,6.6031,-74.3953,130,9/15/1984,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,1.78909087181091,3.67636370658875,5,6,1.07971012592316,1.42028987407684,2,2,1.07000005245209,2006,02,110,110,117.70000576973,0,84.5535354614258,2006-02-01,118.26554107666,74.9223709106445,80.0621643066406
23090110,Pluviométrica,Convencional,Antioquia,Puerto Berrío,6.6031,-74.3953,130,9/15/1984,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,1.78909087181091,3.67636370658875,5,6,1.07971012592316,1.42028987407684,2,2,1.07000005245209,2006,03,380,290,310.300015211105,1,195.505310058594,2006-03-01,186.154968261719,242.879364013672,235.569396972656
23090110,Pluviométrica,Convencional,Antioquia,Puerto Berrío,6.6031,-74.3953,130,9/15/1984,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,1.78909087181091,3.67636370658875,5,6,1.07971012592316,1.42028987407684,2,2,1.03999996185303,2006,04,335,335,348.399987220764,0,284.345367431641,2006-04-01,263.640075683594,262.404815673828,265.404479980469
23090110,Pluviométrica,Convencional,Antioquia,Puerto Berrío,6.6031,-74.3953,130,9/15/1984,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,1.78909087181091,3.67636370658875,5,6,1.07971012592316,1.42028987407684,2,2,1.03999996185303,2006,05,471,371,385.839985847473,1,345.437377929688,2006-05-01,333.568572998047,321.175720214844,324.651428222656
23090110,Pluviométrica,Convencional,Antioquia,Puerto Berrío,6.6031,-74.3953,130,9/15/1984,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,1.78909087181091,3.67636370658875,5,6,1.07971012592316,1.42028987407684,2,2,1.03999996185303,2006,06,330,210,218.399991989136,1,305.231811523438,2006-06-01,310.116302490234,306.553070068359,302.501434326172
23090110,Pluviométrica,Convencional,Antioquia,Puerto Berrío,6.6031,-74.3953,130,9/15/1984,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,1.78909087181091,3.67636370658875,5,6,1.07971012592316,1.42028987407684,2,2,1.04999995231628,2006,07,227,227,238.349989175797,2,266.031921386719,2006-07-01,253.536285400391,209.807525634766,219.649703979492
