gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
32080010,Pluviométrica,Convencional,Meta,Puerto Rico (Meta),2.94,-73.21,230,8/15/1979,,Orinoquia,Orinoco,Guaviare,Río Ariari,0.941818177700043,1.00363636016846,2,2,0.909420311450958,0.971014499664307,1,1,1.07000005245209,2001,01,0,0,0,0,26.4166984558106,2001-01-01,8.99409675598145,9.74919700622559,6.04818964004517
32080010,Pluviométrica,Convencional,Meta,Puerto Rico (Meta),2.94,-73.21,230,8/15/1979,,Orinoquia,Orinoco,Guaviare,Río Ariari,0.941818177700043,1.00363636016846,2,2,0.909420311450958,0.971014499664307,1,1,1.07000005245209,2001,02,4,4,4.28000020980835,0,33.0850372314453,2001-02-01,9.51870536804199,19.4822654724121,9.37253189086914
32080010,Pluviométrica,Convencional,Meta,Puerto Rico (Meta),2.94,-73.21,230,8/15/1979,,Orinoquia,Orinoco,Guaviare,Río Ariari,0.941818177700043,1.00363636016846,2,2,0.909420311450958,0.971014499664307,1,1,1.05999994277954,2001,03,266,266,281.959984779358,0,224.491088867188,2001-03-01,217.273574829102,246.267868041992,251.663055419922
32080010,Pluviométrica,Convencional,Meta,Puerto Rico (Meta),2.94,-73.21,230,8/15/1979,,Orinoquia,Orinoco,Guaviare,Río Ariari,0.941818177700043,1.00363636016846,2,2,0.909420311450958,0.971014499664307,1,1,1.04999995231628,2001,04,336,336,352.799983978272,0,305.969360351563,2001-04-01,251.769134521484,333.292633056641,359.575042724609
32080010,Pluviométrica,Convencional,Meta,Puerto Rico (Meta),2.94,-73.21,230,8/15/1979,,Orinoquia,Orinoco,Guaviare,Río Ariari,0.941818177700043,1.00363636016846,2,2,0.909420311450958,0.971014499664307,1,1,1.02999997138977,2001,05,338,338,348.139990329742,0,399.12255859375,2001-05-01,422.467132568359,347.032348632813,370.799041748047
32080010,Pluviométrica,Convencional,Meta,Puerto Rico (Meta),2.94,-73.21,230,8/15/1979,,Orinoquia,Orinoco,Guaviare,Río Ariari,0.941818177700043,1.00363636016846,2,2,0.909420311450958,0.971014499664307,1,1,1.04999995231628,2001,06,401,401,421.04998087883,0,229.471969604492,2001-06-01,210.409561157227,301.324157714844,297.372711181641
32080010,Pluviométrica,Convencional,Meta,Puerto Rico (Meta),2.94,-73.21,230,8/15/1979,,Orinoquia,Orinoco,Guaviare,Río Ariari,0.941818177700043,1.00363636016846,2,2,0.909420311450958,0.971014499664307,1,1,1.04999995231628,2001,07,174,174,182.699991703033,0,292.560760498047,2001-07-01,317.962646484375,272.930725097656,284.255920410156
32080010,Pluviométrica,Convencional,Meta,Puerto Rico (Meta),2.94,-73.21,230,8/15/1979,,Orinoquia,Orinoco,Guaviare,Río Ariari,0.941818177700043,1.00363636016846,2,2,0.909420311450958,0.971014499664307,1,1,1.04999995231628,2001,08,193,193,202.649990797043,0,191.421966552734,2001-08-01,107.949600219727,171.694320678711,164.663772583008
32080010,Pluviométrica,Convencional,Meta,Puerto Rico (Meta),2.94,-73.21,230,8/15/1979,,Orinoquia,Orinoco,Guaviare,Río Ariari,0.941818177700043,1.00363636016846,2,2,0.909420311450958,0.971014499664307,1,1,1.04999995231628,2001,09,276,276,289.799986839294,0,295.299652099609,2001-09-01,313.132690429688,332.560638427734,377.765747070313
32080010,Pluviométrica,Convencional,Meta,Puerto Rico (Meta),2.94,-73.21,230,8/15/1979,,Orinoquia,Orinoco,Guaviare,Río Ariari,0.941818177700043,1.00363636016846,2,2,0.909420311450958,0.971014499664307,1,1,1.03999996185303,2001,10,255,255,265.199990272522,0,241.947418212891,2001-10-01,223.052185058594,224.698181152344,260.119262695313
32080010,Pluviométrica,Convencional,Meta,Puerto Rico (Meta),2.94,-73.21,230,8/15/1979,,Orinoquia,Orinoco,Guaviare,Río Ariari,0.941818177700043,1.00363636016846,2,2,0.909420311450958,0.971014499664307,1,1,1.04999995231628,2001,11,329,329,345.449984312058,0,417.904632568359,2001-11-01,353.971740722656,327.244750976563,373.145568847656
32080010,Pluviométrica,Convencional,Meta,Puerto Rico (Meta),2.94,-73.21,230,8/15/1979,,Orinoquia,Orinoco,Guaviare,Río Ariari,0.941818177700043,1.00363636016846,2,2,0.909420311450958,0.971014499664307,1,1,1.07000005245209,2001,12,237,237,253.590012431145,0,256.942321777344,2001-12-01,169.772933959961,235.121780395508,237.862716674805
32080010,Pluviométrica,Convencional,Meta,Puerto Rico (Meta),2.94,-73.21,230,8/15/1979,,Orinoquia,Orinoco,Guaviare,Río Ariari,0.941818177700043,1.00363636016846,2,2,0.909420311450958,0.971014499664307,1,1,1.07000005245209,2002,01,8,8,8.5600004196167,0,22.8717346191406,2002-01-01,5.45868682861328,13.210597038269,7.23045301437378
32080010,Pluviométrica,Convencional,Meta,Puerto Rico (Meta),2.94,-73.21,230,8/15/1979,,Orinoquia,Orinoco,Guaviare,Río Ariari,0.941818177700043,1.00363636016846,2,2,0.909420311450958,0.971014499664307,1,1,1.07000005245209,2002,02,3,3,3.21000015735626,0,54.8462219238281,2002-02-01,39.9043159484863,19.2112617492676,18.002628326416
32080010,Pluviométrica,Convencional,Meta,Puerto Rico (Meta),2.94,-73.21,230,8/15/1979,,Orinoquia,Orinoco,Guaviare,Río Ariari,0.941818177700043,1.00363636016846,2,2,0.909420311450958,0.971014499664307,1,1,1.05999994277954,2002,03,121,121,128.259993076324,0,189.782943725586,2002-03-01,173.037841796875,202.18376159668,185.869598388672
32080010,Pluviométrica,Convencional,Meta,Puerto Rico (Meta),2.94,-73.21,230,8/15/1979,,Orinoquia,Orinoco,Guaviare,Río Ariari,0.941818177700043,1.00363636016846,2,2,0.909420311450958,0.971014499664307,1,1,1.04999995231628,2002,04,227,227,238.349989175797,0,355.709991455078,2002-04-01,333.479827880859,326.335235595703,327.254638671875
32080010,Pluviométrica,Convencional,Meta,Puerto Rico (Meta),2.94,-73.21,230,8/15/1979,,Orinoquia,Orinoco,Guaviare,Río Ariari,0.941818177700043,1.00363636016846,2,2,0.909420311450958,0.971014499664307,1,1,1.02999997138977,2002,05,634,634,653.019981861115,0,473.448883056641,2002-05-01,516.659057617188,501.519348144531,572.306030273438
32080010,Pluviométrica,Convencional,Meta,Puerto Rico (Meta),2.94,-73.21,230,8/15/1979,,Orinoquia,Orinoco,Guaviare,Río Ariari,0.941818177700043,1.00363636016846,2,2,0.909420311450958,0.971014499664307,1,1,1.04999995231628,2002,06,430,430,451.499979496002,0,263.307830810547,2002-06-01,271.265472412109,297.794921875,312.792907714844
32080010,Pluviométrica,Convencional,Meta,Puerto Rico (Meta),2.94,-73.21,230,8/15/1979,,Orinoquia,Orinoco,Guaviare,Río Ariari,0.941818177700043,1.00363636016846,2,2,0.909420311450958,0.971014499664307,1,1,1.04999995231628,2002,07,380,380,398.999981880188,0,345.02197265625,2002-07-01,375.450164794922,378.712921142578,367.417572021484
32080010,Pluviométrica,Convencional,Meta,Puerto Rico (Meta),2.94,-73.21,230,8/15/1979,,Orinoquia,Orinoco,Guaviare,Río Ariari,0.941818177700043,1.00363636016846,2,2,0.909420311450958,0.971014499664307,1,1,1.04999995231628,2002,08,365,365,383.249982595444,0,261.261352539063,2002-08-01,198.182281494141,317.015228271484,362.071685791016
32080010,Pluviométrica,Convencional,Meta,Puerto Rico (Meta),2.94,-73.21,230,8/15/1979,,Orinoquia,Orinoco,Guaviare,Río Ariari,0.941818177700043,1.00363636016846,2,2,0.909420311450958,0.971014499664307,1,1,1.04999995231628,2002,09,206,206,216.299990177155,0,233.532241821289,2002-09-01,233.59635925293,228.817443847656,250.251007080078
32080010,Pluviométrica,Convencional,Meta,Puerto Rico (Meta),2.94,-73.21,230,8/15/1979,,Orinoquia,Orinoco,Guaviare,Río Ariari,0.941818177700043,1.00363636016846,2,2,0.909420311450958,0.971014499664307,1,1,1.03999996185303,2002,10,314,314,326.559988021851,0,246.021896362305,2002-10-01,218.857727050781,274.244842529297,282.141143798828
32080010,Pluviométrica,Convencional,Meta,Puerto Rico (Meta),2.94,-73.21,230,8/15/1979,,Orinoquia,Orinoco,Guaviare,Río Ariari,0.941818177700043,1.00363636016846,2,2,0.909420311450958,0.971014499664307,1,1,1.04999995231628,2002,11,183,183,192.14999127388,0,169.837356567383,2002-11-01,116.923034667969,156.065460205078,152.945953369141
32080010,Pluviométrica,Convencional,Meta,Puerto Rico (Meta),2.94,-73.21,230,8/15/1979,,Orinoquia,Orinoco,Guaviare,Río Ariari,0.941818177700043,1.00363636016846,2,2,0.909420311450958,0.971014499664307,1,1,1.07000005245209,2002,12,55,55,58.8500028848648,0,155.387405395508,2002-12-01,102.179145812988,71.2687606811524,67.5342102050781
32080010,Pluviométrica,Convencional,Meta,Puerto Rico (Meta),2.94,-73.21,230,8/15/1979,,Orinoquia,Orinoco,Guaviare,Río Ariari,0.941818177700043,1.00363636016846,2,2,0.909420311450958,0.971014499664307,1,1,1.07000005245209,2003,01,0,0,0,0,19.7967739105225,2003-01-01,1.52759730815887,8.26413822174072,1.51475286483765
32080010,Pluviométrica,Convencional,Meta,Puerto Rico (Meta),2.94,-73.21,230,8/15/1979,,Orinoquia,Orinoco,Guaviare,Río Ariari,0.941818177700043,1.00363636016846,2,2,0.909420311450958,0.971014499664307,1,1,1.07000005245209,2003,02,43,43,46.0100022554398,0,98.7800216674805,2003-02-01,91.2938995361328,50.7678871154785,54.4166641235352
32080010,Pluviométrica,Convencional,Meta,Puerto Rico (Meta),2.94,-73.21,230,8/15/1979,,Orinoquia,Orinoco,Guaviare,Río Ariari,0.941818177700043,1.00363636016846,2,2,0.909420311450958,0.971014499664307,1,1,1.05999994277954,2003,03,199,199,210.939988613129,0,208.948959350586,2003-03-01,196.716079711914,228.714431762695,224.992599487305
