gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
26200150,Pluviométrica,Convencional,Antioquia,Fredonia,5.9368,-75.6851,1650,3/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.21090912818909,5.03999996185303,4,6,0.855072438716888,0.952898561954498,1,1,1.07000005245209,2003,12,239,239,255.730012536049,0,157.500503540039,2003-12-01,273.651031494141,145.101211547852,225.998931884766
26200150,Pluviométrica,Convencional,Antioquia,Fredonia,5.9368,-75.6851,1650,3/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.21090912818909,5.03999996185303,4,6,0.855072438716888,0.952898561954498,1,1,1.08000004291534,2004,01,140.1,140.1,151.30800601244,0,91.3857192993164,2004-01-01,118.290245056152,120.444862365723,159.356292724609
26200150,Pluviométrica,Convencional,Antioquia,Fredonia,5.9368,-75.6851,1650,3/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.21090912818909,5.03999996185303,4,6,0.855072438716888,0.952898561954498,1,1,1.08000004291534,2004,02,114,114,123.120004892349,0,91.1683197021484,2004-02-01,146.941070556641,105.536338806152,161.742706298828
26200150,Pluviométrica,Convencional,Antioquia,Fredonia,5.9368,-75.6851,1650,3/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.21090912818909,5.03999996185303,4,6,0.855072438716888,0.952898561954498,1,1,1.07000005245209,2004,03,63.6,63.6,68.0520033359528,0,123.429061889648,2004-03-01,134.387145996094,92.7082061767578,114.741790771484
26200150,Pluviométrica,Convencional,Antioquia,Fredonia,5.9368,-75.6851,1650,3/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.21090912818909,5.03999996185303,4,6,0.855072438716888,0.952898561954498,1,1,1.04999995231628,2004,04,285,285,299.249986410141,0,272.844909667969,2004-04-01,259.137664794922,269.723449707031,281.498229980469
26200150,Pluviométrica,Convencional,Antioquia,Fredonia,5.9368,-75.6851,1650,3/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.21090912818909,5.03999996185303,4,6,0.855072438716888,0.952898561954498,1,1,1.04999995231628,2004,05,303,303,318.149985551834,0,435.437835693359,2004-05-01,511.71484375,334.561981201172,371.906799316406
26200150,Pluviométrica,Convencional,Antioquia,Fredonia,5.9368,-75.6851,1650,3/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.21090912818909,5.03999996185303,4,6,0.855072438716888,0.952898561954498,1,1,1.05999994277954,2004,06,38,38,40.2799978256226,0,185.257400512695,2004-06-01,209.499633789063,104.980194091797,108.350280761719
26200150,Pluviométrica,Convencional,Antioquia,Fredonia,5.9368,-75.6851,1650,3/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.21090912818909,5.03999996185303,4,6,0.855072438716888,0.952898561954498,1,1,1.05999994277954,2004,07,243,243,257.579986095428,0,216.391006469727,2004-07-01,248.589172363281,260.185791015625,270.252960205078
26200150,Pluviométrica,Convencional,Antioquia,Fredonia,5.9368,-75.6851,1650,3/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.21090912818909,5.03999996185303,4,6,0.855072438716888,0.952898561954498,1,1,1.05999994277954,2004,08,57,57,60.4199967384338,0,158.652984619141,2004-08-01,176.7314453125,111.864540100098,123.254287719727
26200150,Pluviométrica,Convencional,Antioquia,Fredonia,5.9368,-75.6851,1650,3/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.21090912818909,5.03999996185303,4,6,0.855072438716888,0.952898561954498,1,1,1.05999994277954,2004,09,338,338,358.279980659485,0,274.135284423828,2004-09-01,333.434448242188,311.968902587891,337.665008544922
26200150,Pluviométrica,Convencional,Antioquia,Fredonia,5.9368,-75.6851,1650,3/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.21090912818909,5.03999996185303,4,6,0.855072438716888,0.952898561954498,1,1,1.05999994277954,2004,10,371,371,393.25997877121,0,320.257659912109,2004-10-01,368.415710449219,372.487243652344,429.986511230469
26200150,Pluviométrica,Convencional,Antioquia,Fredonia,5.9368,-75.6851,1650,3/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.21090912818909,5.03999996185303,4,6,0.855072438716888,0.952898561954498,1,1,1.04999995231628,2004,11,263,263,276.149987459183,0,205.861602783203,2004-11-01,219.074996948242,201.302810668945,258.387237548828
26200150,Pluviométrica,Convencional,Antioquia,Fredonia,5.9368,-75.6851,1650,3/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.21090912818909,5.03999996185303,4,6,0.855072438716888,0.952898561954498,1,1,1.07000005245209,2004,12,155,155,165.850008130074,0,118.756462097168,2004-12-01,154.593292236328,116.11882019043,174.966384887695
26200150,Pluviométrica,Convencional,Antioquia,Fredonia,5.9368,-75.6851,1650,3/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.21090912818909,5.03999996185303,4,6,0.855072438716888,0.952898561954498,1,1,1.08000004291534,2005,01,39,39,42.1200016736984,0,123.473861694336,2005-01-01,174.038864135742,103.137245178223,131.863876342773
26200150,Pluviométrica,Convencional,Antioquia,Fredonia,5.9368,-75.6851,1650,3/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.21090912818909,5.03999996185303,4,6,0.855072438716888,0.952898561954498,1,1,1.08000004291534,2005,02,85,85,91.8000036478043,0,66.7009582519531,2005-02-01,93.4481811523438,54.1974754333496,74.8192901611328
26200150,Pluviométrica,Convencional,Antioquia,Fredonia,5.9368,-75.6851,1650,3/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.21090912818909,5.03999996185303,4,6,0.855072438716888,0.952898561954498,1,1,1.07000005245209,2005,03,151,151,161.570007920265,0,112.266380310059,2005-03-01,100.50757598877,174.326858520508,186.67936706543
26200150,Pluviométrica,Convencional,Antioquia,Fredonia,5.9368,-75.6851,1650,3/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.21090912818909,5.03999996185303,4,6,0.855072438716888,0.952898561954498,1,1,1.04999995231628,2005,04,320,320,335.999984741211,0,292.252990722656,2005-04-01,287.870361328125,295.991394042969,317.344299316406
26200150,Pluviométrica,Convencional,Antioquia,Fredonia,5.9368,-75.6851,1650,3/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.21090912818909,5.03999996185303,4,6,0.855072438716888,0.952898561954498,1,1,1.04999995231628,2005,05,488,488,512.399976730347,0,333.85595703125,2005-05-01,369.638671875,420.408996582031,476.507568359375
26200150,Pluviométrica,Convencional,Antioquia,Fredonia,5.9368,-75.6851,1650,3/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.21090912818909,5.03999996185303,4,6,0.855072438716888,0.952898561954498,1,1,1.05999994277954,2005,06,276,276,292.559984207153,0,293.237518310547,2005-06-01,346.500762939453,234.034286499023,247.915161132813
26200150,Pluviométrica,Convencional,Antioquia,Fredonia,5.9368,-75.6851,1650,3/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.21090912818909,5.03999996185303,4,6,0.855072438716888,0.952898561954498,1,1,1.05999994277954,2005,07,96,96,101.759994506836,0,145.241317749023,2005-07-01,163.849044799805,145.514801025391,161.858215332031
26200150,Pluviométrica,Convencional,Antioquia,Fredonia,5.9368,-75.6851,1650,3/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.21090912818909,5.03999996185303,4,6,0.855072438716888,0.952898561954498,1,1,1.05999994277954,2005,08,191,191,202.459989070892,0,161.882278442383,2005-08-01,185.671676635742,152.164840698242,174.985214233398
26200150,Pluviométrica,Convencional,Antioquia,Fredonia,5.9368,-75.6851,1650,3/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.21090912818909,5.03999996185303,4,6,0.855072438716888,0.952898561954498,1,1,1.05999994277954,2005,09,314,314,332.839982032776,0,230.724395751953,2005-09-01,275.377655029297,228.059356689453,251.575866699219
26200150,Pluviométrica,Convencional,Antioquia,Fredonia,5.9368,-75.6851,1650,3/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.21090912818909,5.03999996185303,4,6,0.855072438716888,0.952898561954498,1,1,1.05999994277954,2005,10,337,337,357.219980716705,0,326.12548828125,2005-10-01,364.997802734375,366.640411376953,415.697113037109
26200150,Pluviométrica,Convencional,Antioquia,Fredonia,5.9368,-75.6851,1650,3/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.21090912818909,5.03999996185303,4,6,0.855072438716888,0.952898561954498,1,1,1.04999995231628,2005,11,385,385,404.249981641769,0,258.706176757813,2005-11-01,291.670227050781,332.032287597656,388.638275146484
26200150,Pluviométrica,Convencional,Antioquia,Fredonia,5.9368,-75.6851,1650,3/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.21090912818909,5.03999996185303,4,6,0.855072438716888,0.952898561954498,1,1,1.07000005245209,2005,12,245,245,262.150012850761,0,117.603363037109,2005-12-01,141.966857910156,180.597778320313,251.881378173828
26200150,Pluviométrica,Convencional,Antioquia,Fredonia,5.9368,-75.6851,1650,3/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.21090912818909,5.03999996185303,4,6,0.855072438716888,0.952898561954498,1,1,1.08000004291534,2006,01,206,206,222.480008840561,0,108.686882019043,2006-01-01,144.389038085938,162.765121459961,203.953262329102
26200150,Pluviométrica,Convencional,Antioquia,Fredonia,5.9368,-75.6851,1650,3/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.21090912818909,5.03999996185303,4,6,0.855072438716888,0.952898561954498,1,1,1.08000004291534,2006,02,199,199,214.920008540154,0,93.1349182128906,2006-02-01,169.125686645508,114.780326843262,171.575698852539
26200150,Pluviométrica,Convencional,Antioquia,Fredonia,5.9368,-75.6851,1650,3/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.21090912818909,5.03999996185303,4,6,0.855072438716888,0.952898561954498,1,1,1.07000005245209,2006,03,282,282,301.740014791489,0,156.041793823242,2006-03-01,198.859924316406,268.475433349609,336.026306152344
26200150,Pluviométrica,Convencional,Antioquia,Fredonia,5.9368,-75.6851,1650,3/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.21090912818909,5.03999996185303,4,6,0.855072438716888,0.952898561954498,1,1,1.04999995231628,2006,04,337,337,353.849983930588,0,291.855743408203,2006-04-01,299.791900634766,303.237609863281,339.166107177734
26200150,Pluviométrica,Convencional,Antioquia,Fredonia,5.9368,-75.6851,1650,3/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.21090912818909,5.03999996185303,4,6,0.855072438716888,0.952898561954498,1,1,1.04999995231628,2006,05,258,258,270.899987697601,0,305.781982421875,2006-05-01,344.572082519531,324.996643066406,366.244506835938
26200150,Pluviométrica,Convencional,Antioquia,Fredonia,5.9368,-75.6851,1650,3/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.21090912818909,5.03999996185303,4,6,0.855072438716888,0.952898561954498,1,1,1.05999994277954,2006,06,281,281,297.859983921051,0,225.256118774414,2006-06-01,260.291351318359,286.648254394531,316.876007080078
26200150,Pluviométrica,Convencional,Antioquia,Fredonia,5.9368,-75.6851,1650,3/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,3.21090912818909,5.03999996185303,4,6,0.855072438716888,0.952898561954498,1,1,1.05999994277954,2006,07,157,157,166.419991016388,0,213.61474609375,2006-07-01,255.143035888672,145.448623657227,162.903137207031
