gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
23125090,Meteorológica Especial,Convencional,Boyacá,Pauna,5.6495,-73.981,1225,3/15/1993,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96727275848389,6.71272706985474,6,10,0.840579688549042,0.840579688549042,1,1,1.05999994277954,2006,09,74.4,74.4,78.8639957427979,0,104.213500976563,2006-09-01,118.036819458008,86.1879043579102,95.1397399902344
23125090,Meteorológica Especial,Convencional,Boyacá,Pauna,5.6495,-73.981,1225,3/15/1993,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96727275848389,6.71272706985474,6,10,0.840579688549042,0.840579688549042,1,1,1.04999995231628,2006,10,296.4,296.4,311.219985866547,0,239.38916015625,2006-10-01,242.545532226563,255.710342407227,278.730102539063
23125090,Meteorológica Especial,Convencional,Boyacá,Pauna,5.6495,-73.981,1225,3/15/1993,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96727275848389,6.71272706985474,6,10,0.840579688549042,0.840579688549042,1,1,1.04999995231628,2006,11,285.3,285.3,299.564986395836,0,238.23664855957,2006-11-01,289.797729492188,250.866287231445,290.671112060547
23125090,Meteorológica Especial,Convencional,Boyacá,Pauna,5.6495,-73.981,1225,3/15/1993,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96727275848389,6.71272706985474,6,10,0.840579688549042,0.840579688549042,1,1,1.07000005245209,2006,12,113.8,113.8,121.766005969048,0,124.142303466797,2006-12-01,227.557418823242,148.163619995117,203.103332519531
23125090,Meteorológica Especial,Convencional,Boyacá,Pauna,5.6495,-73.981,1225,3/15/1993,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96727275848389,6.71272706985474,6,10,0.840579688549042,0.840579688549042,1,1,1.07000005245209,2007,01,131.4,131.4,140.598006892204,0,79.8733139038086,2007-01-01,87.6292266845703,104.343032836914,103.317161560059
23125090,Meteorológica Especial,Convencional,Boyacá,Pauna,5.6495,-73.981,1225,3/15/1993,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96727275848389,6.71272706985474,6,10,0.840579688549042,0.840579688549042,1,1,1.08000004291534,2007,02,21.7,21.7,23.436000931263,0,40.5388565063477,2007-02-01,26.7927513122559,38.3850059509277,38.2807350158691
23125090,Meteorológica Especial,Convencional,Boyacá,Pauna,5.6495,-73.981,1225,3/15/1993,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96727275848389,6.71272706985474,6,10,0.840579688549042,0.840579688549042,1,1,1.05999994277954,2007,03,218.9,218.9,232.033987474442,0,267.500579833984,2007-03-01,413.476654052734,240.520263671875,311.870880126953
23125090,Meteorológica Especial,Convencional,Boyacá,Pauna,5.6495,-73.981,1225,3/15/1993,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96727275848389,6.71272706985474,6,10,0.840579688549042,0.840579688549042,1,1,1.04999995231628,2007,04,374.7,374.7,393.434982132912,0,197.221908569336,2007-04-01,230.364227294922,284.208862304688,320.873046875
23125090,Meteorológica Especial,Convencional,Boyacá,Pauna,5.6495,-73.981,1225,3/15/1993,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96727275848389,6.71272706985474,6,10,0.840579688549042,0.840579688549042,1,1,1.04999995231628,2007,05,337.5,337.5,354.374983906746,0,247.225936889648,2007-05-01,240.519409179688,237.700164794922,257.677124023438
23125090,Meteorológica Especial,Convencional,Boyacá,Pauna,5.6495,-73.981,1225,3/15/1993,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96727275848389,6.71272706985474,6,10,0.840579688549042,0.840579688549042,1,1,1.05999994277954,2007,06,58.8,58.8,62.327996635437,0,70.5352249145508,2007-06-01,48.2530288696289,85.2505111694336,76.8209915161133
23125090,Meteorológica Especial,Convencional,Boyacá,Pauna,5.6495,-73.981,1225,3/15/1993,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96727275848389,6.71272706985474,6,10,0.840579688549042,0.840579688549042,1,1,1.05999994277954,2007,07,157,157,166.419991016388,0,80.5766983032227,2007-07-01,55.8069229125977,120.029571533203,115.492546081543
23125090,Meteorológica Especial,Convencional,Boyacá,Pauna,5.6495,-73.981,1225,3/15/1993,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96727275848389,6.71272706985474,6,10,0.840579688549042,0.840579688549042,1,1,1.05999994277954,2007,08,105.6,105.6,111.93599395752,0,86.4265289306641,2007-08-01,54.9966278076172,124.225479125977,111.615112304688
23125090,Meteorológica Especial,Convencional,Boyacá,Pauna,5.6495,-73.981,1225,3/15/1993,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96727275848389,6.71272706985474,6,10,0.840579688549042,0.840579688549042,1,1,1.05999994277954,2007,09,114,114,120.839993476868,0,118.608779907227,2007-09-01,144.919586181641,105.40535736084,114.439224243164
23125090,Meteorológica Especial,Convencional,Boyacá,Pauna,5.6495,-73.981,1225,3/15/1993,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96727275848389,6.71272706985474,6,10,0.840579688549042,0.840579688549042,1,1,1.04999995231628,2007,10,408.7,408.7,429.134980511665,0,262.49755859375,2007-10-01,294.434936523438,328.628356933594,387.692687988281
23125090,Meteorológica Especial,Convencional,Boyacá,Pauna,5.6495,-73.981,1225,3/15/1993,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96727275848389,6.71272706985474,6,10,0.840579688549042,0.840579688549042,1,1,1.04999995231628,2007,11,288.1,288.1,302.504986262322,0,185.569351196289,2007-11-01,198.922256469727,192.407638549805,224.614318847656
23125090,Meteorológica Especial,Convencional,Boyacá,Pauna,5.6495,-73.981,1225,3/15/1993,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96727275848389,6.71272706985474,6,10,0.840579688549042,0.840579688549042,1,1,1.07000005245209,2007,12,202.1,202.1,216.247010600567,0,119.109970092773,2007-12-01,205.920257568359,163.200454711914,223.914413452148
23125090,Meteorológica Especial,Convencional,Boyacá,Pauna,5.6495,-73.981,1225,3/15/1993,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96727275848389,6.71272706985474,6,10,0.840579688549042,0.840579688549042,1,1,1.07000005245209,2008,01,128.2,128.2,137.174006724358,0,90.7358093261719,2008-01-01,109.673431396484,119.284103393555,133.451263427734
23125090,Meteorológica Especial,Convencional,Boyacá,Pauna,5.6495,-73.981,1225,3/15/1993,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96727275848389,6.71272706985474,6,10,0.840579688549042,0.840579688549042,1,1,1.08000004291534,2008,02,88,88,95.0400037765503,0,85.7134399414063,2008-02-01,129.168609619141,108.715377807617,144.377502441406
23125090,Meteorológica Especial,Convencional,Boyacá,Pauna,5.6495,-73.981,1225,3/15/1993,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96727275848389,6.71272706985474,6,10,0.840579688549042,0.840579688549042,1,1,1.05999994277954,2008,03,303.8,303.8,322.027982616425,0,109.58381652832,2008-03-01,111.106353759766,170.104644775391,204.785095214844
23125090,Meteorológica Especial,Convencional,Boyacá,Pauna,5.6495,-73.981,1225,3/15/1993,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96727275848389,6.71272706985474,6,10,0.840579688549042,0.840579688549042,1,1,1.04999995231628,2008,04,367.5,367.5,385.874982476234,0,177.355926513672,2008-04-01,207.698471069336,210.636581420898,272.172027587891
23125090,Meteorológica Especial,Convencional,Boyacá,Pauna,5.6495,-73.981,1225,3/15/1993,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96727275848389,6.71272706985474,6,10,0.840579688549042,0.840579688549042,1,1,1.04999995231628,2008,05,377.2,377.2,396.059982013702,0,204.79914855957,2008-05-01,186.834747314453,277.453369140625,304.598846435547
23125090,Meteorológica Especial,Convencional,Boyacá,Pauna,5.6495,-73.981,1225,3/15/1993,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96727275848389,6.71272706985474,6,10,0.840579688549042,0.840579688549042,1,1,1.05999994277954,2008,06,89.5,89.5,94.8699948787689,0,147.550842285156,2008-06-01,182.008148193359,130.802459716797,142.304443359375
23125090,Meteorológica Especial,Convencional,Boyacá,Pauna,5.6495,-73.981,1225,3/15/1993,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96727275848389,6.71272706985474,6,10,0.840579688549042,0.840579688549042,1,1,1.05999994277954,2008,07,128.7,128.7,136.421992635727,0,145.383209228516,2008-07-01,148.522338867188,119.792053222656,129.060394287109
23125090,Meteorológica Especial,Convencional,Boyacá,Pauna,5.6495,-73.981,1225,3/15/1993,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96727275848389,6.71272706985474,6,10,0.840579688549042,0.840579688549042,1,1,1.05999994277954,2008,08,182.1,182.1,193.025989580154,0,115.715866088867,2008-08-01,111.348487854004,186.653289794922,199.888702392578
23125090,Meteorológica Especial,Convencional,Boyacá,Pauna,5.6495,-73.981,1225,3/15/1993,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96727275848389,6.71272706985474,6,10,0.840579688549042,0.840579688549042,1,1,1.05999994277954,2008,09,231,231,244.859986782074,0,147.197418212891,2008-09-01,178.546981811523,171.892135620117,200.332000732422
23125090,Meteorológica Especial,Convencional,Boyacá,Pauna,5.6495,-73.981,1225,3/15/1993,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96727275848389,6.71272706985474,6,10,0.840579688549042,0.840579688549042,1,1,1.04999995231628,2008,10,272.5,272.5,286.124987006187,0,210.155639648438,2008-10-01,183.375778198242,274.165618896484,304.349395751953
23125090,Meteorológica Especial,Convencional,Boyacá,Pauna,5.6495,-73.981,1225,3/15/1993,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96727275848389,6.71272706985474,6,10,0.840579688549042,0.840579688549042,1,1,1.04999995231628,2008,11,443.1,443.1,465.254978871346,0,225.635620117188,2008-11-01,254.942626953125,317.400085449219,385.04736328125
23125090,Meteorológica Especial,Convencional,Boyacá,Pauna,5.6495,-73.981,1225,3/15/1993,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96727275848389,6.71272706985474,6,10,0.840579688549042,0.840579688549042,1,1,1.07000005245209,2008,12,109.3,109.3,116.951005733013,0,70.4860458374024,2008-12-01,84.7313385009766,83.1249465942383,98.8197555541992
23125090,Meteorológica Especial,Convencional,Boyacá,Pauna,5.6495,-73.981,1225,3/15/1993,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96727275848389,6.71272706985474,6,10,0.840579688549042,0.840579688549042,1,1,1.07000005245209,2009,01,243.3,243.3,260.331012761593,0,154.804901123047,2009-01-01,214.544067382813,190.933532714844,250.433944702148
23125090,Meteorológica Especial,Convencional,Boyacá,Pauna,5.6495,-73.981,1225,3/15/1993,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96727275848389,6.71272706985474,6,10,0.840579688549042,0.840579688549042,1,1,1.08000004291534,2009,02,257.1,257.1,277.668011033535,0,89.0372467041016,2009-02-01,140.093109130859,136.78108215332,190.137619018555
23125090,Meteorológica Especial,Convencional,Boyacá,Pauna,5.6495,-73.981,1225,3/15/1993,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96727275848389,6.71272706985474,6,10,0.840579688549042,0.840579688549042,1,1,1.05999994277954,2009,03,219.8,219.8,232.987987422943,0,237.700897216797,2009-03-01,351.057800292969,243.213485717773,329.77734375
23125090,Meteorológica Especial,Convencional,Boyacá,Pauna,5.6495,-73.981,1225,3/15/1993,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96727275848389,6.71272706985474,6,10,0.840579688549042,0.840579688549042,1,1,1.04999995231628,2009,04,298.6,298.6,313.529985761643,0,206.025360107422,2009-04-01,247.421401977539,200.023788452148,245.820983886719
23125090,Meteorológica Especial,Convencional,Boyacá,Pauna,5.6495,-73.981,1225,3/15/1993,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96727275848389,6.71272706985474,6,10,0.840579688549042,0.840579688549042,1,1,1.04999995231628,2009,05,138.9,138.9,145.844993376732,0,265.639465332031,2009-05-01,274.822723388672,186.058990478516,205.662490844727
23125090,Meteorológica Especial,Convencional,Boyacá,Pauna,5.6495,-73.981,1225,3/15/1993,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96727275848389,6.71272706985474,6,10,0.840579688549042,0.840579688549042,1,1,1.05999994277954,2009,06,109.5,109.5,116.06999373436,0,154.496871948242,2009-06-01,193.832901000977,122.327568054199,133.346786499023
23125090,Meteorológica Especial,Convencional,Boyacá,Pauna,5.6495,-73.981,1225,3/15/1993,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96727275848389,6.71272706985474,6,10,0.840579688549042,0.840579688549042,1,1,1.05999994277954,2009,07,32.5,32.5,34.4499981403351,0,102.44367980957,2009-07-01,83.9235458374023,66.7244873046875,60.14208984375
23125090,Meteorológica Especial,Convencional,Boyacá,Pauna,5.6495,-73.981,1225,3/15/1993,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96727275848389,6.71272706985474,6,10,0.840579688549042,0.840579688549042,1,1,1.05999994277954,2009,08,57.2,57.2,60.6319967269898,0,137.289108276367,2009-08-01,139.009658813477,120.147338867188,120.896034240723
23125090,Meteorológica Especial,Convencional,Boyacá,Pauna,5.6495,-73.981,1225,3/15/1993,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96727275848389,6.71272706985474,6,10,0.840579688549042,0.840579688549042,1,1,1.05999994277954,2009,09,89.1,89.1,94.4459949016571,0,133.915985107422,2009-09-01,160.554260253906,98.0375900268555,112.491508483887
23125090,Meteorológica Especial,Convencional,Boyacá,Pauna,5.6495,-73.981,1225,3/15/1993,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96727275848389,6.71272706985474,6,10,0.840579688549042,0.840579688549042,1,1,1.04999995231628,2009,10,228.2,228.2,239.609989118576,0,274.507659912109,2009-10-01,307.763977050781,246.545562744141,279.074005126953
23125090,Meteorológica Especial,Convencional,Boyacá,Pauna,5.6495,-73.981,1225,3/15/1993,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96727275848389,6.71272706985474,6,10,0.840579688549042,0.840579688549042,1,1,1.04999995231628,2009,11,209.3,209.3,219.764990019798,0,210.879150390625,2009-11-01,233.838348388672,181.248870849609,221.198455810547
23125090,Meteorológica Especial,Convencional,Boyacá,Pauna,5.6495,-73.981,1225,3/15/1993,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96727275848389,6.71272706985474,6,10,0.840579688549042,0.840579688549042,1,1,1.07000005245209,2009,12,120.6,120.6,129.042006325722,0,99.7606811523438,2009-12-01,171.10693359375,111.490028381348,165.064147949219
23125090,Meteorológica Especial,Convencional,Boyacá,Pauna,5.6495,-73.981,1225,3/15/1993,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96727275848389,6.71272706985474,6,10,0.840579688549042,0.840579688549042,1,1,1.07000005245209,2010,01,58.2,58.2,62.2740030527115,0,88.3355331420898,2010-01-01,108.083938598633,60.158130645752,70.294921875
23125090,Meteorológica Especial,Convencional,Boyacá,Pauna,5.6495,-73.981,1225,3/15/1993,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96727275848389,6.71272706985474,6,10,0.840579688549042,0.840579688549042,1,1,1.08000004291534,2010,02,111.8,111.8,120.744004797936,0,116.469749450684,2010-02-01,198.845779418945,91.8592376708984,129.42578125
23125090,Meteorológica Especial,Convencional,Boyacá,Pauna,5.6495,-73.981,1225,3/15/1993,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96727275848389,6.71272706985474,6,10,0.840579688549042,0.840579688549042,1,1,1.05999994277954,2010,03,134.5,134.5,142.569992303848,0,141.678176879883,2010-03-01,172.373168945313,133.508483886719,175.507446289063
23125090,Meteorológica Especial,Convencional,Boyacá,Pauna,5.6495,-73.981,1225,3/15/1993,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96727275848389,6.71272706985474,6,10,0.840579688549042,0.840579688549042,1,1,1.04999995231628,2010,04,368.7,368.7,387.134982419014,0,256.154418945313,2010-04-01,339.420684814453,290.25341796875,364.836944580078
23125090,Meteorológica Especial,Convencional,Boyacá,Pauna,5.6495,-73.981,1225,3/15/1993,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96727275848389,6.71272706985474,6,10,0.840579688549042,0.840579688549042,1,1,1.04999995231628,2010,05,247.7,247.7,260.084988188744,0,226.474502563477,2010-05-01,218.706161499023,271.289001464844,306.363677978516
23125090,Meteorológica Especial,Convencional,Boyacá,Pauna,5.6495,-73.981,1225,3/15/1993,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96727275848389,6.71272706985474,6,10,0.840579688549042,0.840579688549042,1,1,1.05999994277954,2010,06,138.4,138.4,146.703992080688,0,93.2914733886719,2010-06-01,93.443603515625,141.012390136719,153.408248901367
23125090,Meteorológica Especial,Convencional,Boyacá,Pauna,5.6495,-73.981,1225,3/15/1993,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96727275848389,6.71272706985474,6,10,0.840579688549042,0.840579688549042,1,1,1.05999994277954,2010,07,292.2,292.2,309.731983280182,0,140.041458129883,2010-07-01,145.632797241211,242.357803344727,269.177886962891
23125090,Meteorológica Especial,Convencional,Boyacá,Pauna,5.6495,-73.981,1225,3/15/1993,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96727275848389,6.71272706985474,6,10,0.840579688549042,0.840579688549042,1,1,1.05999994277954,2010,08,159.2,159.2,168.751990890503,0,87.6362838745117,2010-08-01,64.6115875244141,131.270614624023,133.891525268555
23125090,Meteorológica Especial,Convencional,Boyacá,Pauna,5.6495,-73.981,1225,3/15/1993,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96727275848389,6.71272706985474,6,10,0.840579688549042,0.840579688549042,1,1,1.05999994277954,2010,09,351,351,372.059979915619,1,160.732009887695,2010-09-01,209.179321289063,230.553344726563,286.843963623047
23125090,Meteorológica Especial,Convencional,Boyacá,Pauna,5.6495,-73.981,1225,3/15/1993,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96727275848389,6.71272706985474,6,10,0.840579688549042,0.840579688549042,1,1,1.04999995231628,2010,10,259.2,259.2,272.159987640381,0,205.866714477539,2010-10-01,183.198806762695,184.626800537109,209.145690917969
23125090,Meteorológica Especial,Convencional,Boyacá,Pauna,5.6495,-73.981,1225,3/15/1993,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96727275848389,6.71272706985474,6,10,0.840579688549042,0.840579688549042,1,1,1.04999995231628,2010,11,466.1,466.1,489.40497777462,0,180.686599731445,2010-11-01,184.936386108398,276.253234863281,326.394775390625
23125090,Meteorológica Especial,Convencional,Boyacá,Pauna,5.6495,-73.981,1225,3/15/1993,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96727275848389,6.71272706985474,6,10,0.840579688549042,0.840579688549042,1,1,1.07000005245209,2010,12,233.1,233.1,249.417012226582,1,124.697570800781,2010-12-01,202.644805908203,159.359649658203,213.851440429688
23125090,Meteorológica Especial,Convencional,Boyacá,Pauna,5.6495,-73.981,1225,3/15/1993,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96727275848389,6.71272706985474,6,10,0.840579688549042,0.840579688549042,1,1,1.07000005245209,2011,01,131.6,131.6,140.812006902695,0,75.8812942504883,2011-01-01,78.4013061523438,104.841850280762,116.449508666992
23125090,Meteorológica Especial,Convencional,Boyacá,Pauna,5.6495,-73.981,1225,3/15/1993,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96727275848389,6.71272706985474,6,10,0.840579688549042,0.840579688549042,1,1,1.08000004291534,2011,02,195.2,195.2,210.816008377075,0,126.646392822266,2011-02-01,235.495208740234,163.854248046875,217.507293701172
23125090,Meteorológica Especial,Convencional,Boyacá,Pauna,5.6495,-73.981,1225,3/15/1993,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96727275848389,6.71272706985474,6,10,0.840579688549042,0.840579688549042,1,1,1.05999994277954,2011,03,369.9,369.9,392.093978834152,0,176.624435424805,2011-03-01,236.515747070313,305.944610595703,429.121520996094
23125090,Meteorológica Especial,Convencional,Boyacá,Pauna,5.6495,-73.981,1225,3/15/1993,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96727275848389,6.71272706985474,6,10,0.840579688549042,0.840579688549042,1,1,1.04999995231628,2011,04,555,555,582.749973535538,0,201.900970458984,2011-04-01,232.618286132813,404.394470214844,460.872985839844
23125090,Meteorológica Especial,Convencional,Boyacá,Pauna,5.6495,-73.981,1225,3/15/1993,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96727275848389,6.71272706985474,6,10,0.840579688549042,0.840579688549042,1,1,1.04999995231628,2011,05,239,239,250.949988603592,0,199.727416992188,2011-05-01,200.396682739258,224.19172668457,257.8583984375
23125090,Meteorológica Especial,Convencional,Boyacá,Pauna,5.6495,-73.981,1225,3/15/1993,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96727275848389,6.71272706985474,6,10,0.840579688549042,0.840579688549042,1,1,1.05999994277954,2011,06,150.5,150.5,159.529991388321,0,124.092086791992,2011-06-01,139.547988891602,129.288208007813,140.958953857422
23125090,Meteorológica Especial,Convencional,Boyacá,Pauna,5.6495,-73.981,1225,3/15/1993,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96727275848389,6.71272706985474,6,10,0.840579688549042,0.840579688549042,1,1,1.05999994277954,2011,07,128.7,128.7,136.421992635727,0,138.168075561523,2011-07-01,139.114868164063,121.056671142578,124.0869140625
23125090,Meteorológica Especial,Convencional,Boyacá,Pauna,5.6495,-73.981,1225,3/15/1993,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96727275848389,6.71272706985474,6,10,0.840579688549042,0.840579688549042,1,1,1.05999994277954,2011,08,184.7,184.7,195.781989431381,0,124.849533081055,2011-08-01,114.93147277832,155.295211791992,160.126541137695
23125090,Meteorológica Especial,Convencional,Boyacá,Pauna,5.6495,-73.981,1225,3/15/1993,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96727275848389,6.71272706985474,6,10,0.840579688549042,0.840579688549042,1,1,1.05999994277954,2011,09,160.3,160.3,169.91799082756,0,131.563278198242,2011-09-01,154.849182128906,143.320907592773,160.752029418945
23125090,Meteorológica Especial,Convencional,Boyacá,Pauna,5.6495,-73.981,1225,3/15/1993,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96727275848389,6.71272706985474,6,10,0.840579688549042,0.840579688549042,1,1,1.04999995231628,2011,10,371.4,371.4,389.969982290268,0,316.237182617188,2011-10-01,380.517333984375,279.223541259766,336.452362060547
23125090,Meteorológica Especial,Convencional,Boyacá,Pauna,5.6495,-73.981,1225,3/15/1993,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96727275848389,6.71272706985474,6,10,0.840579688549042,0.840579688549042,1,1,1.04999995231628,2011,11,583.5,583.5,612.674972176552,0,256.096160888672,2011-11-01,301.859069824219,401.651214599609,494.437957763672
23125090,Meteorológica Especial,Convencional,Boyacá,Pauna,5.6495,-73.981,1225,3/15/1993,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96727275848389,6.71272706985474,6,10,0.840579688549042,0.840579688549042,1,1,1.07000005245209,2011,12,392.8,392.8,420.29602060318,0,100.899597167969,2011-12-01,165.859741210938,202.606155395508,293.189880371094
23125090,Meteorológica Especial,Convencional,Boyacá,Pauna,5.6495,-73.981,1225,3/15/1993,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96727275848389,6.71272706985474,6,10,0.840579688549042,0.840579688549042,1,1,1.07000005245209,2012,01,231.3,231.3,247.491012132168,0,108.606872558594,2012-01-01,135.971008300781,155.790115356445,192.532958984375
23125090,Meteorológica Especial,Convencional,Boyacá,Pauna,5.6495,-73.981,1225,3/15/1993,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96727275848389,6.71272706985474,6,10,0.840579688549042,0.840579688549042,1,1,1.08000004291534,2012,02,94.8,94.8,102.384004068375,0,54.2342720031738,2012-02-01,56.3837585449219,71.3451690673828,84.6492080688477
23125090,Meteorológica Especial,Convencional,Boyacá,Pauna,5.6495,-73.981,1225,3/15/1993,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96727275848389,6.71272706985474,6,10,0.840579688549042,0.840579688549042,1,1,1.05999994277954,2012,03,226.9,226.9,240.513987016678,0,267.476531982422,2012-03-01,398.627990722656,253.367431640625,328.2900390625
23125090,Meteorológica Especial,Convencional,Boyacá,Pauna,5.6495,-73.981,1225,3/15/1993,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96727275848389,6.71272706985474,6,10,0.840579688549042,0.840579688549042,1,1,1.04999995231628,2012,04,357.7,357.7,375.584982943535,0,260.790008544922,2012-04-01,344.079254150391,293.367614746094,366.63720703125
23125090,Meteorológica Especial,Convencional,Boyacá,Pauna,5.6495,-73.981,1225,3/15/1993,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96727275848389,6.71272706985474,6,10,0.840579688549042,0.840579688549042,1,1,1.04999995231628,2012,05,177.9,177.9,186.794991517067,0,242.582489013672,2012-05-01,250.097778320313,176.26042175293,198.306198120117
23125090,Meteorológica Especial,Convencional,Boyacá,Pauna,5.6495,-73.981,1225,3/15/1993,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96727275848389,6.71272706985474,6,10,0.840579688549042,0.840579688549042,1,1,1.05999994277954,2012,06,94,94,99.6399946212769,0,111.256782531738,2012-06-01,117.022521972656,106.450454711914,112.247085571289
23125090,Meteorológica Especial,Convencional,Boyacá,Pauna,5.6495,-73.981,1225,3/15/1993,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96727275848389,6.71272706985474,6,10,0.840579688549042,0.840579688549042,1,1,1.05999994277954,2012,07,58.9,58.9,62.433996629715,0,138.195892333984,2012-07-01,136.472152709961,82.7351684570313,85.7366485595703
23125090,Meteorológica Especial,Convencional,Boyacá,Pauna,5.6495,-73.981,1225,3/15/1993,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96727275848389,6.71272706985474,6,10,0.840579688549042,0.840579688549042,1,1,1.05999994277954,2012,08,104.9,104.9,111.193993997574,0,107.574172973633,2012-08-01,100.611206054688,108.151268005371,107.910858154297
