gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
26180180,Pluviográfica,Convencional,Antioquia,Sonsón,5.7153,-75.2945,2180,6/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,3.47272729873657,5.02181816101074,5,6,0.855072438716888,0.85869562625885,1,1,1.04999995231628,2001,11,212.8,212.8,223.439989852905,0,221.104675292969,2001-11-01,235.220489501953,239.214385986328,244.48486328125
26180180,Pluviográfica,Convencional,Antioquia,Sonsón,5.7153,-75.2945,2180,6/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,3.47272729873657,5.02181816101074,5,6,0.855072438716888,0.85869562625885,1,1,1.08000004291534,2001,12,158.4,158.4,171.072006797791,0,128.305236816406,2001-12-01,187.569839477539,177.280426025391,183.069122314453
26180180,Pluviográfica,Convencional,Antioquia,Sonsón,5.7153,-75.2945,2180,6/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,3.47272729873657,5.02181816101074,5,6,0.855072438716888,0.85869562625885,1,1,1.08000004291534,2002,01,54.6,54.6,58.9680023431778,0,69.4025421142578,2002-01-01,106.158828735352,81.2638854980469,81.7954559326172
26180180,Pluviográfica,Convencional,Antioquia,Sonsón,5.7153,-75.2945,2180,6/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,3.47272729873657,5.02181816101074,5,6,0.855072438716888,0.85869562625885,1,1,1.0900000333786,2002,02,173.3,173.3,188.897005784512,0,55.6758880615234,2002-02-01,75.5606307983399,113.877494812012,129.325820922852
26180180,Pluviográfica,Convencional,Antioquia,Sonsón,5.7153,-75.2945,2180,6/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,3.47272729873657,5.02181816101074,5,6,0.855072438716888,0.85869562625885,1,1,1.07000005245209,2002,03,182,182,194.74000954628,0,156.451446533203,2002-03-01,206.406661987305,194.021911621094,191.306564331055
26180180,Pluviográfica,Convencional,Antioquia,Sonsón,5.7153,-75.2945,2180,6/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,3.47272729873657,5.02181816101074,5,6,0.855072438716888,0.85869562625885,1,1,1.05999994277954,2002,04,321,321,340.259981632233,0,262.641296386719,2002-04-01,328.509887695313,313.955505371094,333.02294921875
26180180,Pluviográfica,Convencional,Antioquia,Sonsón,5.7153,-75.2945,2180,6/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,3.47272729873657,5.02181816101074,5,6,0.855072438716888,0.85869562625885,1,1,1.04999995231628,2002,05,257.2,257.2,270.059987735748,0,274.198791503906,2002-05-01,276.531433105469,295.354064941406,270.752746582031
26180180,Pluviográfica,Convencional,Antioquia,Sonsón,5.7153,-75.2945,2180,6/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,3.47272729873657,5.02181816101074,5,6,0.855072438716888,0.85869562625885,1,1,1.07000005245209,2002,06,152.7,152.7,163.389008009434,0,115.187919616699,2002-06-01,133.493148803711,142.355438232422,136.8349609375
26180180,Pluviográfica,Convencional,Antioquia,Sonsón,5.7153,-75.2945,2180,6/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,3.47272729873657,5.02181816101074,5,6,0.855072438716888,0.85869562625885,1,1,1.05999994277954,2002,07,260.3,260.3,275.917985105515,0,102.500617980957,2002-07-01,131.196853637695,171.316131591797,169.811172485352
26180180,Pluviográfica,Convencional,Antioquia,Sonsón,5.7153,-75.2945,2180,6/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,3.47272729873657,5.02181816101074,5,6,0.855072438716888,0.85869562625885,1,1,1.05999994277954,2002,08,87.9,87.9,93.1739949703217,0,153.107849121094,2002-08-01,133.773529052734,136.872406005859,109.836151123047
26180180,Pluviográfica,Convencional,Antioquia,Sonsón,5.7153,-75.2945,2180,6/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,3.47272729873657,5.02181816101074,5,6,0.855072438716888,0.85869562625885,1,1,1.04999995231628,2002,09,187.1,187.1,196.454991078377,0,261.718475341797,2002-09-01,301.365814208984,255.112686157227,237.556335449219
26180180,Pluviográfica,Convencional,Antioquia,Sonsón,5.7153,-75.2945,2180,6/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,3.47272729873657,5.02181816101074,5,6,0.855072438716888,0.85869562625885,1,1,1.04999995231628,2002,10,224.8,224.8,236.039989280701,0,278.651245117188,2002-10-01,287.807434082031,286.733581542969,265.188293457031
26180180,Pluviográfica,Convencional,Antioquia,Sonsón,5.7153,-75.2945,2180,6/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,3.47272729873657,5.02181816101074,5,6,0.855072438716888,0.85869562625885,1,1,1.04999995231628,2002,11,177.4,177.4,186.269991540909,0,150.856414794922,2002-11-01,121.557479858398,160.549682617188,143.701889038086
26180180,Pluviográfica,Convencional,Antioquia,Sonsón,5.7153,-75.2945,2180,6/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,3.47272729873657,5.02181816101074,5,6,0.855072438716888,0.85869562625885,1,1,1.08000004291534,2002,12,113,113,122.040004849434,0,133.896865844727,2002-12-01,196.943954467773,159.767517089844,176.443588256836
26180180,Pluviográfica,Convencional,Antioquia,Sonsón,5.7153,-75.2945,2180,6/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,3.47272729873657,5.02181816101074,5,6,0.855072438716888,0.85869562625885,1,1,1.08000004291534,2003,01,67,67,72.3600028753281,0,40.9546127319336,2003-01-01,20.2625293731689,66.6815414428711,40.6761245727539
26180180,Pluviográfica,Convencional,Antioquia,Sonsón,5.7153,-75.2945,2180,6/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,3.47272729873657,5.02181816101074,5,6,0.855072438716888,0.85869562625885,1,1,1.0900000333786,2003,02,62,62,67.5800020694733,0,80.6987686157227,2003-02-01,155.950119018555,87.6226959228516,103.093605041504
26180180,Pluviográfica,Convencional,Antioquia,Sonsón,5.7153,-75.2945,2180,6/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,3.47272729873657,5.02181816101074,5,6,0.855072438716888,0.85869562625885,1,1,1.07000005245209,2003,03,214,214,228.980011224747,0,98.5739517211914,2003-03-01,81.2944183349609,179.643676757813,154.463195800781
26180180,Pluviográfica,Convencional,Antioquia,Sonsón,5.7153,-75.2945,2180,6/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,3.47272729873657,5.02181816101074,5,6,0.855072438716888,0.85869562625885,1,1,1.05999994277954,2003,04,277,277,293.619984149933,0,208.884811401367,2003-04-01,223.775314331055,269.621917724609,274.4052734375
26180180,Pluviográfica,Convencional,Antioquia,Sonsón,5.7153,-75.2945,2180,6/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,3.47272729873657,5.02181816101074,5,6,0.855072438716888,0.85869562625885,1,1,1.04999995231628,2003,05,270,270,283.499987125397,0,286.465850830078,2003-05-01,278.526123046875,261.328948974609,235.603302001953
26180180,Pluviográfica,Convencional,Antioquia,Sonsón,5.7153,-75.2945,2180,6/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,3.47272729873657,5.02181816101074,5,6,0.855072438716888,0.85869562625885,1,1,1.07000005245209,2003,06,250,250,267.500013113022,0,243.487274169922,2003-06-01,296.602630615234,274.813781738281,278.163238525391
26180180,Pluviográfica,Convencional,Antioquia,Sonsón,5.7153,-75.2945,2180,6/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,3.47272729873657,5.02181816101074,5,6,0.855072438716888,0.85869562625885,1,1,1.05999994277954,2003,07,108,108,114.47999382019,0,119.664947509766,2003-07-01,161.282516479492,119.996551513672,122.793090820313
26180180,Pluviográfica,Convencional,Antioquia,Sonsón,5.7153,-75.2945,2180,6/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,3.47272729873657,5.02181816101074,5,6,0.855072438716888,0.85869562625885,1,1,1.05999994277954,2003,08,163,163,172.779990673065,0,246.677642822266,2003-08-01,246.550933837891,244.361343383789,211.349594116211
26180180,Pluviográfica,Convencional,Antioquia,Sonsón,5.7153,-75.2945,2180,6/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,3.47272729873657,5.02181816101074,5,6,0.855072438716888,0.85869562625885,1,1,1.04999995231628,2003,09,202.1,202.1,212.204990363121,0,246.171829223633,2003-09-01,277.489166259766,256.574493408203,251.572479248047
26180180,Pluviográfica,Convencional,Antioquia,Sonsón,5.7153,-75.2945,2180,6/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,3.47272729873657,5.02181816101074,5,6,0.855072438716888,0.85869562625885,1,1,1.04999995231628,2003,10,333,333,349.649984121323,0,303.316467285156,2003-10-01,332.742156982422,340.006774902344,340.839569091797
26180180,Pluviográfica,Convencional,Antioquia,Sonsón,5.7153,-75.2945,2180,6/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,3.47272729873657,5.02181816101074,5,6,0.855072438716888,0.85869562625885,1,1,1.04999995231628,2003,11,183,183,192.14999127388,0,223.38020324707,2003-11-01,237.211181640625,235.276107788086,237.661468505859
26180180,Pluviográfica,Convencional,Antioquia,Sonsón,5.7153,-75.2945,2180,6/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,3.47272729873657,5.02181816101074,5,6,0.855072438716888,0.85869562625885,1,1,1.08000004291534,2003,12,67,67,72.3600028753281,0,131.371627807617,2003-12-01,189.126174926758,105.124794006348,112.197204589844
26180180,Pluviográfica,Convencional,Antioquia,Sonsón,5.7153,-75.2945,2180,6/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,3.47272729873657,5.02181816101074,5,6,0.855072438716888,0.85869562625885,1,1,1.08000004291534,2004,01,156,156,168.480006694794,0,52.7758331298828,2004-01-01,51.0608253479004,96.2364044189453,83.7995910644531
26180180,Pluviográfica,Convencional,Antioquia,Sonsón,5.7153,-75.2945,2180,6/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,3.47272729873657,5.02181816101074,5,6,0.855072438716888,0.85869562625885,1,1,1.0900000333786,2004,02,199,199,216.910006642342,0,64.0822067260742,2004-02-01,97.4728088378906,138.725250244141,146.453201293945
26180180,Pluviográfica,Convencional,Antioquia,Sonsón,5.7153,-75.2945,2180,6/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,3.47272729873657,5.02181816101074,5,6,0.855072438716888,0.85869562625885,1,1,1.07000005245209,2004,03,161.9,161.9,173.233008491993,0,110.138168334961,2004-03-01,111.980743408203,163.13899230957,154.388412475586
26180180,Pluviográfica,Convencional,Antioquia,Sonsón,5.7153,-75.2945,2180,6/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,3.47272729873657,5.02181816101074,5,6,0.855072438716888,0.85869562625885,1,1,1.05999994277954,2004,04,343.7,343.7,364.321980333328,0,206.912689208984,2004-04-01,221.550598144531,262.791381835938,255.008728027344
26180180,Pluviográfica,Convencional,Antioquia,Sonsón,5.7153,-75.2945,2180,6/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,3.47272729873657,5.02181816101074,5,6,0.855072438716888,0.85869562625885,1,1,1.04999995231628,2004,05,243.7,243.7,255.884988379479,1,332.738708496094,2004-05-01,332.535247802734,289.179168701172,267.61865234375
26180180,Pluviográfica,Convencional,Antioquia,Sonsón,5.7153,-75.2945,2180,6/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,3.47272729873657,5.02181816101074,5,6,0.855072438716888,0.85869562625885,1,1,1.07000005245209,2004,06,73.2,73.2,78.3240038394928,0,123.290145874023,2004-06-01,138.608963012695,104.74291229248,99.0068511962891
26180180,Pluviográfica,Convencional,Antioquia,Sonsón,5.7153,-75.2945,2180,6/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,3.47272729873657,5.02181816101074,5,6,0.855072438716888,0.85869562625885,1,1,1.05999994277954,2004,07,328.5,328.5,348.209981203079,0,194.304473876953,2004-07-01,267.227966308594,263.993499755859,267.053894042969
26180180,Pluviográfica,Convencional,Antioquia,Sonsón,5.7153,-75.2945,2180,6/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,3.47272729873657,5.02181816101074,5,6,0.855072438716888,0.85869562625885,1,1,1.05999994277954,2004,08,143,143,151.579991817474,0,152.135208129883,2004-08-01,136.022171020508,167.138046264648,139.415588378906
26180180,Pluviográfica,Convencional,Antioquia,Sonsón,5.7153,-75.2945,2180,6/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,3.47272729873657,5.02181816101074,5,6,0.855072438716888,0.85869562625885,1,1,1.04999995231628,2004,09,288,288,302.39998626709,0,275.333984375,2004-09-01,313.504058837891,330.870880126953,306.593872070313
26180180,Pluviográfica,Convencional,Antioquia,Sonsón,5.7153,-75.2945,2180,6/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,3.47272729873657,5.02181816101074,5,6,0.855072438716888,0.85869562625885,1,1,1.04999995231628,2004,10,346.5,346.5,363.824983477593,0,279.053131103516,2004-10-01,289.888641357422,324.987915039063,323.100677490234
26180180,Pluviográfica,Convencional,Antioquia,Sonsón,5.7153,-75.2945,2180,6/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,3.47272729873657,5.02181816101074,5,6,0.855072438716888,0.85869562625885,1,1,1.04999995231628,2004,11,253,253,265.64998793602,0,225.726898193359,2004-11-01,236.683883666992,275.878784179688,277.166076660156
26180180,Pluviográfica,Convencional,Antioquia,Sonsón,5.7153,-75.2945,2180,6/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,3.47272729873657,5.02181816101074,5,6,0.855072438716888,0.85869562625885,1,1,1.08000004291534,2004,12,98,98,105.840004205704,0,86.652587890625,2004-12-01,53.1228942871094,131.793395996094,93.4664001464844
26180180,Pluviográfica,Convencional,Antioquia,Sonsón,5.7153,-75.2945,2180,6/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,3.47272729873657,5.02181816101074,5,6,0.855072438716888,0.85869562625885,1,1,1.08000004291534,2005,01,171,171,184.680007338524,0,74.3507919311524,2005-01-01,119.591415405273,137.705413818359,149.656127929688
26180180,Pluviográfica,Convencional,Antioquia,Sonsón,5.7153,-75.2945,2180,6/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,3.47272729873657,5.02181816101074,5,6,0.855072438716888,0.85869562625885,1,1,1.0900000333786,2005,02,160,160,174.400005340576,0,52.4028587341309,2005-02-01,77.1737747192383,93.113166809082,122.062705993652
26180180,Pluviográfica,Convencional,Antioquia,Sonsón,5.7153,-75.2945,2180,6/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,3.47272729873657,5.02181816101074,5,6,0.855072438716888,0.85869562625885,1,1,1.07000005245209,2005,03,279,279,298.530014634132,0,122.728225708008,2005-03-01,121.743782043457,219.920959472656,212.399169921875
26180180,Pluviográfica,Convencional,Antioquia,Sonsón,5.7153,-75.2945,2180,6/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,3.47272729873657,5.02181816101074,5,6,0.855072438716888,0.85869562625885,1,1,1.05999994277954,2005,04,233,233,246.979986667633,0,219.575271606445,2005-04-01,243.424682617188,230.462158203125,229.307647705078
26180180,Pluviográfica,Convencional,Antioquia,Sonsón,5.7153,-75.2945,2180,6/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,3.47272729873657,5.02181816101074,5,6,0.855072438716888,0.85869562625885,1,1,1.04999995231628,2005,05,363,363,381.149982690811,0,306.219177246094,2005-05-01,305.101043701172,388.568939208984,352.932006835938
26180180,Pluviográfica,Convencional,Antioquia,Sonsón,5.7153,-75.2945,2180,6/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,3.47272729873657,5.02181816101074,5,6,0.855072438716888,0.85869562625885,1,1,1.07000005245209,2005,06,173,173,185.110009074211,0,241.473281860352,2005-06-01,302.994140625,204.381164550781,210.184341430664
26180180,Pluviográfica,Convencional,Antioquia,Sonsón,5.7153,-75.2945,2180,6/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,3.47272729873657,5.02181816101074,5,6,0.855072438716888,0.85869562625885,1,1,1.05999994277954,2005,07,191,191,202.459989070892,0,118.221618652344,2005-07-01,160.771575927734,167.933410644531,170.531814575195
26180180,Pluviográfica,Convencional,Antioquia,Sonsón,5.7153,-75.2945,2180,6/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,3.47272729873657,5.02181816101074,5,6,0.855072438716888,0.85869562625885,1,1,1.05999994277954,2005,08,175,175,185.49998998642,0,178.498809814453,2005-08-01,174.822067260742,181.830993652344,156.568298339844
26180180,Pluviográfica,Convencional,Antioquia,Sonsón,5.7153,-75.2945,2180,6/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,3.47272729873657,5.02181816101074,5,6,0.855072438716888,0.85869562625885,1,1,1.04999995231628,2005,09,196,196,205.799990653992,0,217.957122802734,2005-09-01,239.815063476563,240.145355224609,219.018539428711
26180180,Pluviográfica,Convencional,Antioquia,Sonsón,5.7153,-75.2945,2180,6/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,3.47272729873657,5.02181816101074,5,6,0.855072438716888,0.85869562625885,1,1,1.04999995231628,2005,10,360,360,377.999982833862,0,288.409362792969,2005-10-01,309.426879882813,345.367645263672,345.102630615234
26180180,Pluviográfica,Convencional,Antioquia,Sonsón,5.7153,-75.2945,2180,6/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,3.47272729873657,5.02181816101074,5,6,0.855072438716888,0.85869562625885,1,1,1.04999995231628,2005,11,344.2,344.2,361.409983587265,0,219.548416137695,2005-11-01,225.59245300293,278.540191650391,288.673187255859
26180180,Pluviográfica,Convencional,Antioquia,Sonsón,5.7153,-75.2945,2180,6/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,3.47272729873657,5.02181816101074,5,6,0.855072438716888,0.85869562625885,1,1,1.08000004291534,2005,12,236.2,236.2,255.096010136604,0,107.338539123535,2005-12-01,123.337150573731,170.804580688477,179.796981811523
26180180,Pluviográfica,Convencional,Antioquia,Sonsón,5.7153,-75.2945,2180,6/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,3.47272729873657,5.02181816101074,5,6,0.855072438716888,0.85869562625885,1,1,1.08000004291534,2006,01,159.5,159.5,172.260006844997,0,64.5050964355469,2006-01-01,90.9789581298828,116.037925720215,114.027046203613
26180180,Pluviográfica,Convencional,Antioquia,Sonsón,5.7153,-75.2945,2180,6/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,3.47272729873657,5.02181816101074,5,6,0.855072438716888,0.85869562625885,1,1,1.0900000333786,2006,02,98.7,98.7,107.583003294468,0,62.1126365661621,2006-02-01,105.207885742188,85.8200225830078,90.4427947998047
26180180,Pluviográfica,Convencional,Antioquia,Sonsón,5.7153,-75.2945,2180,6/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,3.47272729873657,5.02181816101074,5,6,0.855072438716888,0.85869562625885,1,1,1.07000005245209,2006,03,251.3,251.3,268.89101318121,0,153.693725585938,2006-03-01,193.374008178711,237.289932250977,220.657363891602
26180180,Pluviográfica,Convencional,Antioquia,Sonsón,5.7153,-75.2945,2180,6/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,3.47272729873657,5.02181816101074,5,6,0.855072438716888,0.85869562625885,1,1,1.05999994277954,2006,04,231.8,231.8,245.707986736298,0,218.79182434082,2006-04-01,250.1943359375,264.639801025391,263.781188964844
26180180,Pluviográfica,Convencional,Antioquia,Sonsón,5.7153,-75.2945,2180,6/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,3.47272729873657,5.02181816101074,5,6,0.855072438716888,0.85869562625885,1,1,1.04999995231628,2006,05,253,253,265.64998793602,0,325.613159179688,2006-05-01,330.420715332031,308.159454345703,283.040618896484
26180180,Pluviográfica,Convencional,Antioquia,Sonsón,5.7153,-75.2945,2180,6/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,3.47272729873657,5.02181816101074,5,6,0.855072438716888,0.85869562625885,1,1,1.07000005245209,2006,06,231.5,231.5,247.705012142658,0,149.806594848633,2006-06-01,173.643936157227,205.909393310547,205.315551757813
26180180,Pluviográfica,Convencional,Antioquia,Sonsón,5.7153,-75.2945,2180,6/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,3.47272729873657,5.02181816101074,5,6,0.855072438716888,0.85869562625885,1,1,1.05999994277954,2006,07,155.2,155.2,164.511991119385,0,113.635025024414,2006-07-01,149.881118774414,128.987091064453,130.732192993164
26180180,Pluviográfica,Convencional,Antioquia,Sonsón,5.7153,-75.2945,2180,6/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,3.47272729873657,5.02181816101074,5,6,0.855072438716888,0.85869562625885,1,1,1.05999994277954,2006,08,237.5,237.5,251.749986410141,0,175.692031860352,2006-08-01,167.399688720703,244.989944458008,213.616561889648
26180180,Pluviográfica,Convencional,Antioquia,Sonsón,5.7153,-75.2945,2180,6/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,3.47272729873657,5.02181816101074,5,6,0.855072438716888,0.85869562625885,1,1,1.04999995231628,2006,09,274.5,274.5,288.22498691082,0,241.832321166992,2006-09-01,261.259368896484,301.582427978516,279.229064941406
26180180,Pluviográfica,Convencional,Antioquia,Sonsón,5.7153,-75.2945,2180,6/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,3.47272729873657,5.02181816101074,5,6,0.855072438716888,0.85869562625885,1,1,1.04999995231628,2006,10,375.8,375.8,394.58998208046,0,300.154693603516,2006-10-01,313.511413574219,355.732177734375,367.26611328125
26180180,Pluviográfica,Convencional,Antioquia,Sonsón,5.7153,-75.2945,2180,6/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,3.47272729873657,5.02181816101074,5,6,0.855072438716888,0.85869562625885,1,1,1.04999995231628,2006,11,267.2,267.2,280.559987258911,0,250.493301391602,2006-11-01,283.031005859375,298.111206054688,316.571014404297
26180180,Pluviográfica,Convencional,Antioquia,Sonsón,5.7153,-75.2945,2180,6/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,3.47272729873657,5.02181816101074,5,6,0.855072438716888,0.85869562625885,1,1,1.08000004291534,2006,12,112.5,112.5,121.500004827976,0,135.779479980469,2006-12-01,215.93115234375,135.883422851563,159.327377319336
26180180,Pluviográfica,Convencional,Antioquia,Sonsón,5.7153,-75.2945,2180,6/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,3.47272729873657,5.02181816101074,5,6,0.855072438716888,0.85869562625885,1,1,1.08000004291534,2007,01,74.5,74.5,80.4600031971932,0,59.5536613464356,2007-01-01,81.0202026367188,97.888313293457,97.9710235595703
26180180,Pluviográfica,Convencional,Antioquia,Sonsón,5.7153,-75.2945,2180,6/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,3.47272729873657,5.02181816101074,5,6,0.855072438716888,0.85869562625885,1,1,1.0900000333786,2007,02,77,77,83.9300025701523,0,32.4853782653809,2007-02-01,18.3230609893799,41.6945762634277,33.0154724121094
26180180,Pluviográfica,Convencional,Antioquia,Sonsón,5.7153,-75.2945,2180,6/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,3.47272729873657,5.02181816101074,5,6,0.855072438716888,0.85869562625885,1,1,1.07000005245209,2007,03,234.7,234.7,251.129012310505,0,165.726135253906,2007-03-01,223.376495361328,242.429885864258,239.349945068359
