gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
26110300,Pluviométrica,Convencional,Valle del Cauca,Toro,4.6164,-76.0344,940,11/15/1979,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,11.7418184280396,11.3454542160034,18,18,0.655797123908997,0.503623187541962,1,1,1.04999995231628,2001,11,0,0,0,30,213.5712890625,2001-11-01,180.074813842773,186.942153930664,174.270202636719
26110300,Pluviométrica,Convencional,Valle del Cauca,Toro,4.6164,-76.0344,940,11/15/1979,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,11.7418184280396,11.3454542160034,18,18,0.655797123908997,0.503623187541962,1,1,1.04999995231628,2001,12,0,0,0,31,161.594787597656,2001-12-01,116.069160461426,129.018692016602,123.082748413086
26110300,Pluviométrica,Convencional,Valle del Cauca,Toro,4.6164,-76.0344,940,11/15/1979,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,11.7418184280396,11.3454542160034,18,18,0.655797123908997,0.503623187541962,1,1,1.04999995231628,2002,01,1,1,1.04999995231628,0,117.254493713379,2002-01-01,99.5774383544922,42.0408973693848,44.7616539001465
26110300,Pluviométrica,Convencional,Valle del Cauca,Toro,4.6164,-76.0344,940,11/15/1979,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,11.7418184280396,11.3454542160034,18,18,0.655797123908997,0.503623187541962,1,1,1.04999995231628,2002,02,25,25,26.2499988079071,0,105.46369934082,2002-02-01,104.492027282715,57.7554702758789,58.3433723449707
26110300,Pluviométrica,Convencional,Valle del Cauca,Toro,4.6164,-76.0344,940,11/15/1979,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,11.7418184280396,11.3454542160034,18,18,0.655797123908997,0.503623187541962,1,1,1.04999995231628,2002,03,133,133,139.649993658066,0,185.312683105469,2002-03-01,195.666656494141,142.507781982422,146.430267333984
26110300,Pluviométrica,Convencional,Valle del Cauca,Toro,4.6164,-76.0344,940,11/15/1979,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,11.7418184280396,11.3454542160034,18,18,0.655797123908997,0.503623187541962,1,1,1.03999996185303,2002,04,191,191,198.639992713928,0,309.960876464844,2002-04-01,281.360229492188,306.384399414063,322.934509277344
26110300,Pluviométrica,Convencional,Valle del Cauca,Toro,4.6164,-76.0344,940,11/15/1979,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,11.7418184280396,11.3454542160034,18,18,0.655797123908997,0.503623187541962,1,1,1.03999996185303,2002,05,89,89,92.5599966049194,0,284.378784179688,2002-05-01,243.352249145508,143.787185668945,141.361526489258
26110300,Pluviométrica,Convencional,Valle del Cauca,Toro,4.6164,-76.0344,940,11/15/1979,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,11.7418184280396,11.3454542160034,18,18,0.655797123908997,0.503623187541962,1,1,1.04999995231628,2002,06,91,91,95.5499956607819,0,109.100028991699,2002-06-01,82.1379699707031,95.6211242675781,97.3098449707031
26110300,Pluviométrica,Convencional,Valle del Cauca,Toro,4.6164,-76.0344,940,11/15/1979,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,11.7418184280396,11.3454542160034,18,18,0.655797123908997,0.503623187541962,1,1,1.04999995231628,2002,07,25,25,26.2499988079071,0,98.9812774658203,2002-07-01,117.160911560059,73.47802734375,100.148796081543
26110300,Pluviométrica,Convencional,Valle del Cauca,Toro,4.6164,-76.0344,940,11/15/1979,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,11.7418184280396,11.3454542160034,18,18,0.655797123908997,0.503623187541962,1,1,1.04999995231628,2002,08,8,8,8.39999961853027,0,134.258529663086,2002-08-01,99.9614028930664,57.0800170898438,55.8174591064453
26110300,Pluviométrica,Convencional,Valle del Cauca,Toro,4.6164,-76.0344,940,11/15/1979,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,11.7418184280396,11.3454542160034,18,18,0.655797123908997,0.503623187541962,1,1,1.04999995231628,2002,09,135,135,141.749993562698,0,163.82405090332,2002-09-01,168.230316162109,152.637649536133,167.02099609375
26110300,Pluviométrica,Convencional,Valle del Cauca,Toro,4.6164,-76.0344,940,11/15/1979,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,11.7418184280396,11.3454542160034,18,18,0.655797123908997,0.503623187541962,1,1,1.04999995231628,2002,10,0,0,0,31,247.183441162109,2002-10-01,193.147048950195,196.887420654297,184.712295532227
26110300,Pluviométrica,Convencional,Valle del Cauca,Toro,4.6164,-76.0344,940,11/15/1979,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,11.7418184280396,11.3454542160034,18,18,0.655797123908997,0.503623187541962,1,1,1.04999995231628,2002,11,92,92,96.5999956130982,0,200.69367980957,2002-11-01,147.409057617188,141.884689331055,127.668869018555
26110300,Pluviométrica,Convencional,Valle del Cauca,Toro,4.6164,-76.0344,940,11/15/1979,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,11.7418184280396,11.3454542160034,18,18,0.655797123908997,0.503623187541962,1,1,1.04999995231628,2002,12,29,29,30.4499986171722,0,175.785858154297,2002-12-01,154.041748046875,102.263694763184,101.476768493652
26110300,Pluviométrica,Convencional,Valle del Cauca,Toro,4.6164,-76.0344,940,11/15/1979,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,11.7418184280396,11.3454542160034,18,18,0.655797123908997,0.503623187541962,1,1,1.04999995231628,2003,01,9,9,9.44999957084656,0,112.639694213867,2003-01-01,92.9332809448242,51.5512046813965,52.101245880127
26110300,Pluviométrica,Convencional,Valle del Cauca,Toro,4.6164,-76.0344,940,11/15/1979,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,11.7418184280396,11.3454542160034,18,18,0.655797123908997,0.503623187541962,1,1,1.04999995231628,2003,02,43,43,45.1499979496002,0,105.822311401367,2003-02-01,108.031982421875,67.5005340576172,73.1583938598633
26110300,Pluviométrica,Convencional,Valle del Cauca,Toro,4.6164,-76.0344,940,11/15/1979,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,11.7418184280396,11.3454542160034,18,18,0.655797123908997,0.503623187541962,1,1,1.04999995231628,2003,03,170,170,178.499991893768,0,143.942810058594,2003-03-01,124.576148986816,156.742614746094,150.202621459961
26110300,Pluviométrica,Convencional,Valle del Cauca,Toro,4.6164,-76.0344,940,11/15/1979,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,11.7418184280396,11.3454542160034,18,18,0.655797123908997,0.503623187541962,1,1,1.03999996185303,2003,04,281,281,292.239989280701,0,232.436218261719,2003-04-01,167.717330932617,214.518203735352,207.750152587891
26110300,Pluviométrica,Convencional,Valle del Cauca,Toro,4.6164,-76.0344,940,11/15/1979,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,11.7418184280396,11.3454542160034,18,18,0.655797123908997,0.503623187541962,1,1,1.03999996185303,2003,05,116,116,120.639995574951,0,242.828552246094,2003-05-01,198.241104125977,169.590148925781,172.312454223633
26110300,Pluviométrica,Convencional,Valle del Cauca,Toro,4.6164,-76.0344,940,11/15/1979,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,11.7418184280396,11.3454542160034,18,18,0.655797123908997,0.503623187541962,1,1,1.04999995231628,2003,06,78,78,81.8999962806702,0,172.376998901367,2003-06-01,192.199798583984,148.263534545898,176.7001953125
26110300,Pluviométrica,Convencional,Valle del Cauca,Toro,4.6164,-76.0344,940,11/15/1979,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,11.7418184280396,11.3454542160034,18,18,0.655797123908997,0.503623187541962,1,1,1.04999995231628,2003,07,76,39,40.9499981403351,1,96.0361404418945,2003-07-01,103.383003234863,83.1201629638672,96.9469299316406
26110300,Pluviométrica,Convencional,Valle del Cauca,Toro,4.6164,-76.0344,940,11/15/1979,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,11.7418184280396,11.3454542160034,18,18,0.655797123908997,0.503623187541962,1,1,1.04999995231628,2003,08,98,98,102.899995326996,0,167.539520263672,2003-08-01,160.177749633789,134.225799560547,154.44792175293
26110300,Pluviométrica,Convencional,Valle del Cauca,Toro,4.6164,-76.0344,940,11/15/1979,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,11.7418184280396,11.3454542160034,18,18,0.655797123908997,0.503623187541962,1,1,1.04999995231628,2003,09,132,132,138.59999370575,0,205.905120849609,2003-09-01,238.52766418457,168.164321899414,195.246688842773
26110300,Pluviométrica,Convencional,Valle del Cauca,Toro,4.6164,-76.0344,940,11/15/1979,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,11.7418184280396,11.3454542160034,18,18,0.655797123908997,0.503623187541962,1,1,1.04999995231628,2003,10,88,88,92.399995803833,0,207.828399658203,2003-10-01,120.825347900391,189.931106567383,163.259490966797
26110300,Pluviométrica,Convencional,Valle del Cauca,Toro,4.6164,-76.0344,940,11/15/1979,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,11.7418184280396,11.3454542160034,18,18,0.655797123908997,0.503623187541962,1,1,1.04999995231628,2003,11,82,82,86.0999960899353,0,247.375183105469,2003-11-01,215.917938232422,200.026702880859,188.154663085938
26110300,Pluviométrica,Convencional,Valle del Cauca,Toro,4.6164,-76.0344,940,11/15/1979,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,11.7418184280396,11.3454542160034,18,18,0.655797123908997,0.503623187541962,1,1,1.04999995231628,2003,12,46,46,48.2999978065491,0,204.582046508789,2003-12-01,192.949966430664,130.968612670898,130.225082397461
26110300,Pluviométrica,Convencional,Valle del Cauca,Toro,4.6164,-76.0344,940,11/15/1979,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,11.7418184280396,11.3454542160034,18,18,0.655797123908997,0.503623187541962,1,1,1.04999995231628,2004,01,60,60,62.9999971389771,0,95.4251861572266,2004-01-01,72.4611511230469,94.1715087890625,87.642822265625
26110300,Pluviométrica,Convencional,Valle del Cauca,Toro,4.6164,-76.0344,940,11/15/1979,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,11.7418184280396,11.3454542160034,18,18,0.655797123908997,0.503623187541962,1,1,1.04999995231628,2004,02,10,10,10.4999995231628,0,79.101921081543,2004-02-01,44.8291778564453,56.2653541564941,46.6333656311035
26110300,Pluviométrica,Convencional,Valle del Cauca,Toro,4.6164,-76.0344,940,11/15/1979,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,11.7418184280396,11.3454542160034,18,18,0.655797123908997,0.503623187541962,1,1,1.04999995231628,2004,03,54,54,56.6999974250794,0,130.845550537109,2004-03-01,112.256225585938,71.2852096557617,69.4627456665039
26110300,Pluviométrica,Convencional,Valle del Cauca,Toro,4.6164,-76.0344,940,11/15/1979,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,11.7418184280396,11.3454542160034,18,18,0.655797123908997,0.503623187541962,1,1,1.03999996185303,2004,04,228,228,237.11999130249,0,246.233062744141,2004-04-01,193.643798828125,231.758590698242,232.60107421875
26110300,Pluviométrica,Convencional,Valle del Cauca,Toro,4.6164,-76.0344,940,11/15/1979,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,11.7418184280396,11.3454542160034,18,18,0.655797123908997,0.503623187541962,1,1,1.03999996185303,2004,05,137,137,142.479994773865,0,292.797393798828,2004-05-01,251.465240478516,221.458740234375,216.398498535156
26110300,Pluviométrica,Convencional,Valle del Cauca,Toro,4.6164,-76.0344,940,11/15/1979,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,11.7418184280396,11.3454542160034,18,18,0.655797123908997,0.503623187541962,1,1,1.04999995231628,2004,06,18,18,18.8999991416931,0,133.395568847656,2004-06-01,116.946296691895,60.4440002441406,58.8076934814453
26110300,Pluviométrica,Convencional,Valle del Cauca,Toro,4.6164,-76.0344,940,11/15/1979,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,11.7418184280396,11.3454542160034,18,18,0.655797123908997,0.503623187541962,1,1,1.04999995231628,2004,07,133,133,139.649993658066,0,132.756103515625,2004-07-01,176.185256958008,122.757034301758,164.660400390625
26110300,Pluviométrica,Convencional,Valle del Cauca,Toro,4.6164,-76.0344,940,11/15/1979,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,11.7418184280396,11.3454542160034,18,18,0.655797123908997,0.503623187541962,1,1,1.04999995231628,2004,08,126,126,132.299993991852,0,111.958236694336,2004-08-01,72.5694122314453,110.217094421387,114.490089416504
26110300,Pluviométrica,Convencional,Valle del Cauca,Toro,4.6164,-76.0344,940,11/15/1979,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,11.7418184280396,11.3454542160034,18,18,0.655797123908997,0.503623187541962,1,1,1.04999995231628,2004,09,0,0,0,30,215.281768798828,2004-09-01,256.448791503906,225.301513671875,259.522338867188
26110300,Pluviométrica,Convencional,Valle del Cauca,Toro,4.6164,-76.0344,940,11/15/1979,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,11.7418184280396,11.3454542160034,18,18,0.655797123908997,0.503623187541962,1,1,1.04999995231628,2004,10,123,123,129.149994134903,0,255.223052978516,2004-10-01,200.301177978516,218.205596923828,204.777694702148
26110300,Pluviométrica,Convencional,Valle del Cauca,Toro,4.6164,-76.0344,940,11/15/1979,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,11.7418184280396,11.3454542160034,18,18,0.655797123908997,0.503623187541962,1,1,1.04999995231628,2004,11,152,152,159.599992752075,0,206.296142578125,2004-11-01,154.883880615234,211.362823486328,183.109771728516
26110300,Pluviométrica,Convencional,Valle del Cauca,Toro,4.6164,-76.0344,940,11/15/1979,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,11.7418184280396,11.3454542160034,18,18,0.655797123908997,0.503623187541962,1,1,1.04999995231628,2004,12,20,20,20.9999990463257,0,136.460983276367,2004-12-01,82.8353805541992,82.9174880981445,74.9086380004883
26110300,Pluviométrica,Convencional,Valle del Cauca,Toro,4.6164,-76.0344,940,11/15/1979,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,11.7418184280396,11.3454542160034,18,18,0.655797123908997,0.503623187541962,1,1,1.04999995231628,2005,01,70,70,73.4999966621399,0,127.876609802246,2005-01-01,118.494361877441,118.24600982666,120.375267028809
26110300,Pluviométrica,Convencional,Valle del Cauca,Toro,4.6164,-76.0344,940,11/15/1979,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,11.7418184280396,11.3454542160034,18,18,0.655797123908997,0.503623187541962,1,1,1.04999995231628,2005,02,48,48,50.3999977111817,0,83.3604507446289,2005-02-01,63.1600875854492,95.5100173950195,99.4902496337891
26110300,Pluviométrica,Convencional,Valle del Cauca,Toro,4.6164,-76.0344,940,11/15/1979,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,11.7418184280396,11.3454542160034,18,18,0.655797123908997,0.503623187541962,1,1,1.04999995231628,2005,03,108,108,113.399994850159,0,95.0990295410156,2005-03-01,38.1925506591797,117.435768127441,82.0188827514649
26110300,Pluviométrica,Convencional,Valle del Cauca,Toro,4.6164,-76.0344,940,11/15/1979,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,11.7418184280396,11.3454542160034,18,18,0.655797123908997,0.503623187541962,1,1,1.03999996185303,2005,04,94,94,97.7599964141846,0,276.288513183594,2005-04-01,230.028747558594,155.011672973633,152.203765869141
26110300,Pluviométrica,Convencional,Valle del Cauca,Toro,4.6164,-76.0344,940,11/15/1979,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,11.7418184280396,11.3454542160034,18,18,0.655797123908997,0.503623187541962,1,1,1.03999996185303,2005,05,119,119,123.75999546051,0,262.731048583984,2005-05-01,211.822235107422,212.319183349609,202.230377197266
26110300,Pluviométrica,Convencional,Valle del Cauca,Toro,4.6164,-76.0344,940,11/15/1979,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,11.7418184280396,11.3454542160034,18,18,0.655797123908997,0.503623187541962,1,1,1.04999995231628,2005,06,32,32,33.5999984741211,0,163.747314453125,2005-06-01,174.765686035156,111.369293212891,133.984786987305
26110300,Pluviométrica,Convencional,Valle del Cauca,Toro,4.6164,-76.0344,940,11/15/1979,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,11.7418184280396,11.3454542160034,18,18,0.655797123908997,0.503623187541962,1,1,1.04999995231628,2005,07,74,74,77.699996471405,0,92.4837646484375,2005-07-01,102.627830505371,103.154434204102,129.691482543945
26110300,Pluviométrica,Convencional,Valle del Cauca,Toro,4.6164,-76.0344,940,11/15/1979,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,11.7418184280396,11.3454542160034,18,18,0.655797123908997,0.503623187541962,1,1,1.04999995231628,2005,08,102,102,107.099995136261,0,134.993804931641,2005-08-01,110.003852844238,109.896492004395,118.457138061523
26110300,Pluviométrica,Convencional,Valle del Cauca,Toro,4.6164,-76.0344,940,11/15/1979,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,11.7418184280396,11.3454542160034,18,18,0.655797123908997,0.503623187541962,1,1,1.04999995231628,2005,09,115,115,120.749994516373,0,131.517730712891,2005-09-01,130.55647277832,122.599365234375,132.533050537109
26110300,Pluviométrica,Convencional,Valle del Cauca,Toro,4.6164,-76.0344,940,11/15/1979,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,11.7418184280396,11.3454542160034,18,18,0.655797123908997,0.503623187541962,1,1,1.04999995231628,2005,10,154,154,161.699992656708,0,240.523300170898,2005-10-01,182.412002563477,214.489059448242,199.570495605469
26110300,Pluviométrica,Convencional,Valle del Cauca,Toro,4.6164,-76.0344,940,11/15/1979,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,11.7418184280396,11.3454542160034,18,18,0.655797123908997,0.503623187541962,1,1,1.04999995231628,2005,11,131,131,137.549993753433,0,161.234878540039,2005-11-01,91.4557800292969,189.537582397461,154.221786499023
26110300,Pluviométrica,Convencional,Valle del Cauca,Toro,4.6164,-76.0344,940,11/15/1979,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,11.7418184280396,11.3454542160034,18,18,0.655797123908997,0.503623187541962,1,1,1.04999995231628,2005,12,84,84,88.1999959945679,0,116.110275268555,2005-12-01,40.6520957946777,148.020874023438,96.2074356079102
26110300,Pluviométrica,Convencional,Valle del Cauca,Toro,4.6164,-76.0344,940,11/15/1979,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,11.7418184280396,11.3454542160034,18,18,0.655797123908997,0.503623187541962,1,1,1.04999995231628,2006,01,52,52,54.5999975204468,0,111.825004577637,2006-01-01,90.5261383056641,125.871055603027,121.425163269043
26110300,Pluviométrica,Convencional,Valle del Cauca,Toro,4.6164,-76.0344,940,11/15/1979,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,11.7418184280396,11.3454542160034,18,18,0.655797123908997,0.503623187541962,1,1,1.04999995231628,2006,02,63,63,66.1499969959259,0,86.5273666381836,2006-02-01,71.4011993408203,75.5183334350586,73.7271957397461
26110300,Pluviométrica,Convencional,Valle del Cauca,Toro,4.6164,-76.0344,940,11/15/1979,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,11.7418184280396,11.3454542160034,18,18,0.655797123908997,0.503623187541962,1,1,1.04999995231628,2006,03,115,115,120.749994516373,1,159.476135253906,2006-03-01,163.578704833984,188.968627929688,191.644424438477
26110300,Pluviométrica,Convencional,Valle del Cauca,Toro,4.6164,-76.0344,940,11/15/1979,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,11.7418184280396,11.3454542160034,18,18,0.655797123908997,0.503623187541962,1,1,1.03999996185303,2006,04,176,176,183.039993286133,0,268.305969238281,2006-04-01,213.690383911133,219.860977172852,218.752258300781
26110300,Pluviométrica,Convencional,Valle del Cauca,Toro,4.6164,-76.0344,940,11/15/1979,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,11.7418184280396,11.3454542160034,18,18,0.655797123908997,0.503623187541962,1,1,1.03999996185303,2006,05,154,154,160.159994125366,0,260.121459960938,2006-05-01,214.571640014648,240.425857543945,241.336456298828
26110300,Pluviométrica,Convencional,Valle del Cauca,Toro,4.6164,-76.0344,940,11/15/1979,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,11.7418184280396,11.3454542160034,18,18,0.655797123908997,0.503623187541962,1,1,1.04999995231628,2006,06,142,142,149.099993228912,0,139.602935791016,2006-06-01,123.632316589355,178.595260620117,190.859283447266
26110300,Pluviométrica,Convencional,Valle del Cauca,Toro,4.6164,-76.0344,940,11/15/1979,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,11.7418184280396,11.3454542160034,18,18,0.655797123908997,0.503623187541962,1,1,1.04999995231628,2006,07,102,102,107.099995136261,0,130.339492797852,2006-07-01,166.067504882813,96.9716339111328,116.235092163086
