gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
28040010,Pluviométrica,Convencional,Cesar,Pueblo Bello,10.4146,-73.585,10,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,0.883636355400085,1.72000002861023,1,2,0.884057998657227,0.960144937038422,1,1,1.14999997615814,2002,03,83,83,95.4499980211258,0,65.0658187866211,2002-03-01,78.5776214599609,55.4927864074707,69.9216461181641
28040010,Pluviométrica,Convencional,Cesar,Pueblo Bello,10.4146,-73.585,10,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,0.883636355400085,1.72000002861023,1,2,0.884057998657227,0.960144937038422,1,1,1.10000002384186,2002,04,244,244,268.400005817413,0,131.825119018555,2002-04-01,155.411880493164,124.274108886719,181.073516845703
28040010,Pluviométrica,Convencional,Cesar,Pueblo Bello,10.4146,-73.585,10,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,0.883636355400085,1.72000002861023,1,2,0.884057998657227,0.960144937038422,1,1,1.05999994277954,2002,05,267,267,283.019984722137,0,316.583129882813,2002-05-01,277.0595703125,239.792602539063,277.610321044922
28040010,Pluviométrica,Convencional,Cesar,Pueblo Bello,10.4146,-73.585,10,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,0.883636355400085,1.72000002861023,1,2,0.884057998657227,0.960144937038422,1,1,1.05999994277954,2002,06,106,106,112.359993934631,0,191.553283691406,2002-06-01,199.710159301758,136.476089477539,145.061645507813
28040010,Pluviométrica,Convencional,Cesar,Pueblo Bello,10.4146,-73.585,10,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,0.883636355400085,1.72000002861023,1,2,0.884057998657227,0.960144937038422,1,1,1.07000005245209,2002,07,5,5,5.35000026226044,0,110.947219848633,2002-07-01,106.664627075195,62.1751861572266,58.9904098510742
28040010,Pluviométrica,Convencional,Cesar,Pueblo Bello,10.4146,-73.585,10,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,0.883636355400085,1.72000002861023,1,2,0.884057998657227,0.960144937038422,1,1,1.05999994277954,2002,08,82,82,86.9199953079224,0,323.684387207031,2002-08-01,309.628723144531,238.068130493164,206.626373291016
28040010,Pluviométrica,Convencional,Cesar,Pueblo Bello,10.4146,-73.585,10,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,0.883636355400085,1.72000002861023,1,2,0.884057998657227,0.960144937038422,1,1,1.04999995231628,2002,09,388,388,407.399981498718,0,344.593536376953,2002-09-01,382.552062988281,285.377990722656,336.868957519531
28040010,Pluviométrica,Convencional,Cesar,Pueblo Bello,10.4146,-73.585,10,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,0.883636355400085,1.72000002861023,1,2,0.884057998657227,0.960144937038422,1,1,1.04999995231628,2002,10,186,186,195.299991130829,0,395.520874023438,2002-10-01,397.939086914063,324.144134521484,355.970184326172
28040010,Pluviométrica,Convencional,Cesar,Pueblo Bello,10.4146,-73.585,10,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,0.883636355400085,1.72000002861023,1,2,0.884057998657227,0.960144937038422,1,1,1.04999995231628,2002,11,181,181,190.049991369247,0,114.826187133789,2002-11-01,97.6815032958984,102.138610839844,131.304595947266
28040010,Pluviométrica,Convencional,Cesar,Pueblo Bello,10.4146,-73.585,10,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,0.883636355400085,1.72000002861023,1,2,0.884057998657227,0.960144937038422,1,1,1.10000002384186,2002,12,53,53,58.3000012636185,0,27.1089668273926,2002-12-01,34.5104484558106,48.4453849792481,76.6049194335938
28040010,Pluviométrica,Convencional,Cesar,Pueblo Bello,10.4146,-73.585,10,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,0.883636355400085,1.72000002861023,1,2,0.884057998657227,0.960144937038422,1,1,1.12999999523163,2003,01,0,0,0,0,19.5771217346191,2003-01-01,0.434278666973114,10.993034362793,0.430494844913483
28040010,Pluviométrica,Convencional,Cesar,Pueblo Bello,10.4146,-73.585,10,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,0.883636355400085,1.72000002861023,1,2,0.884057998657227,0.960144937038422,1,1,1.1599999666214,2003,02,0,0,0,0,30.1011524200439,2003-02-01,24.2619800567627,18.3854961395264,14.6709289550781
28040010,Pluviométrica,Convencional,Cesar,Pueblo Bello,10.4146,-73.585,10,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,0.883636355400085,1.72000002861023,1,2,0.884057998657227,0.960144937038422,1,1,1.14999997615814,2003,03,96,96,110.399997711182,0,40.6294059753418,2003-03-01,29.629789352417,58.7165412902832,62.1499519348145
28040010,Pluviométrica,Convencional,Cesar,Pueblo Bello,10.4146,-73.585,10,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,0.883636355400085,1.72000002861023,1,2,0.884057998657227,0.960144937038422,1,1,1.10000002384186,2003,04,275,275,302.500006556511,0,177.561279296875,2003-04-01,225.7197265625,185.188323974609,253.852066040039
28040010,Pluviométrica,Convencional,Cesar,Pueblo Bello,10.4146,-73.585,10,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,0.883636355400085,1.72000002861023,1,2,0.884057998657227,0.960144937038422,1,1,1.05999994277954,2003,05,235,235,249.099986553192,0,365.841613769531,2003-05-01,334.550537109375,207.084838867188,222.598129272461
28040010,Pluviométrica,Convencional,Cesar,Pueblo Bello,10.4146,-73.585,10,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,0.883636355400085,1.72000002861023,1,2,0.884057998657227,0.960144937038422,1,1,1.05999994277954,2003,06,249,249,263.939985752106,0,304.364501953125,2003-06-01,347.061767578125,184.314819335938,228.151351928711
28040010,Pluviométrica,Convencional,Cesar,Pueblo Bello,10.4146,-73.585,10,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,0.883636355400085,1.72000002861023,1,2,0.884057998657227,0.960144937038422,1,1,1.07000005245209,2003,07,212,212,226.840011119843,0,151.886276245117,2003-07-01,154.686706542969,155.926666259766,163.478897094727
28040010,Pluviométrica,Convencional,Cesar,Pueblo Bello,10.4146,-73.585,10,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,0.883636355400085,1.72000002861023,1,2,0.884057998657227,0.960144937038422,1,1,1.05999994277954,2003,08,212,212,224.719987869263,0,298.201171875,2003-08-01,288.372711181641,221.593734741211,217.967208862305
28040010,Pluviométrica,Convencional,Cesar,Pueblo Bello,10.4146,-73.585,10,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,0.883636355400085,1.72000002861023,1,2,0.884057998657227,0.960144937038422,1,1,1.04999995231628,2003,09,273.6,273.6,287.279986953735,0,298.787078857422,2003-09-01,325.816467285156,301.020324707031,331.157501220703
28040010,Pluviométrica,Convencional,Cesar,Pueblo Bello,10.4146,-73.585,10,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,0.883636355400085,1.72000002861023,1,2,0.884057998657227,0.960144937038422,1,1,1.04999995231628,2003,10,303,303,318.149985551834,0,386.956787109375,2003-10-01,378.582946777344,306.35498046875,338.650024414063
28040010,Pluviométrica,Convencional,Cesar,Pueblo Bello,10.4146,-73.585,10,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,0.883636355400085,1.72000002861023,1,2,0.884057998657227,0.960144937038422,1,1,1.04999995231628,2003,11,370,370,388.499982357025,0,341.000366210938,2003-11-01,325.043090820313,267.139892578125,317.875366210938
28040010,Pluviométrica,Convencional,Cesar,Pueblo Bello,10.4146,-73.585,10,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,0.883636355400085,1.72000002861023,1,2,0.884057998657227,0.960144937038422,1,1,1.10000002384186,2003,12,43,43,47.3000010251999,0,74.7027893066406,2003-12-01,116.234008789063,57.7263221740723,86.27880859375
28040010,Pluviométrica,Convencional,Cesar,Pueblo Bello,10.4146,-73.585,10,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,0.883636355400085,1.72000002861023,1,2,0.884057998657227,0.960144937038422,1,1,1.12999999523163,2004,01,33,33,37.2899998426437,0,19.9760932922363,2004-01-01,2.20911765098572,19.0572509765625,4.57102632522583
28040010,Pluviométrica,Convencional,Cesar,Pueblo Bello,10.4146,-73.585,10,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,0.883636355400085,1.72000002861023,1,2,0.884057998657227,0.960144937038422,1,1,1.1599999666214,2004,02,35,35,40.599998831749,0,23.0563545227051,2004-02-01,11.6877851486206,23.2154407501221,20.4162521362305
28040010,Pluviométrica,Convencional,Cesar,Pueblo Bello,10.4146,-73.585,10,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,0.883636355400085,1.72000002861023,1,2,0.884057998657227,0.960144937038422,1,1,1.14999997615814,2004,03,52,52,59.7999987602234,1,38.1492805480957,2004-03-01,21.4079246520996,39.4082069396973,39.8951225280762
28040010,Pluviométrica,Convencional,Cesar,Pueblo Bello,10.4146,-73.585,10,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,0.883636355400085,1.72000002861023,1,2,0.884057998657227,0.960144937038422,1,1,1.10000002384186,2004,04,283,283,311.300006747246,0,159.234924316406,2004-04-01,194.323455810547,182.774124145508,254.733535766602
28040010,Pluviométrica,Convencional,Cesar,Pueblo Bello,10.4146,-73.585,10,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,0.883636355400085,1.72000002861023,1,2,0.884057998657227,0.960144937038422,1,1,1.05999994277954,2004,05,303,243,257.579986095428,1,321.306335449219,2004-05-01,288.74853515625,253.327239990234,297.464538574219
28040010,Pluviométrica,Convencional,Cesar,Pueblo Bello,10.4146,-73.585,10,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,0.883636355400085,1.72000002861023,1,2,0.884057998657227,0.960144937038422,1,1,1.05999994277954,2004,06,55,55,58.2999968528748,0,193.076507568359,2004-06-01,207.010345458984,125.26929473877,139.074462890625
28040010,Pluviométrica,Convencional,Cesar,Pueblo Bello,10.4146,-73.585,10,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,0.883636355400085,1.72000002861023,1,2,0.884057998657227,0.960144937038422,1,1,1.07000005245209,2004,07,164,164,175.480008602142,0,174.35969543457,2004-07-01,194.194488525391,197.542663574219,197.450439453125
28040010,Pluviométrica,Convencional,Cesar,Pueblo Bello,10.4146,-73.585,10,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,0.883636355400085,1.72000002861023,1,2,0.884057998657227,0.960144937038422,1,1,1.05999994277954,2004,08,75,75,79.4999957084656,0,234.214889526367,2004-08-01,222.031692504883,178.658828735352,162.918334960938
28040010,Pluviométrica,Convencional,Cesar,Pueblo Bello,10.4146,-73.585,10,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,0.883636355400085,1.72000002861023,1,2,0.884057998657227,0.960144937038422,1,1,1.04999995231628,2004,09,106,106,111.299994945526,0,297.370971679688,2004-09-01,320.87109375,252.14079284668,252.009613037109
28040010,Pluviométrica,Convencional,Cesar,Pueblo Bello,10.4146,-73.585,10,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,0.883636355400085,1.72000002861023,1,2,0.884057998657227,0.960144937038422,1,1,1.04999995231628,2004,10,260,260,272.999987602234,0,385.825317382813,2004-10-01,389.283355712891,303.931732177734,351.341247558594
28040010,Pluviométrica,Convencional,Cesar,Pueblo Bello,10.4146,-73.585,10,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,0.883636355400085,1.72000002861023,1,2,0.884057998657227,0.960144937038422,1,1,1.04999995231628,2004,11,105,105,110.24999499321,0,303.554046630859,2004-11-01,276.374694824219,252.272079467773,264.337707519531
28040010,Pluviométrica,Convencional,Cesar,Pueblo Bello,10.4146,-73.585,10,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,0.883636355400085,1.72000002861023,1,2,0.884057998657227,0.960144937038422,1,1,1.10000002384186,2004,12,10,10,11.0000002384186,0,18.7784748077393,2004-12-01,18.6824150085449,12.0159854888916,18.2903652191162
28040010,Pluviométrica,Convencional,Cesar,Pueblo Bello,10.4146,-73.585,10,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,0.883636355400085,1.72000002861023,1,2,0.884057998657227,0.960144937038422,1,1,1.12999999523163,2005,01,68,68,76.8399996757507,0,42.3237915039063,2005-01-01,61.5596351623535,45.3943099975586,59.9694442749023
28040010,Pluviométrica,Convencional,Cesar,Pueblo Bello,10.4146,-73.585,10,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,0.883636355400085,1.72000002861023,1,2,0.884057998657227,0.960144937038422,1,1,1.1599999666214,2005,02,6,6,6.95999979972839,0,21.6234645843506,2005-02-01,7.48363208770752,12.7792282104492,5.66778612136841
28040010,Pluviométrica,Convencional,Cesar,Pueblo Bello,10.4146,-73.585,10,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,0.883636355400085,1.72000002861023,1,2,0.884057998657227,0.960144937038422,1,1,1.14999997615814,2005,03,118,118,135.699997186661,0,40.2431221008301,2005-03-01,33.338565826416,68.4307632446289,68.1578674316406
28040010,Pluviométrica,Convencional,Cesar,Pueblo Bello,10.4146,-73.585,10,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,0.883636355400085,1.72000002861023,1,2,0.884057998657227,0.960144937038422,1,1,1.10000002384186,2005,04,189,189,207.900004506111,0,143.445373535156,2005-04-01,166.390731811523,128.466613769531,168.506698608398
28040010,Pluviométrica,Convencional,Cesar,Pueblo Bello,10.4146,-73.585,10,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,0.883636355400085,1.72000002861023,1,2,0.884057998657227,0.960144937038422,1,1,1.05999994277954,2005,05,337,337,357.219980716705,0,351.1591796875,2005-05-01,316.044158935547,273.586090087891,311.832702636719
28040010,Pluviométrica,Convencional,Cesar,Pueblo Bello,10.4146,-73.585,10,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,0.883636355400085,1.72000002861023,1,2,0.884057998657227,0.960144937038422,1,1,1.05999994277954,2005,06,319,319,338.139981746674,0,248.965972900391,2005-06-01,275.266448974609,290.055389404297,326.312744140625
28040010,Pluviométrica,Convencional,Cesar,Pueblo Bello,10.4146,-73.585,10,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,0.883636355400085,1.72000002861023,1,2,0.884057998657227,0.960144937038422,1,1,1.07000005245209,2005,07,314,314,335.980016469955,0,158.581359863281,2005-07-01,174.609146118164,147.146682739258,184.060455322266
28040010,Pluviométrica,Convencional,Cesar,Pueblo Bello,10.4146,-73.585,10,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,0.883636355400085,1.72000002861023,1,2,0.884057998657227,0.960144937038422,1,1,1.05999994277954,2005,08,157,157,166.419991016388,1,299.509948730469,2005-08-01,294.365875244141,200.446685791016,191.557022094727
28040010,Pluviométrica,Convencional,Cesar,Pueblo Bello,10.4146,-73.585,10,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,0.883636355400085,1.72000002861023,1,2,0.884057998657227,0.960144937038422,1,1,1.04999995231628,2005,09,330,330,346.499984264374,0,295.870513916016,2005-09-01,309.766479492188,242.571044921875,284.651519775391
28040010,Pluviométrica,Convencional,Cesar,Pueblo Bello,10.4146,-73.585,10,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,0.883636355400085,1.72000002861023,1,2,0.884057998657227,0.960144937038422,1,1,1.04999995231628,2005,10,275,275,288.749986886978,0,388.094848632813,2005-10-01,382.226440429688,265.298828125,304.034729003906
28040010,Pluviométrica,Convencional,Cesar,Pueblo Bello,10.4146,-73.585,10,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,0.883636355400085,1.72000002861023,1,2,0.884057998657227,0.960144937038422,1,1,1.04999995231628,2005,11,332,332,348.599984169006,0,318.8984375,2005-11-01,297.727691650391,292.839263916016,348.018096923828
28040010,Pluviométrica,Convencional,Cesar,Pueblo Bello,10.4146,-73.585,10,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,0.883636355400085,1.72000002861023,1,2,0.884057998657227,0.960144937038422,1,1,1.10000002384186,2005,12,5,5,5.50000011920929,0,18.8514060974121,2005-12-01,17.1874370574951,10.1255874633789,16.452449798584
28040010,Pluviométrica,Convencional,Cesar,Pueblo Bello,10.4146,-73.585,10,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,0.883636355400085,1.72000002861023,1,2,0.884057998657227,0.960144937038422,1,1,1.12999999523163,2006,01,14,14,15.8199999332428,0,35.4945602416992,2006-01-01,46.8349723815918,25.0307655334473,30.5387420654297
28040010,Pluviométrica,Convencional,Cesar,Pueblo Bello,10.4146,-73.585,10,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,0.883636355400085,1.72000002861023,1,2,0.884057998657227,0.960144937038422,1,1,1.1599999666214,2006,02,0,0,0,0,42.2219581604004,2006-02-01,41.1627311706543,30.5645866394043,21.7176208496094
28040010,Pluviométrica,Convencional,Cesar,Pueblo Bello,10.4146,-73.585,10,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,0.883636355400085,1.72000002861023,1,2,0.884057998657227,0.960144937038422,1,1,1.14999997615814,2006,03,113,113,129.94999730587,0,116.386131286621,2006-03-01,158.011932373047,101.138320922852,116.427955627441
28040010,Pluviométrica,Convencional,Cesar,Pueblo Bello,10.4146,-73.585,10,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,0.883636355400085,1.72000002861023,1,2,0.884057998657227,0.960144937038422,1,1,1.10000002384186,2006,04,248,248,272.800005912781,0,160.420562744141,2006-04-01,201.308868408203,186.020782470703,261.317932128906
28040010,Pluviométrica,Convencional,Cesar,Pueblo Bello,10.4146,-73.585,10,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,0.883636355400085,1.72000002861023,1,2,0.884057998657227,0.960144937038422,1,1,1.05999994277954,2006,05,298,298,315.879982948303,0,324.067443847656,2006-05-01,288.72509765625,233.477584838867,267.980255126953
28040010,Pluviométrica,Convencional,Cesar,Pueblo Bello,10.4146,-73.585,10,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,0.883636355400085,1.72000002861023,1,2,0.884057998657227,0.960144937038422,1,1,1.05999994277954,2006,06,239,239,253.33998632431,0,187.922073364258,2006-06-01,195.372482299805,236.354522705078,258.337249755859
28040010,Pluviométrica,Convencional,Cesar,Pueblo Bello,10.4146,-73.585,10,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,0.883636355400085,1.72000002861023,1,2,0.884057998657227,0.960144937038422,1,1,1.07000005245209,2006,07,189,189,202.230009913445,0,174.688735961914,2006-07-01,187.032211303711,138.499557495117,161.36735534668
28040010,Pluviométrica,Convencional,Cesar,Pueblo Bello,10.4146,-73.585,10,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,0.883636355400085,1.72000002861023,1,2,0.884057998657227,0.960144937038422,1,1,1.05999994277954,2006,08,335,335,355.099980831146,0,275.498809814453,2006-08-01,265.481414794922,298.548156738281,310.975524902344
28040010,Pluviométrica,Convencional,Cesar,Pueblo Bello,10.4146,-73.585,10,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,0.883636355400085,1.72000002861023,1,2,0.884057998657227,0.960144937038422,1,1,1.04999995231628,2006,09,239,239,250.949988603592,0,243.257705688477,2006-09-01,232.814086914063,185.232131958008,218.255737304688
28040010,Pluviométrica,Convencional,Cesar,Pueblo Bello,10.4146,-73.585,10,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,0.883636355400085,1.72000002861023,1,2,0.884057998657227,0.960144937038422,1,1,1.04999995231628,2006,10,211,211,221.549989938736,0,346.820831298828,2006-10-01,331.803131103516,241.990280151367,268.219757080078
28040010,Pluviométrica,Convencional,Cesar,Pueblo Bello,10.4146,-73.585,10,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,0.883636355400085,1.72000002861023,1,2,0.884057998657227,0.960144937038422,1,1,1.04999995231628,2006,11,228,228,239.399989128113,0,260.374420166016,2006-11-01,230.477844238281,259.594329833984,265.527282714844
28040010,Pluviométrica,Convencional,Cesar,Pueblo Bello,10.4146,-73.585,10,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,0.883636355400085,1.72000002861023,1,2,0.884057998657227,0.960144937038422,1,1,1.10000002384186,2006,12,101,101,111.100002408028,0,43.9039077758789,2006-12-01,67.1227722167969,39.8981056213379,67.4819412231445
28040010,Pluviométrica,Convencional,Cesar,Pueblo Bello,10.4146,-73.585,10,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,0.883636355400085,1.72000002861023,1,2,0.884057998657227,0.960144937038422,1,1,1.12999999523163,2007,01,0,0,0,0,19.5771217346191,2007-01-01,0.434278666973114,11.4021425247192,0.495268702507019
28040010,Pluviométrica,Convencional,Cesar,Pueblo Bello,10.4146,-73.585,10,1/15/1963,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,0.883636355400085,1.72000002861023,1,2,0.884057998657227,0.960144937038422,1,1,1.1599999666214,2007,02,0,0,0,0,20.7759189605713,2007-02-01,7.50072288513184,13.6636219024658,7.23966360092163
