gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
24030340,Pluviométrica,Convencional,Santander,Molagavita,6.6717,-72.8114,2150,10/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,0.861818194389343,0.938181817531586,1,1,0.862318813800812,0.938405811786652,1,1,1.03999996185303,2002,11,104.6,104.6,108.783996009827,0,90.5299682617188,2002-11-01,87.368896484375,64.8672180175781,87.0651168823242
24030340,Pluviométrica,Convencional,Santander,Molagavita,6.6717,-72.8114,2150,10/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,0.861818194389343,0.938181817531586,1,1,0.862318813800812,0.938405811786652,1,1,1.05999994277954,2002,12,84,84,89.0399951934815,0,65.8145523071289,2002-12-01,82.4946441650391,89.778923034668,98.6606979370117
24030340,Pluviométrica,Convencional,Santander,Molagavita,6.6717,-72.8114,2150,10/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,0.861818194389343,0.938181817531586,1,1,0.862318813800812,0.938405811786652,1,1,1.07000005245209,2003,01,0,0,0,0,26.1423168182373,2003-01-01,5.79759359359741,14.5214023590088,6.31078100204468
24030340,Pluviométrica,Convencional,Santander,Molagavita,6.6717,-72.8114,2150,10/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,0.861818194389343,0.938181817531586,1,1,0.862318813800812,0.938405811786652,1,1,1.07000005245209,2003,02,102,63,67.4100033044815,1,41.6878700256348,2003-02-01,98.5266723632813,76.6085510253906,112.179298400879
24030340,Pluviométrica,Convencional,Santander,Molagavita,6.6717,-72.8114,2150,10/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,0.861818194389343,0.938181817531586,1,1,0.862318813800812,0.938405811786652,1,1,1.05999994277954,2003,03,156,156,165.359991073608,0,62.0782699584961,2003-03-01,67.4258193969727,125.715835571289,142.768447875977
24030340,Pluviométrica,Convencional,Santander,Molagavita,6.6717,-72.8114,2150,10/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,0.861818194389343,0.938181817531586,1,1,0.862318813800812,0.938405811786652,1,1,1.05999994277954,2003,04,332,231,244.859986782074,2,163.040908813477,2003-04-01,243.669921875,227.479248046875,328.724670410156
24030340,Pluviométrica,Convencional,Santander,Molagavita,6.6717,-72.8114,2150,10/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,0.861818194389343,0.938181817531586,1,1,0.862318813800812,0.938405811786652,1,1,1.04999995231628,2003,05,104,104,109.199995040894,0,195.736099243164,2003-05-01,326.759704589844,130.365219116211,188.632995605469
24030340,Pluviométrica,Convencional,Santander,Molagavita,6.6717,-72.8114,2150,10/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,0.861818194389343,0.938181817531586,1,1,0.862318813800812,0.938405811786652,1,1,1.04999995231628,2003,06,207,207,217.349990129471,0,141.377227783203,2003-06-01,188.769668579102,157.618530273438,208.396591186523
24030340,Pluviométrica,Convencional,Santander,Molagavita,6.6717,-72.8114,2150,10/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,0.861818194389343,0.938181817531586,1,1,0.862318813800812,0.938405811786652,1,1,1.07000005245209,2003,07,193,193,206.510010123253,0,137.314651489258,2003-07-01,147.783920288086,134.518325805664,148.290496826172
24030340,Pluviométrica,Convencional,Santander,Molagavita,6.6717,-72.8114,2150,10/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,0.861818194389343,0.938181817531586,1,1,0.862318813800812,0.938405811786652,1,1,1.05999994277954,2003,08,144,144,152.639991760254,0,167.697799682617,2003-08-01,226.63346862793,164.967010498047,200.938537597656
24030340,Pluviométrica,Convencional,Santander,Molagavita,6.6717,-72.8114,2150,10/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,0.861818194389343,0.938181817531586,1,1,0.862318813800812,0.938405811786652,1,1,1.05999994277954,2003,09,276,239,253.33998632431,1,107.60181427002,2003-09-01,185.212280273438,166.982849121094,250.174377441406
24030340,Pluviométrica,Convencional,Santander,Molagavita,6.6717,-72.8114,2150,10/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,0.861818194389343,0.938181817531586,1,1,0.862318813800812,0.938405811786652,1,1,1.04999995231628,2003,10,377,240,251.999988555908,3,196.535598754883,2003-10-01,279.892486572266,245.450897216797,300.983764648438
24030340,Pluviométrica,Convencional,Santander,Molagavita,6.6717,-72.8114,2150,10/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,0.861818194389343,0.938181817531586,1,1,0.862318813800812,0.938405811786652,1,1,1.03999996185303,2003,11,135,135,140.399994850159,0,174.028701782227,2003-11-01,267.560760498047,132.832504272461,175.371856689453
24030340,Pluviométrica,Convencional,Santander,Molagavita,6.6717,-72.8114,2150,10/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,0.861818194389343,0.938181817531586,1,1,0.862318813800812,0.938405811786652,1,1,1.05999994277954,2003,12,73,73,77.3799958229065,0,80.8830718994141,2003-12-01,122.507339477539,89.1882934570313,105.610328674316
24030340,Pluviométrica,Convencional,Santander,Molagavita,6.6717,-72.8114,2150,10/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,0.861818194389343,0.938181817531586,1,1,0.862318813800812,0.938405811786652,1,1,1.07000005245209,2004,01,56,56,59.9200029373169,0,63.4915390014649,2004-01-01,51.6234970092773,79.0578918457031,75.5973739624024
24030340,Pluviométrica,Convencional,Santander,Molagavita,6.6717,-72.8114,2150,10/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,0.861818194389343,0.938181817531586,1,1,0.862318813800812,0.938405811786652,1,1,1.07000005245209,2004,02,43,43,46.0100022554398,0,19.8068580627441,2004-02-01,16.0386142730713,30.7364883422852,36.2671165466309
24030340,Pluviométrica,Convencional,Santander,Molagavita,6.6717,-72.8114,2150,10/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,0.861818194389343,0.938181817531586,1,1,0.862318813800812,0.938405811786652,1,1,1.05999994277954,2004,03,92,92,97.5199947357178,0,80.2873077392578,2004-03-01,111.252395629883,96.4120254516602,102.293510437012
24030340,Pluviométrica,Convencional,Santander,Molagavita,6.6717,-72.8114,2150,10/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,0.861818194389343,0.938181817531586,1,1,0.862318813800812,0.938405811786652,1,1,1.05999994277954,2004,04,251,173,183.379990100861,2,141.96142578125,2004-04-01,203.101287841797,158.268035888672,211.416244506836
24030340,Pluviométrica,Convencional,Santander,Molagavita,6.6717,-72.8114,2150,10/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,0.861818194389343,0.938181817531586,1,1,0.862318813800812,0.938405811786652,1,1,1.04999995231628,2004,05,298,163,171.149992227554,3,182.283264160156,2004-05-01,278.572509765625,219.445327758789,291.951751708984
24030340,Pluviométrica,Convencional,Santander,Molagavita,6.6717,-72.8114,2150,10/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,0.861818194389343,0.938181817531586,1,1,0.862318813800812,0.938405811786652,1,1,1.04999995231628,2004,06,60,60,62.9999971389771,0,146.041320800781,2004-06-01,200.779235839844,87.2175369262695,112.130172729492
24030340,Pluviométrica,Convencional,Santander,Molagavita,6.6717,-72.8114,2150,10/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,0.861818194389343,0.938181817531586,1,1,0.862318813800812,0.938405811786652,1,1,1.07000005245209,2004,07,80,80,85.600004196167,0,97.2336807250977,2004-07-01,67.4041442871094,82.6410598754883,75.1765289306641
24030340,Pluviométrica,Convencional,Santander,Molagavita,6.6717,-72.8114,2150,10/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,0.861818194389343,0.938181817531586,1,1,0.862318813800812,0.938405811786652,1,1,1.05999994277954,2004,08,103,103,109.179994106293,0,114.713165283203,2004-08-01,91.2243270874023,84.5822677612305,80.0473022460938
24030340,Pluviométrica,Convencional,Santander,Molagavita,6.6717,-72.8114,2150,10/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,0.861818194389343,0.938181817531586,1,1,0.862318813800812,0.938405811786652,1,1,1.05999994277954,2004,09,329,285,302.099983692169,1,116.439529418945,2004-09-01,215.423461914063,192.518676757813,288.581390380859
24030340,Pluviométrica,Convencional,Santander,Molagavita,6.6717,-72.8114,2150,10/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,0.861818194389343,0.938181817531586,1,1,0.862318813800812,0.938405811786652,1,1,1.04999995231628,2004,10,302,262,275.099987506866,1,209.785110473633,2004-10-01,320.308258056641,237.729019165039,326.149841308594
24030340,Pluviométrica,Convencional,Santander,Molagavita,6.6717,-72.8114,2150,10/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,0.861818194389343,0.938181817531586,1,1,0.862318813800812,0.938405811786652,1,1,1.03999996185303,2004,11,248,248,257.919990539551,0,120.784065246582,2004-11-01,143.788482666016,155.080688476563,185.814041137695
24030340,Pluviométrica,Convencional,Santander,Molagavita,6.6717,-72.8114,2150,10/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,0.861818194389343,0.938181817531586,1,1,0.862318813800812,0.938405811786652,1,1,1.05999994277954,2004,12,55,55,58.2999968528748,0,73.2880096435547,2004-12-01,111.22282409668,47.0588150024414,62.6764602661133
24030340,Pluviométrica,Convencional,Santander,Molagavita,6.6717,-72.8114,2150,10/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,0.861818194389343,0.938181817531586,1,1,0.862318813800812,0.938405811786652,1,1,1.07000005245209,2005,01,50,50,53.5000026226044,0,88.8144760131836,2005-01-01,116.141510009766,90.5844345092773,95.6967163085938
24030340,Pluviométrica,Convencional,Santander,Molagavita,6.6717,-72.8114,2150,10/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,0.861818194389343,0.938181817531586,1,1,0.862318813800812,0.938405811786652,1,1,1.07000005245209,2005,02,63,63,67.4100033044815,0,39.7251739501953,2005-02-01,84.4320755004883,59.3145561218262,78.60791015625
24030340,Pluviométrica,Convencional,Santander,Molagavita,6.6717,-72.8114,2150,10/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,0.861818194389343,0.938181817531586,1,1,0.862318813800812,0.938405811786652,1,1,1.05999994277954,2005,03,27,27,28.6199984550476,0,27.8282413482666,2005-03-01,2.51609683036804,19.6942443847656,5.27468490600586
24030340,Pluviométrica,Convencional,Santander,Molagavita,6.6717,-72.8114,2150,10/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,0.861818194389343,0.938181817531586,1,1,0.862318813800812,0.938405811786652,1,1,1.05999994277954,2005,04,188,188,199.279989242554,0,186.385314941406,2005-04-01,282.467254638672,159.669479370117,199.02799987793
24030340,Pluviométrica,Convencional,Santander,Molagavita,6.6717,-72.8114,2150,10/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,0.861818194389343,0.938181817531586,1,1,0.862318813800812,0.938405811786652,1,1,1.04999995231628,2005,05,295,254,266.699987888336,1,186.286544799805,2005-05-01,297.852081298828,227.257598876953,313.165557861328
24030340,Pluviométrica,Convencional,Santander,Molagavita,6.6717,-72.8114,2150,10/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,0.861818194389343,0.938181817531586,1,1,0.862318813800812,0.938405811786652,1,1,1.04999995231628,2005,06,238,149,156.449992895126,2,117.919967651367,2005-06-01,129.081314086914,131.308486938477,147.416244506836
24030340,Pluviométrica,Convencional,Santander,Molagavita,6.6717,-72.8114,2150,10/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,0.861818194389343,0.938181817531586,1,1,0.862318813800812,0.938405811786652,1,1,1.07000005245209,2005,07,158,82,87.7400043010712,2,90.9775085449219,2005-07-01,51.033260345459,98.3350601196289,92.8697204589844
24030340,Pluviométrica,Convencional,Santander,Molagavita,6.6717,-72.8114,2150,10/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,0.861818194389343,0.938181817531586,1,1,0.862318813800812,0.938405811786652,1,1,1.05999994277954,2005,08,109,109,115.53999376297,0,124.942428588867,2005-08-01,115.487129211426,116.17635345459,123.784851074219
24030340,Pluviométrica,Convencional,Santander,Molagavita,6.6717,-72.8114,2150,10/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,0.861818194389343,0.938181817531586,1,1,0.862318813800812,0.938405811786652,1,1,1.05999994277954,2005,09,143,143,151.579991817474,0,81.4779357910156,2005-09-01,118.870651245117,91.0947723388672,127.24959564209
24030340,Pluviométrica,Convencional,Santander,Molagavita,6.6717,-72.8114,2150,10/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,0.861818194389343,0.938181817531586,1,1,0.862318813800812,0.938405811786652,1,1,1.04999995231628,2005,10,295,220,230.999989509583,2,150.757888793945,2005-10-01,160.709594726563,232.826446533203,275.636199951172
24030340,Pluviométrica,Convencional,Santander,Molagavita,6.6717,-72.8114,2150,10/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,0.861818194389343,0.938181817531586,1,1,0.862318813800812,0.938405811786652,1,1,1.03999996185303,2005,11,268,179,186.159993171692,2,135.282363891602,2005-11-01,165.87858581543,209.288696289063,275.805419921875
24030340,Pluviométrica,Convencional,Santander,Molagavita,6.6717,-72.8114,2150,10/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,0.861818194389343,0.938181817531586,1,1,0.862318813800812,0.938405811786652,1,1,1.05999994277954,2005,12,90,90,95.3999948501587,0,43.9881858825684,2005-12-01,33.6009101867676,37.733757019043,49.7752990722656
24030340,Pluviométrica,Convencional,Santander,Molagavita,6.6717,-72.8114,2150,10/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,0.861818194389343,0.938181817531586,1,1,0.862318813800812,0.938405811786652,1,1,1.07000005245209,2006,01,26,26,27.8200013637543,0,56.9641227722168,2006-01-01,56.7502059936524,40.208137512207,37.9185028076172
24030340,Pluviométrica,Convencional,Santander,Molagavita,6.6717,-72.8114,2150,10/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,0.861818194389343,0.938181817531586,1,1,0.862318813800812,0.938405811786652,1,1,1.07000005245209,2006,02,37,37,39.5900019407272,0,34.0712699890137,2006-02-01,69.7392654418945,35.1117172241211,62.6722679138184
24030340,Pluviométrica,Convencional,Santander,Molagavita,6.6717,-72.8114,2150,10/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,0.861818194389343,0.938181817531586,1,1,0.862318813800812,0.938405811786652,1,1,1.05999994277954,2006,03,247,247,261.819985866547,0,104.547813415527,2006-03-01,168.48681640625,173.758224487305,211.64582824707
24030340,Pluviométrica,Convencional,Santander,Molagavita,6.6717,-72.8114,2150,10/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,0.861818194389343,0.938181817531586,1,1,0.862318813800812,0.938405811786652,1,1,1.05999994277954,2006,04,243,243,257.579986095428,0,143.407974243164,2006-04-01,198.057754516602,202.036743164062,269.870941162109
24030340,Pluviométrica,Convencional,Santander,Molagavita,6.6717,-72.8114,2150,10/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,0.861818194389343,0.938181817531586,1,1,0.862318813800812,0.938405811786652,1,1,1.04999995231628,2006,05,272.9,179.9,188.8949914217,2,165.787643432617,2006-05-01,230.189468383789,246.466781616211,314.4921875
24030340,Pluviométrica,Convencional,Santander,Molagavita,6.6717,-72.8114,2150,10/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,0.861818194389343,0.938181817531586,1,1,0.862318813800812,0.938405811786652,1,1,1.04999995231628,2006,06,148.8,148.8,156.239992904663,0,116.782165527344,2006-06-01,125.60466003418,114.524017333984,135.119049072266
24030340,Pluviométrica,Convencional,Santander,Molagavita,6.6717,-72.8114,2150,10/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,0.861818194389343,0.938181817531586,1,1,0.862318813800812,0.938405811786652,1,1,1.07000005245209,2006,07,45,45,48.1500023603439,0,127.112457275391,2006-07-01,114.661582946777,81.1986618041992,76.4875030517578
24030340,Pluviométrica,Convencional,Santander,Molagavita,6.6717,-72.8114,2150,10/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,0.861818194389343,0.938181817531586,1,1,0.862318813800812,0.938405811786652,1,1,1.05999994277954,2006,08,158.9,121.5,128.789993047714,1,134.233139038086,2006-08-01,136.927886962891,133.838134765625,153.721771240234
24030340,Pluviométrica,Convencional,Santander,Molagavita,6.6717,-72.8114,2150,10/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,0.861818194389343,0.938181817531586,1,1,0.862318813800812,0.938405811786652,1,1,1.05999994277954,2006,09,173.6,101.3,107.377994203568,1,87.4177932739258,2006-09-01,135.275085449219,98.3831939697266,137.188369750977
24030340,Pluviométrica,Convencional,Santander,Molagavita,6.6717,-72.8114,2150,10/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,0.861818194389343,0.938181817531586,1,1,0.862318813800812,0.938405811786652,1,1,1.04999995231628,2006,10,228.9,228.9,240.344989085197,0,172.519821166992,2006-10-01,224.639999389648,209.799240112305,266.451568603516
24030340,Pluviométrica,Convencional,Santander,Molagavita,6.6717,-72.8114,2150,10/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,0.861818194389343,0.938181817531586,1,1,0.862318813800812,0.938405811786652,1,1,1.03999996185303,2006,11,191.1,191.1,198.743992710114,0,101.531814575195,2006-11-01,100.332061767578,149.774627685547,193.72265625
24030340,Pluviométrica,Convencional,Santander,Molagavita,6.6717,-72.8114,2150,10/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,0.861818194389343,0.938181817531586,1,1,0.862318813800812,0.938405811786652,1,1,1.05999994277954,2006,12,144.3,144.3,152.957991743088,0,57.0642280578613,2006-12-01,59.9374732971192,68.5469589233399,76.4697418212891
24030340,Pluviométrica,Convencional,Santander,Molagavita,6.6717,-72.8114,2150,10/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,0.861818194389343,0.938181817531586,1,1,0.862318813800812,0.938405811786652,1,1,1.07000005245209,2007,01,41,41,43.8700021505356,0,37.3915634155273,2007-01-01,19.6765689849854,41.7364044189453,40.1176986694336
24030340,Pluviométrica,Convencional,Santander,Molagavita,6.6717,-72.8114,2150,10/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,0.861818194389343,0.938181817531586,1,1,0.862318813800812,0.938405811786652,1,1,1.07000005245209,2007,02,0,0,0,28,22.1129302978516,2007-02-01,24.1970176696777,14.1125259399414,25.2850646972656
